,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,0426.HK,HKD,2018-03-31,2018-03-31,Q1,25011750,16448750,8563000.0,0.34235909122712327,0.0,8062250.0,6880750.0,0.0,0.0,35636500,0.0,523750.0,-10101000.0,-0.40385019041050707,-10624750.0,-0.42479034853618797,0.0,-5082500.0,-0.2032044938878727,55000.0,-5137500.0,-0.2054034603736244,-0.01275,-0.01275,400900000,400900000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584727,14:25:27,20210509
11,2018-01-31,0426.HK,HKD,2018-01-31,2018-01-31,Q1,25011750,16448750,8563000.0,0.34235909122712327,0.0,8062250.0,6880750.0,0.0,0.0,35636500,0.0,523750.0,-10101000.0,-0.40385019041050707,-10624750.0,-0.42479034853618797,0.0,-5082500.0,-0.2032044938878727,55000.0,-5137500.0,-0.2054034603736244,-0.01275,-0.01275,400900000,400900000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584727,14:25:27,20210509
12,2017-09-30,0426.HK,HKD,2017-09-30,2017-09-30,Q3,26023500,17200250,8823250.0,0.3390493208061944,0.0,9030500.0,6628000.0,0.0,0.0,32433750,0.0,1044750.0,-5365500.0,-0.206179030491671,-6410250.0,-0.2463254366245893,0.0,-15113250.0,-0.5807539339443195,391500.0,-15504750.0,-0.5957980287048245,-0.03875,-0.03875,400900000,400900000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584727,14:25:27,20210509
13,2017-06-30,0426.HK,HKD,2017-06-30,2017-06-30,Q2,26023500,17200250,8823250.0,0.3390493208061944,0.0,9030500.0,6628000.0,0.0,0.0,32433750,0.0,1044750.0,-5365500.0,-0.206179030491671,-6410250.0,-0.2463254366245893,0.0,-15113250.0,-0.5807539339443195,391500.0,-15504750.0,-0.5957980287048245,-0.03875,-0.03875,400900000,400900000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584727,14:25:27,20210509
14,2017-03-31,0426.HK,HKD,2017-03-31,2017-03-31,Q1,26023500,17200250,8823250.0,0.3390493208061944,0.0,9030500.0,6628000.0,0.0,0.0,32433750,0.0,1044750.0,-5365500.0,-0.206179030491671,-6410250.0,-0.2463254366245893,0.0,-15113250.0,-0.5807539339443195,391500.0,-15504750.0,-0.5957980287048245,-0.03875,-0.03875,400900000,400900000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584727,14:25:27,20210509
15,2017-01-31,0426.HK,HKD,2017-01-31,2017-01-31,Q1,26023500,17200250,8823250.0,0.3390493208061944,0.0,9030500.0,6628000.0,0.0,0.0,32433750,0.0,1044750.0,-5365500.0,-0.206179030491671,-6410250.0,-0.2463254366245893,0.0,-15113250.0,-0.5807539339443195,391500.0,-15504750.0,-0.5957980287048245,-0.03875,-0.03875,400900000,400900000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584727,14:25:27,20210509
16,2016-09-30,0426.HK,HKD,2016-09-30,2016-09-30,Q3,34311750,18656000,15655750.0,0.4562795543800593,0.0,11102250.0,8546500.0,0.0,0.0,37480250,0.0,1174000.0,-1994500.0,-0.058128775128053804,-3168500.0,-0.09234445925958308,0.0,-2856750.0,-0.08325865046230518,1044500.0,-3901250.0,-0.11370011730675351,-0.00975,-0.00975,400685000,400685000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584727,14:25:27,20210509
17,2016-06-30,0426.HK,HKD,2016-06-30,2016-06-30,Q2,34311750,18656000,15655750.0,0.4562795543800593,0.0,11102250.0,8546500.0,0.0,0.0,37480250,0.0,1174000.0,-1994500.0,-0.058128775128053804,-3168500.0,-0.09234445925958308,0.0,-2856750.0,-0.08325865046230518,1044500.0,-3901250.0,-0.11370011730675351,-0.00975,-0.00975,400685000,400685000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584727,14:25:27,20210509
18,2016-03-31,0426.HK,HKD,2016-03-31,2016-03-31,Q1,34311750,18656000,15655750.0,0.4562795543800593,0.0,11102250.0,8546500.0,0.0,0.0,37480250,0.0,1174000.0,-1994500.0,-0.058128775128053804,-3168500.0,-0.09234445925958308,0.0,-2856750.0,-0.08325865046230518,1044500.0,-3901250.0,-0.11370011730675351,-0.00975,-0.00975,400685000,400685000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584727,14:25:27,20210509
19,2016-01-31,0426.HK,HKD,2016-01-31,2016-01-31,Q1,34311750,18656000,15655750.0,0.4562795543800593,0.0,11102250.0,8546500.0,0.0,0.0,37480250,0.0,1174000.0,-1994500.0,-0.058128775128053804,-3168500.0,-0.09234445925958308,0.0,-2856750.0,-0.08325865046230518,1044500.0,-3901250.0,-0.11370011730675351,-0.00975,-0.00975,400685000,400685000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584727,14:25:27,20210509
20,2015-09-30,0426.HK,HKD,2015-09-30,2015-09-30,Q3,44812000,21179000,23633000.0,0.5273810586450058,0.0,10000250.0,9643000.0,-5866750.0,0.0,39165500,0.0,1188500.0,6835000.0,0.15252610907792555,5646500.0,0.12600419530482906,0.0,-1270250.0,-0.028346201910202623,1497750.0,-2768000.0,-0.06176916897259663,-0.007,-0.007,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584727,14:25:27,20210509
21,2015-06-30,0426.HK,HKD,2015-06-30,2015-06-30,Q2,44812000,21179000,23633000.0,0.5273810586450058,0.0,10000250.0,9643000.0,-5866750.0,0.0,39165500,0.0,1188500.0,6835000.0,0.15252610907792555,5646500.0,0.12600419530482906,0.0,-1270250.0,-0.028346201910202623,1497750.0,-2768000.0,-0.06176916897259663,-0.007,-0.007,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584727,14:25:27,20210509
22,2015-03-31,0426.HK,HKD,2015-03-31,2015-03-31,Q1,44812000,21179000,23633000.0,0.5273810586450058,0.0,10000250.0,9643000.0,-5866750.0,0.0,39165500,0.0,1188500.0,6835000.0,0.15252610907792555,5646500.0,0.12600419530482906,0.0,-1270250.0,-0.028346201910202623,1497750.0,-2768000.0,-0.06176916897259663,-0.007,-0.007,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584727,14:25:27,20210509
23,2015-01-31,0426.HK,HKD,2015-01-31,2015-01-31,Q1,44812000,21179000,23633000.0,0.5273810586450058,0.0,10000250.0,9643000.0,-5866750.0,0.0,39165500,0.0,1188500.0,6835000.0,0.15252610907792555,5646500.0,0.12600419530482906,0.0,-1270250.0,-0.028346201910202623,1497750.0,-2768000.0,-0.06176916897259663,-0.007,-0.007,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584727,14:25:27,20210509
24,2014-09-30,0426.HK,HKD,2014-09-30,2014-09-30,Q3,50838000,23114500,27723500.0,0.5453302647625792,0.0,10195500.0,9462250.0,0.0,0.0,40518750,0.0,1268250.0,11587500.0,0.22792989496046265,10319250.0,0.20298300483890003,0.0,9352000.0,0.183956882646839,2190500.0,7161500.0,0.14086903497383846,0.018,0.018,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584727,14:25:27,20210509
25,2014-06-30,0426.HK,HKD,2014-06-30,2014-06-30,Q2,50838000,23114500,27723500.0,0.5453302647625792,0.0,10195500.0,9462250.0,0.0,0.0,40518750,0.0,1268250.0,11587500.0,0.22792989496046265,10319250.0,0.20298300483890003,0.0,9352000.0,0.183956882646839,2190500.0,7161500.0,0.14086903497383846,0.018,0.018,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584727,14:25:27,20210509
26,2014-03-31,0426.HK,HKD,2014-03-31,2014-03-31,Q1,50838000,23114500,27723500.0,0.5453302647625792,0.0,10195500.0,9462250.0,0.0,0.0,40518750,0.0,1268250.0,11587500.0,0.22792989496046265,10319250.0,0.20298300483890003,0.0,9352000.0,0.183956882646839,2190500.0,7161500.0,0.14086903497383846,0.018,0.018,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584727,14:25:27,20210509
27,2014-01-31,0426.HK,HKD,2014-01-31,2014-01-31,Q1,50838000,23114500,27723500.0,0.5453302647625792,0.0,10195500.0,9462250.0,0.0,0.0,40518750,0.0,1268250.0,11587500.0,0.22792989496046265,10319250.0,0.20298300483890003,0.0,9352000.0,0.183956882646839,2190500.0,7161500.0,0.14086903497383846,0.018,0.018,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584727,14:25:27,20210509
28,2013-09-30,0426.HK,HKD,2013-09-30,2013-09-30,Q3,54323750,23532000,30791750.0,0.566819300950321,0.0,10210500.0,10409250.0,0.0,0.0,42972500,0.0,1058250.0,12409500.0,0.22843599714673601,11351250.0,0.20895556731632112,0.0,10717000.0,0.19728019512644102,1746500.0,8970500.0,0.16513035274626658,0.0225,0.0225,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584727,14:25:27,20210509
29,2013-06-30,0426.HK,HKD,2013-06-30,2013-06-30,Q2,54323750,23532000,30791750.0,0.566819300950321,0.0,10210500.0,10409250.0,0.0,0.0,42972500,0.0,1058250.0,12409500.0,0.22843599714673601,11351250.0,0.20895556731632112,0.0,10717000.0,0.19728019512644102,1746500.0,8970500.0,0.16513035274626658,0.0225,0.0225,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584727,14:25:27,20210509
30,2013-03-31,0426.HK,HKD,2013-03-31,2013-03-31,Q1,54323750,23532000,30791750.0,0.566819300950321,0.0,10210500.0,10409250.0,0.0,0.0,42972500,0.0,1058250.0,12409500.0,0.22843599714673601,11351250.0,0.20895556731632112,0.0,10717000.0,0.19728019512644102,1746500.0,8970500.0,0.16513035274626658,0.0225,0.0225,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584727,14:25:27,20210509
31,2013-01-31,0426.HK,HKD,2013-01-31,2013-01-31,Q1,54323750,23532000,30791750.0,0.566819300950321,0.0,10210500.0,10409250.0,0.0,0.0,42972500,0.0,1058250.0,12409500.0,0.22843599714673601,11351250.0,0.20895556731632112,0.0,10717000.0,0.19728019512644102,1746500.0,8970500.0,0.16513035274626658,0.0225,0.0225,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584727,14:25:27,20210509
32,2012-09-30,0426.HK,HKD,2012-09-30,2012-09-30,Q3,56045750,23950750,32095000.0,0.5726571595526868,0.0,10062500.0,12856500.0,0.0,0.0,46028500,0.0,448500.0,10465750.0,0.18673583634798357,10017250.0,0.17873344544412378,0.0,10034000.0,0.17903230842659792,1888750.0,8145250.0,0.1453321616714916,0.02025,0.02025,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584727,14:25:27,20210509
33,2012-06-30,0426.HK,HKD,2012-06-30,2012-06-30,Q2,56045750,23950750,32095000.0,0.5726571595526868,0.0,10062500.0,12856500.0,0.0,0.0,46028500,0.0,448500.0,10465750.0,0.18673583634798357,10017250.0,0.17873344544412378,0.0,10034000.0,0.17903230842659792,1888750.0,8145250.0,0.1453321616714916,0.02025,0.02025,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584727,14:25:27,20210509
34,2012-03-31,0426.HK,HKD,2012-03-31,2012-03-31,Q1,56045750,23950750,32095000.0,0.5726571595526868,0.0,10062500.0,12856500.0,0.0,0.0,46028500,0.0,448500.0,10465750.0,0.18673583634798357,10017250.0,0.17873344544412378,0.0,10034000.0,0.17903230842659792,1888750.0,8145250.0,0.1453321616714916,0.02025,0.02025,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584727,14:25:27,20210509
35,2012-01-31,0426.HK,HKD,2012-01-31,2012-01-31,Q1,56045750,23950750,32095000.0,0.5726571595526868,0.0,10062500.0,12856500.0,0.0,0.0,46028500,0.0,448500.0,10465750.0,0.18673583634798357,10017250.0,0.17873344544412378,0.0,10034000.0,0.17903230842659792,1888750.0,8145250.0,0.1453321616714916,0.02025,0.02025,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584727,14:25:27,20210509
36,2011-09-30,0426.HK,HKD,2011-09-30,2011-09-30,Q3,50047000,24024750,26022250.0,0.5199562411333347,0.0,8493500.0,11474000.0,0.0,0.0,43253500,0.0,491250.0,7284750.0,0.1455581753152037,6793500.0,0.13574240214198655,0.0,6793500.0,0.13574240214198655,1692000.0,5101500.0,0.1019341818690431,0.01275,0.01275,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584727,14:25:27,20210509
37,2011-06-30,0426.HK,HKD,2011-06-30,2011-06-30,Q2,50047000,24024750,26022250.0,0.5199562411333347,0.0,8493500.0,11474000.0,0.0,0.0,43253500,0.0,491250.0,7284750.0,0.1455581753152037,6793500.0,0.13574240214198655,0.0,6793500.0,0.13574240214198655,1692000.0,5101500.0,0.1019341818690431,0.01275,0.01275,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584727,14:25:27,20210509
38,2011-03-31,0426.HK,HKD,2011-03-31,2011-03-31,Q1,50047000,24024750,26022250.0,0.5199562411333347,0.0,8493500.0,11474000.0,0.0,0.0,43253500,0.0,491250.0,7284750.0,0.1455581753152037,6793500.0,0.13574240214198655,0.0,6793500.0,0.13574240214198655,1692000.0,5101500.0,0.1019341818690431,0.01275,0.01275,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584727,14:25:27,20210509
39,2011-01-31,0426.HK,HKD,2011-01-31,2011-01-31,Q1,50047000,24024750,26022250.0,0.5199562411333347,0.0,8493500.0,11474000.0,0.0,0.0,43253500,0.0,491250.0,7284750.0,0.1455581753152037,6793500.0,0.13574240214198655,0.0,6793500.0,0.13574240214198655,1692000.0,5101500.0,0.1019341818690431,0.01275,0.01275,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584727,14:25:27,20210509
40,2010-09-30,0426.HK,HKD,2010-09-30,2010-09-30,Q3,45343500,23612000,21731500.0,0.47926384156494317,0.0,8473250.0,11422250.0,0.0,0.0,42922000,0.0,751250.0,3172750.0,0.06997144022847818,2421500.0,0.05340346466417458,0.0,2421500.0,0.05340346466417458,1006000.0,1415500.0,0.03121726377540331,0.00355,0.00355,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584727,14:25:27,20210509
41,2010-06-30,0426.HK,HKD,2010-06-30,2010-06-30,Q2,45343500,23612000,21731500.0,0.47926384156494317,0.0,8473250.0,11422250.0,0.0,0.0,42922000,0.0,751250.0,3172750.0,0.06997144022847818,2421500.0,0.05340346466417458,0.0,2421500.0,0.05340346466417458,1006000.0,1415500.0,0.03121726377540331,0.00355,0.00355,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584727,14:25:27,20210509
42,2010-03-31,0426.HK,HKD,2010-03-31,2010-03-31,Q1,45343500,23612000,21731500.0,0.47926384156494317,0.0,8473250.0,11422250.0,0.0,0.0,42922000,0.0,751250.0,3172750.0,0.06997144022847818,2421500.0,0.05340346466417458,0.0,2421500.0,0.05340346466417458,1006000.0,1415500.0,0.03121726377540331,0.00355,0.00355,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584727,14:25:27,20210509
43,2010-01-31,0426.HK,HKD,2010-01-31,2010-01-31,Q1,45343500,23612000,21731500.0,0.47926384156494317,0.0,8473250.0,11422250.0,0.0,0.0,42922000,0.0,751250.0,3172750.0,0.06997144022847818,2421500.0,0.05340346466417458,0.0,2421500.0,0.05340346466417458,1006000.0,1415500.0,0.03121726377540331,0.00355,0.00355,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584727,14:25:27,20210509
44,2009-09-30,0426.HK,HKD,2009-09-30,2009-09-30,Q3,51985250,27177250,24808000.0,0.47721228617732914,0.0,9371750.0,12401250.0,0.0,0.0,47521500,0.0,849000.0,5312750.0,0.10219725787603215,4463750.0,0.08586570229055357,0.0,4463750.0,0.08586570229055357,1614500.0,2849250.0,0.05480881596222005,0.007125,0.007125,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584727,14:25:27,20210509
45,2009-06-30,0426.HK,HKD,2009-06-30,2009-06-30,Q2,51985250,27177250,24808000.0,0.47721228617732914,0.0,9371750.0,12401250.0,0.0,0.0,47521500,0.0,849000.0,5312750.0,0.10219725787603215,4463750.0,0.08586570229055357,0.0,4463750.0,0.08586570229055357,1614500.0,2849250.0,0.05480881596222005,0.007125,0.007125,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584727,14:25:27,20210509
46,2009-03-31,0426.HK,HKD,2009-03-31,2009-03-31,Q1,51985250,27177250,24808000.0,0.47721228617732914,0.0,9371750.0,12401250.0,0.0,0.0,47521500,0.0,849000.0,5312750.0,0.10219725787603215,4463750.0,0.08586570229055357,0.0,4463750.0,0.08586570229055357,1614500.0,2849250.0,0.05480881596222005,0.007125,0.007125,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584727,14:25:27,20210509
47,2009-01-31,0426.HK,HKD,2009-01-31,2009-01-31,Q1,51985250,27177250,24808000.0,0.47721228617732914,0.0,9371750.0,12401250.0,0.0,0.0,47521500,0.0,849000.0,5312750.0,0.10219725787603215,4463750.0,0.08586570229055357,0.0,4463750.0,0.08586570229055357,1614500.0,2849250.0,0.05480881596222005,0.007125,0.007125,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584727,14:25:27,20210509
48,2008-09-30,0426.HK,HKD,2008-09-30,2008-09-30,Q3,54974750,30054000,24920750.0,0.4533126571744301,0.0,8704750.0,12678250.0,0.0,0.0,51437000,0.0,0.0,3537750.0,15.539467175464631,3537750.0,0.06435227081523791,0.0,4501750.0,0.08188759384990382,1496750.0,3005000.0,0.054661458214907754,0.007525,0.007525,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584727,14:25:27,20210509
49,2008-06-30,0426.HK,HKD,2008-06-30,2008-06-30,Q2,54974750,30054000,24920750.0,0.4533126571744301,0.0,8704750.0,12678250.0,0.0,0.0,51437000,0.0,0.0,3537750.0,15.539467175464631,3537750.0,0.06435227081523791,0.0,4501750.0,0.08188759384990382,1496750.0,3005000.0,0.054661458214907754,0.007525,0.007525,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584727,14:25:27,20210509
50,2008-03-31,0426.HK,HKD,2008-03-31,2008-03-31,Q1,54974750,30054000,24920750.0,0.4533126571744301,0.0,8704750.0,12678250.0,0.0,0.0,51437000,0.0,0.0,3537750.0,15.539467175464631,3537750.0,0.06435227081523791,0.0,4501750.0,0.08188759384990382,1496750.0,3005000.0,0.054661458214907754,0.007525,0.007525,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584727,14:25:27,20210509
51,2008-01-31,0426.HK,HKD,2008-01-31,2008-01-31,Q1,54974750,30054000,24920750.0,0.4533126571744301,0.0,8704750.0,12678250.0,0.0,0.0,51437000,0.0,0.0,3537750.0,15.539467175464631,3537750.0,0.06435227081523791,0.0,4501750.0,0.08188759384990382,1496750.0,3005000.0,0.054661458214907754,0.007525,0.007525,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584727,14:25:27,20210509
