,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2009-09-30,GWW,USD,2009-10-29,2009-10-29 14:19:44,Q3,1589665000,929720000,659945000,0.415147216551915,0.0,473225000,0.0,0.0,473225000,1402945000,2198000.0,35588000.0,222308000,0.13984581657141598,186720000,0.11745870985396294,48524000.0,233420000,0.14683596858457598,88856000.0,144564000.0,0.0909399150135406,1.91,1.88,74048000,75203000,https://www.sec.gov/Archives/edgar/data/277135/000027713509000043/0000277135-09-000043-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713509000043/form10qq32009.htm,1620592909,16:41:49,20210509
47,2009-06-30,GWW,USD,2009-07-31,2009-07-31 11:12:29,Q2,1533263000,908295000,624968000,0.40760652282093807,0.0,471039000,0.0,0.0,471039000,1379334000,2318000.0,34872000.0,188801000,0.12313673518502696,153929000,0.10039308324794899,-258000.0,151626000,0.09889105782895694,59160000.0,92466000.0,0.060306679284636754,1.23,1.21,73443000,74559000,https://www.sec.gov/Archives/edgar/data/277135/000027713509000023/0000277135-09-000023-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713509000023/form10qq22009.htm,1620592909,16:41:49,20210509
48,2009-03-31,GWW,USD,2009-05-04,2009-05-01 17:38:35,Q1,1465248000,835833000,629415000,0.42956209460787526,0.0,470201000,0.0,0.0,470201000,1306034000,2218000.0,33633000.0,192847000,0.13161389744261723,159214000,0.10866010395509838,1071000.0,158468000,0.10815097512503002,62090000.0,96378000.0,0.06577589595754439,1.27,1.25,74260401,75142460,https://www.sec.gov/Archives/edgar/data/277135/000027713509000012/0000277135-09-000012-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713509000005/form10k123108.htm,1620592909,16:41:49,20210509
49,2008-12-31,GWW,USD,2009-02-27,2009-02-26 18:07:55,Q4,1592655000,912592000,680063000,0.4269995699005748,0.0,499506000,0.0,0.0,499506000,1412098000,0.0,38805000.0,219362000,0.1377335329999278,180557000,0.1133685575344315,-3442000.0,173648000,0.10903051822271616,65733000.0,107915000.0,0.06775792623010005,1.4531971083754314,1.4531971083754314,74260401,74260401,https://www.sec.gov/Archives/edgar/data/277135/000027713509000005/0000277135-09-000005-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713509000005/form10k123108.htm,1620592909,16:41:49,20210509
50,2008-09-30,GWW,USD,2008-10-30,2008-10-30 11:44:46,Q3,1839475000,1097127000,742348000,0.4035651476644151,0.0,510891000,0.0,0.0,510891000,1608018000,0.0,35870000.0,267327000,0.14532787887848436,231457000,0.1258277497655581,24000.0,228690000,0.12432351622066079,88667000.0,140023000.0,0.07612117587898722,1.84,1.79,75967774,78279422,https://www.sec.gov/Archives/edgar/data/277135/000027713508000027/0000277135-08-000027-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713508000027/form10qq32008.htm,1620592909,16:41:49,20210509
51,2008-06-30,GWW,USD,2008-07-31,2008-07-31 10:18:55,Q2,1756856000,1050979000,705877000,0.40178420997509184,0.0,521042000,0.0,0.0,521042000,1572021000,0.0,33339000.0,218174000,0.12418433838629916,184835000,0.10520782579790262,2074000.0,184380000,0.1049488404285838,71201000.0,113179000.0,0.06442132992117737,1.48,1.43,76542071,79012567,https://www.sec.gov/Archives/edgar/data/277135/000027713508000021/0000277135-08-000021-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713508000021/form10q22008.htm,1620592909,16:41:49,20210509
52,2008-03-31,GWW,USD,2008-05-08,2008-05-08 17:28:03,Q1,1661046000,981112000,679934000,0.4093408611200412,0.0,494111000,0.0,0.0,494111000,1475223000,0.0,31556000.0,217379000,0.13086874174465968,185823000,0.1118710740099913,1306000.0,186500000,0.11227864851424946,72262000.0,114238000.0,0.06877473591941463,1.47,1.43,77933996,80131555,https://www.sec.gov/Archives/edgar/data/277135/000027713508000015/0000277135-08-000015-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713508000006/form10k2007.htm,1620592909,16:41:49,20210509
53,2007-12-31,GWW,USD,2008-02-27,2008-02-27 15:16:41,Q4,1611753000,940272000,671481000,0.4166153250529082,0.0,504320000,0.0,0.0,504320000,1444592000,0.0,38400000.0,205561000,0.12753877300057764,167161000,0.10371378244681412,1757000.0,168704000,0.10467112516620103,64312000.0,104392000.0,0.06476922952834585,1.3394924597476048,1.3394924597476048,77933996,77933996,https://www.sec.gov/Archives/edgar/data/277135/000027713508000006/0000277135-08-000006-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713508000006/form10k2007.htm,1620592909,16:41:49,20210509
54,2007-09-30,GWW,USD,2007-11-02,2007-11-02 11:00:28,Q3,1658592000,999003000,659589000,0.3976800804537825,0.0,485257000,0.0,0.0,485257000,1484260000,0.0,32872000.0,207204000,0.1249276494761822,174332000,0.1051084293183616,429000.0,177184000,0.1068279601010978,68034000.0,109150000.0,0.06580883062260037,1.33,1.29,82233231,84864258,https://www.sec.gov/Archives/edgar/data/277135/000027713507000025/0000277135-07-000025-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713507000025/form10q32007.htm,1620592909,16:41:49,20210509
55,2007-06-30,GWW,USD,2007-08-02,2007-08-02 10:47:29,Q2,1601011000,960546000,640465000,0.400037851082847,0.0,473890000,0.0,0.0,473890000,1434436000,0.0,30804000.0,197379000,0.12328397493833584,166575000,0.10404363242975845,180000.0,170252000,0.10634030621900786,65461000.0,104791000.0,0.06545301687496213,1.25,1.21,84130074,86775154,https://www.sec.gov/Archives/edgar/data/277135/000027713507000021/0000277135-07-000021-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713507000021/form10q22007.htm,1620592909,16:41:49,20210509
56,2007-03-31,GWW,USD,2007-05-02,2007-05-02 12:31:43,Q1,1546658000,914570000,632088000,0.40867987622344437,0.0,469503000,0.0,0.0,469503000,1384073000,0.0,29923000.0,192508000,0.12446707675517148,162585000,0.10512020110457515,-309000.0,165721000,0.1071477986730098,63934000.0,101787000.0,0.06581092911296486,1.21,1.17,83979114,86758949,https://www.sec.gov/Archives/edgar/data/277135/000027713507000014/0000277135-07-000014-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713507000010/form10k2006.htm,1620592909,16:41:49,20210509
57,2006-12-31,GWW,USD,2007-02-27,2007-02-27 16:08:54,Q4,1462158000,860727000,601431000,0.41133105998120584,0.0,453634000,0.0,0.0,453634000,1314361000,0.0,34196000.0,181993000,0.1244687646615482,147797000,0.10108141527796585,447000.0,152983000,0.1046282275923669,54050000.0,98933000.0,0.06766231829939036,1.1780667274008154,1.1780667274008154,83979114,83979114,https://www.sec.gov/Archives/edgar/data/277135/000027713507000010/0000277135-07-000010-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713507000010/form10k2006.htm,1620592909,16:41:49,20210509
58,2006-09-30,GWW,USD,2006-11-02,2006-11-02 16:10:22,Q3,1519499000,920412000,599087000,0.3942661364041701,0.0,447774000,0.0,0.0,447774000,1368186000,0.0,29548000.0,180861000,0.11902673183727004,151313000,0.09958084868762665,405000.0,156804000,0.10319453977922986,52310000.0,104494000.0,0.06876871916335582,1.2,1.16,87258559,89682032,https://www.sec.gov/Archives/edgar/data/277135/000027713506000040/0000277135-06-000040-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713506000040/form10q32006.htm,1620592909,16:41:49,20210509
59,2006-06-30,GWW,USD,2006-08-02,2006-08-02 11:30:12,Q2,1482880000,899575000,583305000,0.39335954359085024,0.0,438761000,0.0,0.0,438761000,1338336000,0.0,27707000.0,172251000,0.11615977017695296,144544000,0.09747518342684505,3446000.0,152869000,0.10308925873974968,59130000.0,93739000.0,0.06321415084160552,1.05,1.02,89342642,92104424,https://www.sec.gov/Archives/edgar/data/277135/000027713506000031/0000277135-06-000031-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713506000031/form10q22006.htm,1620592909,16:41:49,20210509
60,2006-03-31,GWW,USD,2006-05-02,2006-05-02,Q1,1419117000,848790000,570327000,0.4018886392031101,0.0,435910000,0.0,0.0,435910000,1284700000,0.0,27117000.0,161534000,0.11382711925796112,134417000,0.09471875821373431,1084000.0,140367000,0.09891150623944325,54134000.0,86233000.0,0.060765250504362926,0.96,0.93,89637735,92484701,https://www.sec.gov/Archives/edgar/data/277135/000027713506000021/0000277135-06-000021-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713506000021/form10q12006.htm,1620592909,16:41:49,20210509
61,2005-12-31,GWW,USD,2005-12-31,2005-12-31,Q4,1390606000,803232000,587374000,0.4223870744121628,0.0,439622000,0.0,0.0,439622000,1242854000,0.0,29433000.0,177185000,0.12741567345459462,147752000,0.10625008089998174,-3025000.0,149015000,0.1071583180282553,45181000.0,103834000.0,0.07466816625269847,1.1583737585515743,1.1583737585515743,89637735,89637735,,,1620592909,16:41:49,20210509
62,2005-09-30,GWW,USD,2005-11-02,2005-11-02 15:29:14,Q3,1428342000,880180000,548162000,0.38377503427050386,0.0,412567000,0.0,0.0,412567000,1292747000,0.0,26553000.0,162148000,0.11352183160615595,135595000,0.09493174603841377,975000.0,139380000,0.0975816716164616,51271000.0,88109000.0,0.061686206804812856,0.98,0.97,89064690,91130323,https://www.sec.gov/Archives/edgar/data/277135/000119312505214280/0001193125-05-214280-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000119312505214280/d10q.htm,1620592909,16:41:49,20210509
63,2005-06-30,GWW,USD,2005-08-02,2005-08-02 09:41:03,Q2,1372808000,845679000,527129000,0.38397867728043544,0.0,400163000,0.0,0.0,400163000,1245842000,0.0,26362000.0,153328000,0.11168932581977961,126966000,0.0924863491471495,53000.0,128983000,0.09395560049183863,47394000.0,81589000.0,0.05943220027855316,0.91,0.89,89489470,91080031,https://www.sec.gov/Archives/edgar/data/277135/000027713505000032/0000277135-05-000032-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713505000032/form10q2q2005.htm,1620592909,16:41:49,20210509
64,2005-03-31,GWW,USD,2005-05-03,2005-05-03 14:23:14,Q1,1334880000,836004000,498876000,0.3737234807623157,0.0,390200000,0.0,0.0,390200000,1226204000,0.0,26434000.0,135110000,0.10121509049502576,108676000,0.08141256142874266,4663000.0,115296000,0.08637180870190579,42504000.0,72792000.0,0.05453074433656958,0.81,0.79,90395437,92460093,https://www.sec.gov/Archives/edgar/data/277135/000027713505000024/0000277135-05-000024-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713505000008/form10k2004.htm,1620592909,16:41:49,20210509
65,2004-12-31,GWW,USD,2005-02-28,2005-02-28 16:22:08,Q4,1264955000,744878000,520077000,0.41114268887035504,0.0,395856000,0.0,0.0,395856000,1140734000,0.0,21917000.0,146138000,0.11552822037147567,124221000,0.09820191232099165,2011000.0,127797000,0.10102889035578341,37741000.0,90056000.0,0.07119304639295469,0.9962449763918947,0.9962449763918947,90395437,90395437,https://www.sec.gov/Archives/edgar/data/277135/000027713505000008/0000277135-05-000008-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713505000008/form10k2004.htm,1620592909,16:41:49,20210509
66,2004-09-30,GWW,USD,2004-11-04,2004-11-04 10:13:08,Q3,1301057000,821774000,479283000,0.3683797097283209,0.0,371839000,0.0,0.0,371839000,1193613000,0.0,25643000.0,133087000,0.10229144457160601,107444000,0.08258208518151011,870000.0,108866000,0.08367504267683891,41177000.0,67689000.0,0.052026160268151204,0.75,0.74,90295071,91691179,https://www.sec.gov/Archives/edgar/data/277135/000027713504000029/0000277135-04-000029-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713504000029/form10q3q2004.htm,1620592909,16:41:49,20210509
67,2004-06-30,GWW,USD,2004-08-06,2004-08-06 10:14:09,Q2,1255974000,796147000,459827000,0.36611187811212653,0.0,352936000,0.0,0.0,352936000,1149083000,0.0,24343000.0,131234000,0.104487831754479,106891000,0.08510606111273004,420000.0,107363000,0.08548186507045528,40744000.0,66619000.0,0.05304170309257994,0.74,0.72,90236332,91723607,https://www.sec.gov/Archives/edgar/data/277135/000027713504000022/0000277135-04-000022-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713504000022/form10q2q2004.htm,1620592909,16:41:49,20210509
68,2004-03-31,GWW,USD,2004-05-07,2004-05-07 11:02:38,Q1,1227799000,780334000,447465000,0.36444483176806625,0.0,346717000,0.0,0.0,346717000,1127051000,0.0,26353000.0,127101000,0.10351938713095547,100748000,0.0820557762304742,546000.0,101113000,0.08235305615984376,38554000.0,62559000.0,0.050952150962820464,0.6934104668746562,0.6854020709399634,90219290,91273433,https://www.sec.gov/Archives/edgar/data/277135/000027713504000016/0000277135-04-000016-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713504000007/form10k2003.htm,1620592909,16:41:49,20210509
69,2003-12-31,GWW,USD,2004-03-10,2004-03-10 16:27:20,Q4,1154415000,728405000,426010000,0.36902673648557927,0.0,317821000,0.0,0.0,317821000,1046226000,0.0,18598000.0,126787000,0.1098279215013665,108189000,0.0937175972245683,-3354000.0,104449000,0.09047786108115366,42711000.0,61738000.0,0.05347990107543648,0.6843104174284679,0.6843104174284679,90219290,90219290,https://www.sec.gov/Archives/edgar/data/277135/000027713504000007/0000277135-04-000007-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713503000003/form10k2002.htm,1620592909,16:41:49,20210509
70,2003-09-30,GWW,USD,2003-09-30,2003-09-30,Q3,1200669000,786530000,414139000,0.3449235384606415,0.0,319818000,0.0,0.0,319818000,1106348000,0.0,22182000.0,116503000,0.09703173813932066,94321000,0.07855703778476833,1217000.0,94763000,0.07892516588668484,37927000.0,56836000.0,0.04733694298761774,0.63,0.62,90650797,92524441,,,1620592909,16:41:49,20210509
71,2003-06-30,GWW,USD,2003-06-30,2003-06-30,Q2,1172661000,768589000,404072000,0.3445769919866014,0.0,311292000,0.0,0.0,311292000,1079881000,0.0,24577000.0,117357000,0.1000775160084628,92780000,0.07911919983695202,1899000.0,93834000,0.08001801032011809,37841000.0,55993000.0,0.04774866734717024,0.61,0.6,90834004,92369529,,,1620592909,16:41:49,20210509
72,2003-03-31,GWW,USD,2003-03-31,2003-03-31,Q1,1139269000,745413000,393856000,0.3457093978682822,0.0,302449000,0.0,0.0,302449000,1047862000,0.0,24896000.0,116303000,0.10208563561371371,91407000,0.08023302661618986,-2701000.0,88044000,0.07728113377964291,35640000.0,52404000.0,0.04599791620767352,0.58,0.57,90865346,92584753,,,1620592909,16:41:49,20210509
73,2002-12-31,GWW,USD,2003-03-20,2003-03-20 08:40:11,Q4,1120441000,707380000,413061000,0.36865930468449476,0.0,306259000,0.0,0.0,306259000,1013639000,0.0,22522000.0,129324000,0.11542240956908931,106802000,0.09532139577184341,-664000.0,105844000,0.0944663752932997,43266000.0,62578000.0,0.05585122286671052,0.6886893932038733,0.6886893932038733,90865346,90865346,https://www.sec.gov/Archives/edgar/data/277135/000027713503000003/0000277135-03-000003-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713503000003/form10k2002.htm,1620592909,16:41:49,20210509
74,2002-09-30,GWW,USD,2002-11-12 00:00:00,2002-11-12 09:24:57,Q3,1203400000,800840000,402560000,0.3345188632208742,0.0,302370000,0.0,0.0,302370000,1103210000,0.0,23186000.0,123376000,0.10252285191956124,100190000,0.0832557753033073,1351000.0,101290000,0.08416985208575702,41337000.0,59953000.0,0.049819677580189466,0.65,0.64,91871851,93589859,https://www.sec.gov/Archives/edgar/data/277135/000027713502000028/0000277135-02-000028-index.html,https://www.sec.gov/Archives/edgar/data/277135/000027713502000028/form10q03q2002.htm,1620592909,16:41:49,20210509
75,2002-06-30,GWW,USD,2002-08-13 00:00:00,2002-08-13 14:55:56,Q2,1194792000,795230000,399562000,0.3344197148959819,0.0,305298000,0.0,0.0,305298000,1100528000,0.0,23596000.0,117860000,0.09864478503371298,94264000,0.07889574084861632,-1809000.0,91965000,0.07697155655545065,37466000.0,54499000.0,0.04561379721323879,0.59,0.57,92751999,95384343,https://www.sec.gov/Archives/edgar/data/277135/000027713502000019/0000277135-02-000019-index.html,https://www.sec.gov/Archives/edgar/data/277135/000027713502000019/form10q02q2002.htm,1620592909,16:41:49,20210509
76,2002-03-31,GWW,USD,2002-05-13 00:00:00,2002-05-13 11:03:57,Q1,1125265000,742236000,383029000,0.34039004145690127,0.0,293069000,0.0,0.0,293069000,1035305000,0.0,24184000.0,114144000,0.10143743918099292,89960000,0.07994561281120448,9333000.0,98738000,0.08774644194922973,40280000.0,58458000.0,0.05195042945439519,0.63,0.61,92618855,95428131,https://www.sec.gov/Archives/edgar/data/277135/000027713502000006/0000277135-02-000006-index.html,https://www.sec.gov/Archives/edgar/data/277135/000027713502000006/form10q01q2002.htm,1620592909,16:41:49,20210509
77,2001-12-31,GWW,USD,2001-12-31,2001-12-31,Q4,1110499000,706890000,403609000,0.36344832368151614,0.0,298720000,0.0,0.0,298720000,1005610000,0.0,27110000.0,131999000,0.11886458249849842,104889000,0.09445213368044456,551000.0,104917000,0.09447734757077673,43404000.0,61513000.0,0.05539221557155837,0.6641520239048517,0.6641520239048517,92618855,92618855,,,1620592909,16:41:49,20210509
78,2001-09-30,GWW,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,1199358000,803507000,395851000,0.3300524113734181,0.0,300474000,0.0,0.0,300474000,1103981000,0.0,24841000.0,120218000,0.10023529254817995,95377000,0.07952337834074563,475000.0,94396000,0.07870544074413144,38374000.0,56022000.0,0.04670998984456684,0.6,0.59,93360391,94905733,https://www.sec.gov/Archives/edgar/data/277135/000027713501500017/0000277135-01-500017-index.html,https://www.sec.gov/Archives/edgar/data/277135/000027713501500017/form10q03q2001.htm,1620592909,16:41:49,20210509
79,2001-06-30,GWW,USD,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,1225040000,830124000,394916000,0.322369881799778,0.0,301228000,0.0,0.0,301228000,1131352000,0.0,25786000.0,119474000,0.09752661137595507,93688000,0.07647750277541958,-68114000.0,23162000,0.018907137726115065,8342000.0,14820000.0,0.012097564161170247,0.16,0.15,93757352,95252754,https://www.sec.gov/Archives/edgar/data/277135/000027713501500015/0000277135-01-500015-index.html,https://www.sec.gov/Archives/edgar/data/277135/000027713501500015/form10q02q2001.htm,1620592909,16:41:49,20210509
80,2001-03-31,GWW,USD,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,1219420000,824509000,394911000,0.3238515031736399,0.0,311222000,0.0,0.0,311222000,1135731000,0.0,25472000.0,109161000,0.0895187876203441,83689000,0.06863016844073412,-5428000.0,74805000,0.06134473766216726,32630000.0,42175000.0,0.0345861147102721,0.45336637459588314,0.44725533953149166,93026308,94297365,https://www.sec.gov/Archives/edgar/data/277135/000027713501500007/0000277135-01-500007-index.html,https://www.sec.gov/Archives/edgar/data/277135/000027713501500007/form10q1q2001.htm,1620592909,16:41:49,20210509
81,2000-12-31,GWW,USD,2000-12-31,2000-12-31,Q4,1298098000,992109000,305989000,0.23572103184813473,0.0,185848000,0.0,0.0,210125000,1202234000,0.0,24277000.0,120141000,0.09255156390349573,95864000,0.07384958608672072,-6258000.0,84800000,0.06532634670109652,36877000.0,47923000.0,0.03691785982260199,0.5151553472379018,0.5151553472379018,93026308,93026308,,,1620592909,16:41:49,20210509
82,2000-09-30,GWW,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,1241730000,767409000,474321000,0.3819840061849194,0.0,356037000,0.0,0.0,382743000,1150152000,0.0,26706000.0,118284000,0.09525742311130439,91578000,0.07375033219782078,-1639000.0,83983000,0.06763386565517464,35876000.0,48107000.0,0.038741916519694296,0.52,0.51,93097895,94074751,https://www.sec.gov/Archives/edgar/data/277135/000027713500000015/0000277135-00-000015-index.html,https://www.sec.gov/Archives/edgar/data/277135/000027713500000015/0000277135-00-000015-0001.htm,1620592909,16:41:49,20210509
83,2000-06-30,GWW,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,1242022000,780601000,461421000,0.3715079120981754,0.0,361562000,0.0,0.0,388520000,1169121000,0.0,26958000.0,99859000,0.08040034717581492,72901000,0.058695417633504075,26793000.0,93549000,0.07531992186933886,37887000.0,55662000.0,0.044815631285114114,0.6,0.59,93054100,94447965,https://www.sec.gov/Archives/edgar/data/277135/000027713500000010/0000277135-00-000010-index.html,https://www.sec.gov/Archives/edgar/data/277135/000027713500000010/0000277135-00-000010-0001.txt,1620592909,16:41:49,20210509
84,2000-03-31,GWW,USD,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,1195194000,744695000,450499000,0.37692541963898746,0.0,346770000,0.0,0.0,375722000,1120417000,0.0,28952000.0,103729000,0.08678842095927523,74777000,0.06256473844413543,91000.0,69263000,0.05795126146884941,28052000.0,41211000.0,0.03448059478210232,0.4435211431009221,0.4364814941950641,92917780,94416374,https://www.sec.gov/Archives/edgar/data/277135/000027713500000007/0000277135-00-000007-index.html,https://www.sec.gov/Archives/edgar/data/277135/0000277135-00-000007.txt,1620592909,16:41:49,20210509
85,1999-12-31,GWW,USD,1999-12-31,1999-12-31,Q4,1121500000,686900000,434600000,0.3875167186803388,0.0,357900000,0.0,0.0,381400000,1068300000,0.0,23500000.0,76700000,0.06839054837271512,53200000,0.04743646901471244,-600000.0,47200000,0.04208649130628622,19100000.0,28100000.0,0.025055728934462774,0.3024179010734006,0.3024179010734006,92917780,92917780,,,1620592909,16:41:49,20210509
86,1999-09-30,GWW,USD,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,1175400000,726800000,448600000,0.3816573081504169,0.0,342400000,0.0,0.0,368300000,1095100000,0.0,25900000.0,106200000,0.0903522205206738,80300000,0.06831716862344733,1400000.0,76900000,0.06542453632805853,31100000.0,45800000.0,0.03896545856729624,0.49,0.49,93469388,93469388,https://www.sec.gov/Archives/edgar/data/277135/000027713599000017/0000277135-99-000017-index.html,https://www.sec.gov/Archives/edgar/data/277135/0000277135-99-000017.txt,1620592909,16:41:49,20210509
87,1999-06-30,GWW,USD,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,1146200000,705600000,440600000,0.3844006281626243,0.0,328500000,0.0,0.0,353100000,1058700000,0.0,24600000.0,112100000,0.09780143081486652,87500000,0.07633920781713488,400000.0,85000000,0.07415808759378817,34400000.0,50600000.0,0.044145873320537425,0.54,0.53,93703704,95471698,https://www.sec.gov/Archives/edgar/data/277135/000027713599000013/0000277135-99-000013-index.html,https://www.sec.gov/Archives/edgar/data/277135/0000277135-99-000013.txt,1620592909,16:41:49,20210509
88,1999-03-31,GWW,USD,1999-05-12 00:00:00,1999-05-12 00:00:00,Q1,1090800000,663800000,427000000,0.39145581224789144,0.0,306600000,0.0,0.0,330800000,994600000,0.0,24200000.0,120400000,0.11037770443711038,96200000,0.0881921525485882,0.0,94600000,0.08672533920058673,38300000.0,56300000.0,0.05161349468280162,0.61,0.6,92295082,93833333,https://www.sec.gov/Archives/edgar/data/277135/000027713599000008/0000277135-99-000008-index.html,https://www.sec.gov/Archives/edgar/data/277135/0000277135-99-000008.txt,1620592909,16:41:49,20210509
89,1998-12-31,GWW,USD,1999-03-26 00:00:00,1999-03-26 00:00:00,Q4,1045200000,626200000,419000000,0.40088021431305015,0.0,291900000,0.0,0.0,305600000,931800000,0.0,13700000.0,127100000,0.1216035208572522,113400000,0.10849598163030999,-700000.0,110900000,0.10610409491006506,44900000.0,66000000.0,0.06314580941446613,0.7150976906873543,0.7150976906873543,92295082,92295082,https://www.sec.gov/Archives/edgar/data/277135/000027713599000003/0000277135-99-000003-index.html,https://www.sec.gov/Archives/edgar/data/277135/0000277135-99-000003.txt,1620592909,16:41:49,20210509
90,1998-09-30,GWW,USD,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,1120000000,693700000,426300000,0.380625,0.0,309100000,0.0,0.0,330100000,1023800000,0.0,21000000.0,117200000,0.10464285714285715,96200000,0.08589285714285715,-400000.0,94300000,0.08419642857142857,38200000.0,56100000.0,0.05008928571428571,0.58,0.57,96724138,98421053,https://www.sec.gov/Archives/edgar/data/277135/000027713598000013/0000277135-98-000013-index.html,https://www.sec.gov/Archives/edgar/data/277135/0000277135-98-000013.txt,1620592909,16:41:49,20210509
91,1998-06-30,GWW,USD,1998-08-12 00:00:00,1998-08-12 00:00:00,Q2,1119000000,692600000,426400000,0.3810545129579982,0.0,301200000,0.0,0.0,325600000,1018200000,0.0,24400000.0,125200000,0.11188561215370867,100800000,0.09008042895442359,400000.0,99600000,0.08900804289544235,40300000.0,59300000.0,0.052993744414655944,0.61,0.6,97213115,98833333,https://www.sec.gov/Archives/edgar/data/277135/000027713598000011/0000277135-98-000011-index.html,https://www.sec.gov/Archives/edgar/data/277135/0000277135-98-000011.txt,1620592909,16:41:49,20210509
92,1998-03-31,GWW,USD,1998-05-13 00:00:00,1998-05-13 00:00:00,Q1,1057100000,652200000,404900000,0.38302904171790747,0.0,287600000,0.0,0.0,307400000,959600000,0.0,19800000.0,117300000,0.11096395799829722,97500000,0.09223346892441585,200000.0,96100000,0.09090909090909091,38900000.0,57200000.0,0.054110301768990635,0.59,0.58,96949153,98620690,https://www.sec.gov/Archives/edgar/data/277135/000027713598000009/0000277135-98-000009-index.html,https://www.sec.gov/Archives/edgar/data/277135/0000277135-98-000009.txt,1620592909,16:41:49,20210509
93,1997-12-31,GWW,USD,1997-12-31,1997-12-31,Q4,1032900000,616800000,416100000,0.4028463549230322,0.0,289500000,0.0,0.0,308800000,925600000,0.0,19300000.0,126600000,0.12256752831832704,107300000,0.10388227321134669,200000.0,106200000,0.10281731048504211,43000000.0,63200000.0,0.0611869493658631,0.6518881088110177,0.6518881088110177,96949153,96949153,,,1620592909,16:41:49,20210509
94,1997-09-30,GWW,USD,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,1066900000,674300000,392600000,0.3679820039366389,0.0,277300000,0.0,0.0,296800000,971100000,0.0,19500000.0,115300000,0.1080701096635111,95800000,0.08979285781235355,500000.0,94900000,0.08894929234230012,38400000.0,56500000.0,0.05295716562002062,0.57,0.56,99122807,100892857,https://www.sec.gov/Archives/edgar/data/277135/000027713597000013/0000277135-97-000013-index.html,https://www.sec.gov/Archives/edgar/data/277135/0000277135-97-000013.txt,1620592909,16:41:49,20210509
95,1997-06-30,GWW,USD,1997-08-12 00:00:00,1997-08-12 00:00:00,Q2,1051200000,660200000,391000000,0.3719558599695586,0.0,273000000,0.0,0.0,293000000,953200000,0.0,20000000.0,118000000,0.11225266362252663,98000000,0.09322678843226788,200000.0,96800000,0.09208523592085235,39200000.0,57600000.0,0.0547945205479452,0.57,0.57,101052632,101052632,https://www.sec.gov/Archives/edgar/data/277135/000027713597000007/0000277135-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/277135/0000277135-97-000007.txt,1620592909,16:41:49,20210509
96,1997-03-31,GWW,USD,1997-05-13 00:00:00,1997-05-13 00:00:00,Q1,985600000,611400000,374200000,0.3796672077922078,0.0,261300000,0.0,0.0,282200000,893600000,0.0,20900000.0,112900000,0.11454951298701299,92000000,0.09334415584415584,1000000.0,91800000,0.09314123376623376,37200000.0,54600000.0,0.05539772727272727,0.53,0.52,103018868,105000000,https://www.sec.gov/Archives/edgar/data/277135/000027713597000005/0000277135-97-000005-index.html,https://www.sec.gov/Archives/edgar/data/277135/0000277135-97-000005.txt,1620592909,16:41:49,20210509
