,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2007-06-30,ACC.L,GBP,2007-06-30,2007-06-30,Q2,974250.0,467250.0,507000.0,0.5204003079291762,0.0,439500.0,0.0,0.0,439500.0,949250.0,3000.0,16250.0,41250.0,0.042340261739799843,25000.0,0.025660764690787787,0.0,-18750.0,-0.01924557351809084,-7750.0,-23000.0,-0.02360790351552476,-0.0020946987818597994,-0.00199855791012711,10980099.0,11508298.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Access+Intelligence+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Access+Intelligence+PLC,1620586100,14:48:20,20210509
46,2007-03-31,ACC.L,GBP,2007-03-31,2007-03-31,Q1,974250.0,467250.0,507000.0,0.5204003079291762,0.0,439500.0,0.0,0.0,439500.0,949250.0,3000.0,16250.0,41250.0,0.042340261739799843,25000.0,0.025660764690787787,0.0,-18750.0,-0.01924557351809084,-7750.0,-23000.0,-0.02360790351552476,-0.0020946987818597994,-0.00199855791012711,10980099.0,11508298.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Access+Intelligence+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Access+Intelligence+PLC,1620586100,14:48:20,20210509
47,2007-01-31,ACC.L,GBP,2007-01-31,2007-01-31,Q1,974250.0,467250.0,507000.0,0.5204003079291762,0.0,439500.0,0.0,0.0,439500.0,949250.0,3000.0,16250.0,41250.0,0.042340261739799843,25000.0,0.025660764690787787,0.0,-18750.0,-0.01924557351809084,-7750.0,-23000.0,-0.02360790351552476,-0.0020946987818597994,-0.00199855791012711,10980099.0,11508298.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Access+Intelligence+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Access+Intelligence+PLC,1620586100,14:48:20,20210509
48,2006-09-30,ACC.L,GBP,2006-09-30,2006-09-30,Q3,919250.0,413250.0,506000.0,0.5504487353821049,0.0,366000.0,0.0,0.0,315000.0,779250.0,250.0,21500.0,161500.0,0.17568670111503942,140000.0,0.15229806907805277,0.0,61500.0,0.06690236605928747,38500.0,23000.0,0.025020397062822955,0.0030788523537692383,0.0029094338772962707,7470316.0,7905318.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Access+Intelligence+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Access+Intelligence+PLC,1620586100,14:48:20,20210509
49,2006-06-30,ACC.L,GBP,2006-06-30,2006-06-30,Q2,919250.0,413250.0,506000.0,0.5504487353821049,0.0,366000.0,0.0,0.0,315000.0,779250.0,250.0,21500.0,161500.0,0.17568670111503942,140000.0,0.15229806907805277,0.0,61500.0,0.06690236605928747,38500.0,23000.0,0.025020397062822955,0.0030788523537692383,0.0029094338772962707,7470316.0,7905318.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Access+Intelligence+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Access+Intelligence+PLC,1620586100,14:48:20,20210509
50,2006-03-31,ACC.L,GBP,2006-03-31,2006-03-31,Q1,919250.0,413250.0,506000.0,0.5504487353821049,0.0,366000.0,0.0,0.0,315000.0,779250.0,250.0,21500.0,161500.0,0.17568670111503942,140000.0,0.15229806907805277,0.0,61500.0,0.06690236605928747,38500.0,23000.0,0.025020397062822955,0.0030788523537692383,0.0029094338772962707,7470316.0,7905318.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Access+Intelligence+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Access+Intelligence+PLC,1620586100,14:48:20,20210509
51,2006-01-31,ACC.L,GBP,2006-01-31,2006-01-31,Q1,919250.0,413250.0,506000.0,0.5504487353821049,0.0,366000.0,0.0,0.0,315000.0,779250.0,250.0,21500.0,161500.0,0.17568670111503942,140000.0,0.15229806907805277,0.0,61500.0,0.06690236605928747,38500.0,23000.0,0.025020397062822955,0.0030788523537692383,0.0029094338772962707,7470316.0,7905318.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Access+Intelligence+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Access+Intelligence+PLC,1620586100,14:48:20,20210509
52,2005-09-30,ACC.L,GBP,2005-09-30,2005-09-30,Q3,485750.0,195500.0,290250.0,0.5975295934122491,0.0,0.0,0.0,0.0,219750.0,454500.0,5000.0,14750.0,46000.0,0.09469891919711786,31250.0,0.06433350488934637,0.0,-6500.0,-0.013381369016984045,12500.0,-19000.0,-0.0391147709727226,-0.00321203722784958,-0.003039878891224974,5915249.0,6250249.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Access+Intelligence+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Access+Intelligence+PLC,1620586100,14:48:20,20210509
53,2005-06-30,ACC.L,GBP,2005-06-30,2005-06-30,Q2,485750.0,195500.0,290250.0,0.5975295934122491,0.0,0.0,0.0,0.0,219750.0,454500.0,5000.0,14750.0,46000.0,0.09469891919711786,31250.0,0.06433350488934637,0.0,-6500.0,-0.013381369016984045,12500.0,-19000.0,-0.0391147709727226,-0.00321203722784958,-0.003039878891224974,5915249.0,6250249.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Access+Intelligence+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Access+Intelligence+PLC,1620586100,14:48:20,20210509
54,2005-03-31,ACC.L,GBP,2005-03-31,2005-03-31,Q1,485750.0,195500.0,290250.0,0.5975295934122491,0.0,0.0,0.0,0.0,219750.0,454500.0,5000.0,14750.0,46000.0,0.09469891919711786,31250.0,0.06433350488934637,0.0,-6500.0,-0.013381369016984045,12500.0,-19000.0,-0.0391147709727226,-0.00321203722784958,-0.003039878891224974,5915249.0,6250249.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Access+Intelligence+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Access+Intelligence+PLC,1620586100,14:48:20,20210509
55,2005-01-31,ACC.L,GBP,2005-01-31,2005-01-31,Q1,485750.0,195500.0,290250.0,0.5975295934122491,0.0,0.0,0.0,0.0,219750.0,454500.0,5000.0,14750.0,46000.0,0.09469891919711786,31250.0,0.06433350488934637,0.0,-6500.0,-0.013381369016984045,12500.0,-19000.0,-0.0391147709727226,-0.00321203722784958,-0.003039878891224974,5915249.0,6250249.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Access+Intelligence+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Access+Intelligence+PLC,1620586100,14:48:20,20210509
56,2004-09-30,ACC.L,GBP,2004-09-30,2004-09-30,Q3,135750.0,72500.0,63250.0,0.46593001841620624,3500.0,0.0,0.0,0.0,109000.0,198500.0,4250.0,9750.0,-53000.0,-0.39042357274401474,-62750.0,-0.4622467771639042,0.0,-95250.0,-0.7016574585635359,-10250.0,-85000.0,-0.6261510128913443,-0.0397910455167429,-0.03828813306612721,2136159.0,2220009.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Access+Intelligence+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Access+Intelligence+PLC,1620586100,14:48:20,20210509
57,2004-06-30,ACC.L,GBP,2004-06-30,2004-06-30,Q2,135750.0,72500.0,63250.0,0.46593001841620624,3500.0,0.0,0.0,0.0,109000.0,198500.0,4250.0,9750.0,-53000.0,-0.39042357274401474,-62750.0,-0.4622467771639042,0.0,-95250.0,-0.7016574585635359,-10250.0,-85000.0,-0.6261510128913443,-0.0397910455167429,-0.03828813306612721,2136159.0,2220009.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Access+Intelligence+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Access+Intelligence+PLC,1620586100,14:48:20,20210509
58,2004-03-31,ACC.L,GBP,2004-03-31,2004-03-31,Q1,135750.0,72500.0,63250.0,0.46593001841620624,3500.0,0.0,0.0,0.0,109000.0,198500.0,4250.0,9750.0,-53000.0,-0.39042357274401474,-62750.0,-0.4622467771639042,0.0,-95250.0,-0.7016574585635359,-10250.0,-85000.0,-0.6261510128913443,-0.0397910455167429,-0.03828813306612721,2136159.0,2220009.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Access+Intelligence+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Access+Intelligence+PLC,1620586100,14:48:20,20210509
59,2004-01-31,ACC.L,GBP,2004-01-31,2004-01-31,Q1,135750.0,72500.0,63250.0,0.46593001841620624,3500.0,0.0,0.0,0.0,109000.0,198500.0,4250.0,9750.0,-53000.0,-0.39042357274401474,-62750.0,-0.4622467771639042,0.0,-95250.0,-0.7016574585635359,-10250.0,-85000.0,-0.6261510128913443,-0.0397910455167429,-0.03828813306612721,2136159.0,2220009.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Access+Intelligence+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Access+Intelligence+PLC,1620586100,14:48:20,20210509
