,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2007-01-31,HYR.L,USD,2007-01-31,2007-01-31,Q1,918195.33961325,233515.1214675,684680.21814575,0.7456803455723723,0.0,1748140.803173,0.0,0.0,1343579.57362425,1981655.9246405,141794.74467025,404561.22954875,-658899.3554785,-0.7176025917927582,-1063460.58502725,-1.158207343412554,0.0,-1130887.45661875,-1.2316414686825652,0.0,-1130887.45661875,-1.2316414686825652,-0.594943,-0.594943,1897256.0,1897256.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,1620593344,16:49:04,20210509
45,2006-09-30,HYR.L,USD,2006-09-30,2006-09-30,Q3,413882.9568385,201798.5541035,212084.402735,0.5124260355029715,0.0,1615368.03746,0.0,0.0,1228424.20798975,1795125.48735325,4408.220842,364902.72526,-1016339.80525475,-2.455621301776224,-1381242.53051475,-3.3372781065100017,0.0,-1377813.91430425,-3.328994082841354,0.0,-1377813.91430425,-3.328994082841354,-0.7640915,-0.7640915,1799440.0,1799440.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,1620593344,16:49:04,20210509
46,2006-06-30,HYR.L,USD,2006-06-30,2006-06-30,Q2,413882.9568385,201798.5541035,212084.402735,0.5124260355029715,0.0,1615368.03746,0.0,0.0,1228424.20798975,1795125.48735325,4408.220842,364902.72526,-1016339.80525475,-2.455621301776224,-1381242.53051475,-3.3372781065100017,0.0,-1377813.91430425,-3.328994082841354,0.0,-1377813.91430425,-3.328994082841354,-0.7640915,-0.7640915,1799440.0,1799440.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,1620593344,16:49:04,20210509
47,2006-03-31,HYR.L,USD,2006-03-31,2006-03-31,Q1,413882.9568385,201798.5541035,212084.402735,0.5124260355029715,0.0,1615368.03746,0.0,0.0,1228424.20798975,1795125.48735325,4408.220842,364902.72526,-1016339.80525475,-2.455621301776224,-1381242.53051475,-3.3372781065100017,0.0,-1377813.91430425,-3.328994082841354,0.0,-1377813.91430425,-3.328994082841354,-0.7640915,-0.7640915,1799440.0,1799440.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,1620593344,16:49:04,20210509
48,2006-01-31,HYR.L,USD,2006-01-31,2006-01-31,Q1,413882.9568385,201798.5541035,212084.402735,0.5124260355029715,0.0,1615368.03746,0.0,0.0,1228424.20798975,1795125.48735325,4408.220842,364902.72526,-1016339.80525475,-2.455621301776224,-1381242.53051475,-3.3372781065100017,0.0,-1377813.91430425,-3.328994082841354,0.0,-1377813.91430425,-3.328994082841354,-0.7640915,-0.7640915,1799440.0,1799440.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,1620593344,16:49:04,20210509
49,2005-09-30,HYR.L,USD,2005-09-30,2005-09-30,Q3,124320.3248675,74420.12526675,49900.19960075,0.40138408304461387,0.0,2491998.7610985,0.0,0.0,1046183.49507875,1382579.66824975,0.0,261976.04790425,-996283.2954780001,-8.01384083045016,-1258259.34338225,-10.121107266436898,0.0,-2575452.5431895,-20.716262975779742,0.0,-2575452.5431895,-20.716262975779742,-1.60024775,-1.60024775,1608124.0,1608124.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,1620593344,16:49:04,20210509
50,2005-06-30,HYR.L,USD,2005-06-30,2005-06-30,Q2,124320.3248675,74420.12526675,49900.19960075,0.40138408304461387,0.0,2491998.7610985,0.0,0.0,1046183.49507875,1382579.66824975,0.0,261976.04790425,-996283.2954780001,-8.01384083045016,-1258259.34338225,-10.121107266436898,0.0,-2575452.5431895,-20.716262975779742,0.0,-2575452.5431895,-20.716262975779742,-1.60024775,-1.60024775,1608124.0,1608124.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,1620593344,16:49:04,20210509
51,2005-03-31,HYR.L,USD,2005-03-31,2005-03-31,Q1,124320.3248675,74420.12526675,49900.19960075,0.40138408304461387,0.0,2491998.7610985,0.0,0.0,1046183.49507875,1382579.66824975,0.0,261976.04790425,-996283.2954780001,-8.01384083045016,-1258259.34338225,-10.121107266436898,0.0,-2575452.5431895,-20.716262975779742,0.0,-2575452.5431895,-20.716262975779742,-1.60024775,-1.60024775,1608124.0,1608124.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,1620593344,16:49:04,20210509
52,2005-01-31,HYR.L,USD,2005-01-31,2005-01-31,Q1,124320.3248675,74420.12526675,49900.19960075,0.40138408304461387,0.0,2491998.7610985,0.0,0.0,1046183.49507875,1382579.66824975,0.0,261976.04790425,-996283.2954780001,-8.01384083045016,-1258259.34338225,-10.121107266436898,0.0,-2575452.5431895,-20.716262975779742,0.0,-2575452.5431895,-20.716262975779742,-1.60024775,-1.60024775,1608124.0,1608124.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,1620593344,16:49:04,20210509
53,2004-09-30,HYR.L,USD,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19180.60457275,0.0,0.0,-19180.60457275,0.0,-19180.60457275,0.0,0.0,-3356.60580025,0.0,0.0,-3356.60580025,0.0,-0.004223845825049076,-0.004223845825049076,794680.0,794680.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,1620593344,16:49:04,20210509
54,2004-06-30,HYR.L,USD,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19180.60457275,0.0,0.0,-19180.60457275,0.0,-19180.60457275,0.0,0.0,-3356.60580025,0.0,0.0,-3356.60580025,0.0,-0.004223845825049076,-0.004223845825049076,794680.0,794680.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,1620593344,16:49:04,20210509
55,2004-03-31,HYR.L,USD,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19180.60457275,0.0,0.0,-19180.60457275,0.0,-19180.60457275,0.0,0.0,-3356.60580025,0.0,0.0,-3356.60580025,0.0,-0.004223845825049076,-0.004223845825049076,794680.0,794680.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,1620593344,16:49:04,20210509
56,2004-01-31,HYR.L,USD,2004-01-31,2004-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19180.60457275,0.0,0.0,-19180.60457275,0.0,-19180.60457275,0.0,0.0,-3356.60580025,0.0,0.0,-3356.60580025,0.0,-0.004223845825049076,-0.004223845825049076,794680.0,794680.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,1620593344,16:49:04,20210509
