,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
51,2006-01-31,BBN.SW,CHF,2006-01-31,2006-01-31,Q1,32355000.0,0.0,0.0,0.0,0.0,2878000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27858750.0,0.8610338433008808,2591750.0,30011500.0,0.9275691546901561,2.718787,2.70465125,11037789,11089924,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589174,15:39:34,20210509
52,2005-09-30,BBN.SW,CHF,2005-09-30,2005-09-30,Q3,22173000.0,0.0,0.0,0.0,0.0,2587500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15179250.0,0.684582600460019,1300750.0,14929750.0,0.6733301763405944,1.41829275,1.40886875,10534489,10599690,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589174,15:39:34,20210509
53,2005-06-30,BBN.SW,CHF,2005-06-30,2005-06-30,Q2,22173000.0,0.0,0.0,0.0,0.0,2587500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15179250.0,0.684582600460019,1300750.0,14929750.0,0.6733301763405944,1.41829275,1.40886875,10534489,10599690,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589174,15:39:34,20210509
54,2005-03-31,BBN.SW,CHF,2005-03-31,2005-03-31,Q1,22173000.0,0.0,0.0,0.0,0.0,2587500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15179250.0,0.684582600460019,1300750.0,14929750.0,0.6733301763405944,1.41829275,1.40886875,10534489,10599690,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589174,15:39:34,20210509
55,2005-01-31,BBN.SW,CHF,2005-01-31,2005-01-31,Q1,22173000.0,0.0,0.0,0.0,0.0,2587500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15179250.0,0.684582600460019,1300750.0,14929750.0,0.6733301763405944,1.41829275,1.40886875,10534489,10599690,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589174,15:39:34,20210509
56,2004-09-30,BBN.SW,CHF,2004-09-30,2004-09-30,Q3,20734000.0,0.0,0.0,0.0,0.0,2768500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11362750.0,0.5480249831195139,1049500.0,9592000.0,0.46262178065013987,0.46530375,0.45234575,20621252,21178433,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589174,15:39:34,20210509
57,2004-06-30,BBN.SW,CHF,2004-06-30,2004-06-30,Q2,20734000.0,0.0,0.0,0.0,0.0,2768500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11362750.0,0.5480249831195139,1049500.0,9592000.0,0.46262178065013987,0.46530375,0.45234575,20621252,21178433,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589174,15:39:34,20210509
58,2004-03-31,BBN.SW,CHF,2004-03-31,2004-03-31,Q1,20734000.0,0.0,0.0,0.0,0.0,2768500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11362750.0,0.5480249831195139,1049500.0,9592000.0,0.46262178065013987,0.46530375,0.45234575,20621252,21178433,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589174,15:39:34,20210509
59,2004-01-31,BBN.SW,CHF,2004-01-31,2004-01-31,Q1,20734000.0,0.0,0.0,0.0,0.0,2768500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11362750.0,0.5480249831195139,1049500.0,9592000.0,0.46262178065013987,0.46530375,0.45234575,20621252,21178433,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589174,15:39:34,20210509
60,2003-09-30,BBN.SW,CHF,2003-09-30,2003-09-30,Q3,25627500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11576750.0,0.4517315383864989,2046500.0,9530250.0,0.37187591454492247,0.83047875,0.83047875,10480382,10480382,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589174,15:39:34,20210509
61,2003-06-30,BBN.SW,CHF,2003-06-30,2003-06-30,Q2,25627500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11576750.0,0.4517315383864989,2046500.0,9530250.0,0.37187591454492247,0.83047875,0.83047875,10480382,10480382,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589174,15:39:34,20210509
62,2003-03-31,BBN.SW,CHF,2003-03-31,2003-03-31,Q1,25627500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11576750.0,0.4517315383864989,2046500.0,9530250.0,0.37187591454492247,0.83047875,0.83047875,10480382,10480382,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589174,15:39:34,20210509
63,2003-01-31,BBN.SW,CHF,2003-01-31,2003-01-31,Q1,25627500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11576750.0,0.4517315383864989,2046500.0,9530250.0,0.37187591454492247,0.83047875,0.83047875,10480382,10480382,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589174,15:39:34,20210509
64,2002-09-30,BBN.SW,CHF,2002-09-30,2002-09-30,Q3,26260750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15345750.0,0.584360690383938,2148500.0,13197250.0,0.5025465761640471,1.2133235,1.21289975,10731101,10731101,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589174,15:39:34,20210509
65,2002-06-30,BBN.SW,CHF,2002-06-30,2002-06-30,Q2,26260750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15345750.0,0.584360690383938,2148500.0,13197250.0,0.5025465761640471,1.2133235,1.21289975,10731101,10731101,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589174,15:39:34,20210509
66,2002-03-31,BBN.SW,CHF,2002-03-31,2002-03-31,Q1,26260750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15345750.0,0.584360690383938,2148500.0,13197250.0,0.5025465761640471,1.2133235,1.21289975,10731101,10731101,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589174,15:39:34,20210509
67,2002-01-31,BBN.SW,CHF,2002-01-31,2002-01-31,Q1,26260750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15345750.0,0.584360690383938,2148500.0,13197250.0,0.5025465761640471,1.2133235,1.21289975,10731101,10731101,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589174,15:39:34,20210509
