,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,8260.HK,HKD,2018-03-31,2018-03-31,Q1,64589000,28583000.0,36006000.0,0.5574633451516512,0.0,-738000.0,0.0,0.0,844000.0,30733000.0,8655000.0,459000.0,34315000.0,0.5312824165105513,33856000.0,0.5241759432720742,0.0,34363000.0,0.5320255771106536,1046000.0,33476000.0,0.5182925885212653,0.019421801662769852,0.019421801662769852,1723630000,1723630000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585862,14:44:22,20210509
11,2017-12-31,8260.HK,HKD,2017-12-31,2017-12-31,Q4,78413000,42991000.0,35422000.0,0.4517363192327803,0.0,12831000.0,0.0,0.0,12128000.0,55119000.0,3661000.0,0.0,23297000.0,0.29710634716182266,23294000.0,0.2970680881996608,0.0,19636000.0,0.2504176603369339,2197000.0,17436000.0,0.2223610880848839,0.01193,0.01141,1461568000,1528068000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585862,14:44:22,20210509
12,2017-09-30,8260.HK,HKD,2017-09-30,2017-09-30,Q3,66443000,33541000.0,32902000.0,0.49519136703640715,0.0,24286000.0,0.0,0.0,23488000.0,57029000.0,3215000.0,0.0,9417000.0,0.14173050584711708,9414000.0,0.14168535436389085,0.0,6202000.0,0.0933431663230137,1675000.0,4501000.0,0.06774227533374472,0.00308,0.00295,1461363636,1525762712,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585862,14:44:22,20210509
13,2017-06-30,8260.HK,HKD,2017-06-30,2017-06-30,Q2,69039000,39452000.0,29587000.0,0.4285548747809209,0.0,16443000.0,0.0,0.0,16363000.0,55815000.0,0.0,426250.0,13650250.0,0.1977179565173308,13224000.0,0.19154390996393342,0.0,13225000.0,0.19155839453062762,3198000.0,10005000.0,0.14491808977534437,0.00685,0.00655,1461568000,1528068000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585862,14:44:22,20210509
14,2017-03-31,8260.HK,HKD,2017-03-31,2017-03-31,Q1,73611000,43406000.0,30205000.0,0.4103326948418035,0.0,18073000.0,0.0,0.0,17119000.0,60525000.0,2000.0,426250.0,13512250.0,0.1835629185855375,13086000.0,0.1777723438073114,0.0,1975000.0,0.026830229177704418,1043000.0,1136000.0,0.015432476124492264,0.000659074163248493,0.000659074163248493,1723630000,1723630000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585862,14:44:22,20210509
15,2016-12-31,8260.HK,HKD,2016-12-31,2016-12-31,Q4,61099000,44499000.0,16600000.0,0.27169020769570695,0.0,14086000.0,0.0,0.0,13949000.0,58448000.0,3000.0,0.0,5577000.0,0.09127808965776854,2651000.0,0.04338859883140477,0.0,5574000.0,0.09122898901782353,1462000.0,4119000.0,0.067415178644495,0.0032,0.003,1277800000,1344301000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585862,14:44:22,20210509
16,2016-09-30,8260.HK,HKD,2016-09-30,2016-09-30,Q3,77439000,44720000.0,32719000.0,0.4225132039411666,0.0,8378000.0,0.0,0.0,8897000.0,53617000.0,3000.0,0.0,27260000.0,0.35201900850992396,23822000.0,0.307622774054417,0.0,27257000.0,0.351980268340242,4176000.0,23077000.0,0.2980022985834011,0.0188,0.0178,1227500000,1296460674,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585862,14:44:22,20210509
17,2016-06-30,8260.HK,HKD,2016-06-30,2016-06-30,Q2,69057000,51455000.0,17602000.0,0.2548908872380787,0.0,9821000.0,0.0,0.0,9212000.0,60667000.0,3000.0,342250.0,8732250.0,0.12644988922194708,8390000.0,0.12149383842333145,0.0,10142000.0,0.14686418465904977,1451000.0,8672000.0,0.1255774215503135,0.00743,0.00702,1169549000,1237049000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585862,14:44:22,20210509
18,2016-03-31,8260.HK,HKD,2016-03-31,2016-03-31,Q1,70451000,48431000.0,22020000.0,0.31255766419213354,0.0,6628000.0,0.0,0.0,5835000.0,54266000.0,-12000.0,342250.0,16527250.0,0.23459212786191821,16185000.0,0.22973414146002186,0.0,23415000.0,0.3323586606293736,4083000.0,19330000.0,0.2743750975855559,0.011214703851754727,0.011214703851754727,1723630000,1723630000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585862,14:44:22,20210509
19,2015-12-31,8260.HK,HKD,2015-12-31,2015-12-31,Q4,76208000,54081000.0,22127000.0,0.29035009447827,0.0,8434000.0,0.0,0.0,8434000.0,62515000.0,4000.0,0.0,13722000.0,0.18005983623766533,13693000.0,0.1796792987612849,0.0,13718000.0,0.18000734830988874,1961000.0,11757000.0,0.154275141717405,0.0148,0.0122,792195652,962630435,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585862,14:44:22,20210509
20,2015-09-30,8260.HK,HKD,2015-09-30,2015-09-30,Q3,59358000,50213000.0,9145000.0,0.15406516392061728,0.0,6110000.0,0.0,0.0,6110000.0,56323000.0,6000.0,217000.0,3252000.0,0.05478621247346609,3035000.0,0.05113042892280737,0.0,3029000.0,0.0510293473499781,1067000.0,1962000.0,0.033053674315172345,0.0029,0.0029,676551724,676551724,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585862,14:44:22,20210509
21,2015-06-30,8260.HK,HKD,2015-06-30,2015-06-30,Q2,55060000,49077000.0,5983000.0,0.1086632764257174,0.0,5626000.0,0.0,0.0,5374000.0,54451000.0,0.0,217000.0,826000.0,0.015001816200508536,609000.0,0.011060661096985107,0.0,591000.0,0.010733745005448601,465000.0,126000.0,0.0022884126407555394,0.00032,0.00032,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585862,14:44:22,20210509
22,2015-03-31,8260.HK,HKD,2015-03-31,2015-03-31,Q1,55387000,49908000.0,5479000.0,0.09892212974163613,0.0,6984000.0,0.0,0.0,6473000.0,56381000.0,7000.0,217000.0,-777000.0,-0.014028562659107733,-994000.0,-0.01794644952786755,0.0,-1008000.0,-0.018199216422626247,554000.0,-1562000.0,-0.028201563543791865,-0.0009062269744666779,-0.0009062269744666779,1723630000,1723630000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585862,14:44:22,20210509
23,2014-12-31,8260.HK,HKD,2014-12-31,2014-12-31,Q4,55322000,50467000.0,4855000.0,0.08775893857778098,0.0,5139000.0,0.0,0.0,5139000.0,55606000.0,9000.0,0.0,-274000.0,-0.004952821662268176,-284000.0,-0.005133581576949496,0.0,-283000.0,-0.005115505585481363,46000.0,-329000.0,-0.0059470011930154365,-0.0008,-0.0008,413858696,413858696,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585862,14:44:22,20210509
24,2014-09-30,8260.HK,HKD,2014-09-30,2014-09-30,Q3,54004000,49392000.0,4612000.0,0.08540108140137767,0.0,4513000.0,0.0,0.0,4489000.0,53881000.0,27000.0,157500.0,280500.0,0.005194059699281535,123000.0,0.0022776090659951116,0.0,127000.0,0.0023516776535071476,220000.0,-93000.0,-0.0017220946596548405,-0.0002,-0.0002,465000000,465000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585862,14:44:22,20210509
25,2014-06-30,8260.HK,HKD,2014-06-30,2014-06-30,Q2,49840000,45975000.0,3865000.0,0.07754815409309791,0.0,3220000.0,0.0,0.0,3220000.0,49195000.0,28000.0,157500.0,802500.0,0.01610152487961477,645000.0,0.012941412520064205,0.0,624000.0,0.012520064205457464,103000.0,521000.0,0.010453451043338684,0.0013,0.0013,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585862,14:44:22,20210509
26,2014-03-31,8260.HK,HKD,2014-03-31,2014-03-31,Q1,50190000,46085000.0,4105000.0,0.08178920103606296,0.0,4505000.0,0.0,0.0,4255000.0,50340000.0,25000.0,157500.0,7500.0,0.00014943215780035862,-150000.0,-0.002988643156007173,0.0,-400000.0,-0.007969715082685794,-37000.0,-363000.0,-0.007232516437537358,-0.00021060204336197444,-0.00021060204336197444,1723630000,1723630000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585862,14:44:22,20210509
27,2013-12-31,8260.HK,HKD,2013-12-31,2013-12-31,Q4,47659000,44538000.0,3121000.0,0.06548605719801087,0.0,3511000.0,0.0,0.0,3511000.0,48049000.0,38000.0,0.0,-390000.0,-0.008183134350280116,-390000.0,-0.008183134350280116,0.0,-428000.0,-0.008980465389538178,0.0,-428000.0,-0.008980465389538178,-0.001,-0.001,428000000,428000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585862,14:44:22,20210509
28,2013-09-30,8260.HK,HKD,2013-09-30,2013-09-30,Q3,49816000,45930000.0,3886000.0,0.07800706600289063,0.0,2969000.0,0.0,0.0,2700000.0,48630000.0,84000.0,103500.0,1289500.0,0.025885257748514533,1186000.0,0.023807612012204913,0.0,1102000.0,0.022121406776939138,200000.0,902000.0,0.01810663240725871,0.0023,0.0023,392173913,392173913,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585862,14:44:22,20210509
29,2013-06-30,8260.HK,HKD,2013-06-30,2013-06-30,Q2,46995000,43460000.0,3535000.0,0.07522076816682625,0.0,3254000.0,0.0,0.0,3237000.0,46697000.0,101000.0,103500.0,401500.0,0.008543462070433024,298000.0,0.006341100117033727,0.0,197000.0,0.004191935312267262,33000.0,164000.0,0.0034897329503138634,0.00041,0.00041,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585862,14:44:22,20210509
30,2013-03-31,8260.HK,HKD,2013-03-31,2013-03-31,Q1,49158000,47148000.0,2010000.0,0.04088856340778713,0.0,2338000.0,0.0,0.0,5177000.0,52325000.0,-382000.0,103500.0,-3063500.0,-0.06231945970137109,-3167000.0,-0.06442491557833924,0.0,-3257000.0,-0.06625574677570284,1018000.0,-4275000.0,-0.08696448187477114,-0.002480230675957137,-0.002480230675957137,1723630000,1723630000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585862,14:44:22,20210509
31,2012-12-31,8260.HK,HKD,2012-12-31,2012-12-31,Q4,48072000,42221000.0,5851000.0,0.12171326343817607,0.0,2423000.0,0.0,0.0,2423000.0,44644000.0,120000.0,0.0,3428000.0,0.07130970211349642,3428000.0,0.07130970211349642,0.0,3308000.0,0.06881344649692128,0.0,3308000.0,0.06881344649692128,0.01,0.01,330800000,330800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585862,14:44:22,20210509
32,2012-09-30,8260.HK,HKD,2012-09-30,2012-09-30,Q3,48149000,41515000.0,6634000.0,0.137780639265613,0.0,2406000.0,0.0,0.0,3517000.0,45032000.0,99000.0,58250.0,3175250.0,0.06594633325718083,3117000.0,0.06473654696878439,0.0,3018000.0,0.06268042950009346,593000.0,2425000.0,0.05036449355126794,0.0077,0.0077,314935065,314935065,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585862,14:44:22,20210509
33,2012-06-30,8260.HK,HKD,2012-06-30,2012-06-30,Q2,36897000,32803000.0,4094000.0,0.11095753042252758,0.0,1992000.0,0.0,0.0,1992000.0,34795000.0,63000.0,58250.0,2160250.0,0.05854812044339648,2102000.0,0.05696940130633927,0.0,2039000.0,0.055261945415616444,336000.0,1703000.0,0.04615551399842806,0.0052,0.0052,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585862,14:44:22,20210509
