,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-12-31,CNSL,USD,2010-03-08 00:00:00,2010-03-08 17:26:48,Q4,100825000,36865000,63960000,0.6343664765683115,0.0,25447000.0,0.0,0.0,46675000,83540000,14150000.0,21228000.0,38513000,0.38197867592363005,17285000.0,0.17143565583932557,6485000.0,9629000.0,0.09550210761219935,2333000.0,7035000.0,0.06977436151748079,0.23589489368534014,0.23589489368534014,29822604.0,29822604.0,https://www.sec.gov/Archives/edgar/data/1304421/000095012310022157/0000950123-10-022157-index.html,https://www.sec.gov/Archives/edgar/data/1304421/000095012310022157/c97463e10vk.htm,1620590501,16:01:41,20210509
45,2009-09-30,CNSL,USD,2009-11-06 00:00:00,2009-11-06 15:05:54,Q3,101590000,36151000,65439000,0.6441480460675263,0.0,25600000.0,0.0,0.0,46941000,83092000,14785000.0,21341000.0,39839000,0.3921547396397283,18498000.0,0.18208485087114873,6054000.0,9777000.0,0.0962397873806477,2494000.0,7057000.0,0.06946549857269416,0.24,0.24,29389000.0,29389000.0,https://www.sec.gov/Archives/edgar/data/1304421/000095012309059223/0000950123-09-059223-index.html,https://www.sec.gov/Archives/edgar/data/1304421/000095012309059223/c92161e10vq.htm,1620590501,16:01:41,20210509
46,2009-06-30,CNSL,USD,2009-08-07 00:00:00,2009-08-07 11:02:22,Q2,102042000,36344000,65698000,0.6438329315379941,0.0,25850000.0,0.0,0.0,46831000,83175000,14564000.0,20981000.0,39848000,0.39050587013190646,18867000.0,0.1848944552243194,8527000.0,12845000.0,0.12587953979733835,5186000.0,7523000.0,0.07372454479528037,0.26,0.25,29389150.0,29674395.0,https://www.sec.gov/Archives/edgar/data/1304421/000095012309031794/0000950123-09-031794-index.html,https://www.sec.gov/Archives/edgar/data/1304421/000095012309031794/c88929e10vq.htm,1620590501,16:01:41,20210509
47,2009-03-31,CNSL,USD,2009-05-08 00:00:00,2009-05-08 15:51:00,Q1,101710000,36100000,65610000,0.6450693147183167,0.0,27877000.0,0.0,0.0,49554000,85654000,14492000.0,21677000.0,37733000,0.37098613705633665,16056000.0,0.15786058401337136,4497000.0,6083000.0,0.05980729525120441,2386000.0,3697000.0,0.03634844164782224,0.1258065554573468,0.12504519232014843,29386386.0,29565311.0,https://www.sec.gov/Archives/edgar/data/1304421/000136231009006933/0001362310-09-006933-index.html,https://www.sec.gov/Archives/edgar/data/1304421/000136231009006933/c85010e10vq.htm,1620590501,16:01:41,20210509
48,2008-12-31,CNSL,USD,2009-03-16 00:00:00,2009-03-16 16:33:41,Q4,102742000,35814000,66928000,0.6514181152790485,0.0,27552000.0,0.0,0.0,57218000,93032000,0.0,22497000.0,32207000,0.3134745284304374,9710000.0,0.09450857487687606,-1156000.0,-4367000.0,-0.04250452589982675,-771000.0,3644000.0,0.035467481653072744,0.124002999211948,0.124002999211948,29386386.0,29386386.0,https://www.sec.gov/Archives/edgar/data/1304421/000136231009003899/0001362310-09-003899-index.html,https://www.sec.gov/Archives/edgar/data/1304421/000136231009003899/c82549e10vk.htm,1620590501,16:01:41,20210509
49,2008-09-30,CNSL,USD,2008-11-07 00:00:00,2008-11-07 14:53:03,Q3,103824000,37778000,66046000,0.6361342271536446,0.0,26162000.0,0.0,0.0,49003000,86781000,0.0,23154000.0,40197000,0.38716481738326397,17043000.0,0.16415279704114655,5931000.0,9233000.0,0.08892934196332254,4262000.0,4971000.0,0.0478791030975497,0.16957044541663469,0.16834020855154036,29315250.0,29529487.0,https://www.sec.gov/Archives/edgar/data/1304421/000136231008006863/0001362310-08-006863-index.html,https://www.sec.gov/Archives/edgar/data/1304421/000136231008006863/c76831e10vq.htm,1620590501,16:01:41,20210509
50,2008-06-30,CNSL,USD,2008-08-08 00:00:00,2008-08-07 18:19:54,Q2,106444000,36108000,70336000,0.6607793769493818,0.0,26911000.0,0.0,0.0,49261000,85369000,0.0,22663000.0,43738000,0.41090150689564464,21075000.0,0.1979914321145391,-4508000.0,450000.0,0.004227575062943896,270000.0,180000.0,0.0016910300251775582,0.0061401488986107915,0.006095642665299436,29315250.0,29529290.0,https://www.sec.gov/Archives/edgar/data/1304421/000136231008004299/0001362310-08-004299-index.html,https://www.sec.gov/Archives/edgar/data/1304421/000136231008004299/c74379e10vq.htm,1620590501,16:01:41,20210509
51,2008-03-31,CNSL,USD,2008-05-08 00:00:00,2008-05-08 15:38:23,Q1,105414000,33863000,71551000,0.6787618342914603,0.0,28144000.0,0.0,0.0,51015000,84878000,0.0,23364000.0,43900000,0.4164532225321115,20536000.0,0.19481283321001006,4377000.0,6587000.0,0.06248695619177718,2878000.0,3709000.0,0.0351850797806743,0.13,0.13,28530769.0,28530769.0,https://www.sec.gov/Archives/edgar/data/1304421/000136231008002568/0001362310-08-002568-index.html,https://www.sec.gov/Archives/edgar/data/1304421/000136231008002568/c73264e10vq.htm,1620590501,16:01:41,20210509
52,2007-12-31,CNSL,USD,2008-03-17,2008-03-17 17:16:15,Q4,85004000,28175000,56829000,0.6685450096466049,0.0,23267000.0,0.0,0.0,39341000,67516000,0.0,27018000.0,44506000,0.5235753611594749,17488000.0,0.20573149498847113,1540000.0,-3112000.0,-0.036610041880382097,-2082000.0,-1030000.0,-0.012117076843442662,-0.036101375325705384,-0.036101375325705384,28530769.0,28530769.0,https://www.sec.gov/Archives/edgar/data/1304421/000095012308003048/y51440e10vk.htm,https://www.sec.gov/Archives/edgar/data/1304421/000095012308003048/y51440e10vk.htm,1620590501,16:01:41,20210509
53,2007-09-30,CNSL,USD,2007-11-08 00:00:00,2007-11-08 17:01:24,Q3,80320000,27698000,52622000,0.6551543824701195,0.0,21800000.0,0.0,0.0,38150000,65848000,0.0,17189000.0,31661000,0.39418575697211156,14472000.0,0.1801792828685259,1997000.0,4353000.0,0.05419571713147411,2012000.0,2341000.0,0.029145916334661355,0.09,0.09,26011111.0,26011111.0,https://www.sec.gov/Archives/edgar/data/1304421/000136231007002839/0001362310-07-002839-index.html,https://www.sec.gov/Archives/edgar/data/1304421/000136231007002839/c71488e10vq.htm,1620590501,16:01:41,20210509
54,2007-06-30,CNSL,USD,2007-08-09 00:00:00,2007-08-09 16:00:17,Q2,80944000,25788000,55156000,0.6814093694406009,0.0,22296000.0,0.0,0.0,38902000,64690000,0.0,17446000.0,33700000,0.41633722079462343,16254000.0,0.20080549515714569,1875000.0,6550000.0,0.08092014232061673,1057000.0,5493000.0,0.06786173156750346,0.21,0.21,26157143.0,26157143.0,https://www.sec.gov/Archives/edgar/data/1304421/000136231007001716/0001362310-07-001716-index.html,https://www.sec.gov/Archives/edgar/data/1304421/000136231007001716/c70933e10vq.htm,1620590501,16:01:41,20210509
55,2007-03-31,CNSL,USD,2007-05-10 00:00:00,2007-05-10 16:06:48,Q1,82980000,25629000,57351000,0.6911424439624005,0.0,22299000.0,0.0,0.0,38928000,64557000,0.0,17457000.0,35880000,0.43239334779464933,18423000.0,0.2220173535791757,1455000.0,8306000.0,0.10009640877319836,3687000.0,4619000.0,0.05566401542540371,0.18,0.18,25661111.0,25661111.0,https://www.sec.gov/Archives/edgar/data/1304421/000136231007000772/0001362310-07-000772-index.html,https://www.sec.gov/Archives/edgar/data/1304421/000136231007000772/c70481e10vq.htm,1620590501,16:01:41,20210509
56,2006-12-31,CNSL,USD,2007-03-09,2007-03-09 15:02:10,Q4,81678000,25329000,56349000,0.6898920149856754,0.0,23746000.0,0.0,0.0,51540000,76869000,0.0,17377000.0,22186000,0.2716276108621661,4809000.0,0.0588775435245721,-8137000.0,-3868000.0,-0.04735669335684028,-3347000.0,-521000.0,-0.006378706628467886,-0.020303095996116457,-0.020303095996116457,25661111.0,25661111.0,https://www.sec.gov/Archives/edgar/data/1304421/000136231007000249/c70248e10vk.htm,https://www.sec.gov/Archives/edgar/data/1304421/000136231007000249/c70248e10vk.htm,1620590501,16:01:41,20210509
57,2006-09-30,CNSL,USD,2006-11-09,2006-11-09 09:32:31,Q3,80323000,24140000,56183000,0.6994634164560587,0.0,23764000.0,0.0,0.0,40725000,64865000,0.0,17779000.0,33237000,0.4137918155447381,15458000.0,0.1924479912353871,1848000.0,5928000.0,0.07380202432678062,3913000.0,2015000.0,0.02508621440932236,0.08,0.07,25187500.0,28785714.0,https://www.sec.gov/Archives/edgar/data/1304421/000136231006000312/c70063e10vq.htm,https://www.sec.gov/Archives/edgar/data/1304421/000136231006000312/c70063e10vq.htm,1620590501,16:01:41,20210509
58,2006-06-30,CNSL,USD,2006-08-10,2006-08-10 09:33:50,Q2,79340000,23951000,55389000,0.6981220065540711,0.0,24671000.0,0.0,0.0,41515000,65466000,0.0,17653000.0,31527000,0.3973657675825561,13874000.0,0.17486765817998487,1501000.0,5136000.0,0.0647340559616839,-3089000.0,8225000.0,0.10366775901184774,0.28,0.28,29375000.0,29375000.0,https://www.sec.gov/Archives/edgar/data/1304421/000095012306010316/y24083e10vq.htm,https://www.sec.gov/Archives/edgar/data/1304421/000095012306010316/y24083e10vq.htm,1620590501,16:01:41,20210509
59,2006-03-31,CNSL,USD,2006-05-12,2006-05-12 07:36:49,Q1,79426000,24673000,54753000,0.6893586483015637,0.0,22512000.0,0.0,0.0,39583000,64256000,0.0,17881000.0,33051000,0.41612318384408126,15170000.0,0.19099539193714904,1529000.0,6476000.0,0.08153501372346587,2928000.0,3548000.0,0.04467051091582101,0.12,0.12,29566667.0,29566667.0,https://www.sec.gov/Archives/edgar/data/1304421/000095012306003732/y18588e10vk.htm,https://www.sec.gov/Archives/edgar/data/1304421/000095012306003732/y18588e10vk.htm,1620590501,16:01:41,20210509
60,2005-12-31,CNSL,USD,2006-03-28,2006-03-27 18:03:53,Q4,81225000,26436000,54789000,0.674533702677747,0.0,23274000.0,0.0,0.0,39801000,66237000,0.0,12002000.0,26990000,0.33228685749461373,14988000.0,0.18452446906740536,1030000.0,5137000.0,0.06324407510003077,7234000.0,-2097000.0,-0.025817174515235457,-0.07092446368743559,-0.07092446368743559,29566667.0,29566667.0,https://www.sec.gov/Archives/edgar/data/1304421/000095012306003732/y18588e10vk.htm,https://www.sec.gov/Archives/edgar/data/1304421/000095012306003732/y18588e10vk.htm,1620590501,16:01:41,20210509
61,2005-09-30,CNSL,USD,2005-11-14,2005-11-10 20:22:36,Q3,82168000,25953000,56215000,0.6841471132314283,0.0,32419000.0,0.0,0.0,49339000,75292000,0.0,19988000.0,26864000,0.3269399279524876,6876000.0,0.0836822120533541,1528000.0,-11495000.0,-0.13989630999902639,-1270000.0,-10225000.0,-0.12444017135624574,-0.44077153511651607,-0.3444208902099381,23197959.0,29687514.0,https://www.sec.gov/Archives/edgar/data/1304421/000095012305013501/y14595e10vq.htm,https://www.sec.gov/Archives/edgar/data/1304421/000095012305013501/y14595e10vq.htm,1620590501,16:01:41,20210509
62,2005-06-30,CNSL,USD,2005-06-30,2005-06-30,Q3,78264000,24353000,53911000,0.6888352243688031,0.0,16902000.0,0.0,0.0,34016000,58369000,0.0,0.0,33620000,0.42957170602064804,19895000.0,0.2542037207400593,3389000.0,11544000.0,0.14750076663600123,4385000.0,7159000.0,0.0914724522130226,0.29,0.27,29687514.0,29687514.0,,,1620590501,16:01:41,20210509
63,2005-03-31,CNSL,USD,2005-03-31,2005-03-31,Q3,79772000,24417000,55355000,0.6939151582008725,0.0,25683000.0,0.0,0.0,42501000,66918000,0.0,0.0,29120000,0.365040365040365,12854000.0,0.161134232562804,552000.0,3717000.0,0.0465952965952966,1986000.0,1731000.0,0.021699343127914557,0.06,0.06,29687514.0,29687514.0,,,1620590501,16:01:41,20210509
64,2004-12-31,CNSL,USD,2004-12-31,2004-12-31,Q4,78598000,22574000,56024000,0.7127916740883992,0.0,0.0,0.0,0.0,55773000,78347000,0.0,17038000.0,17289000,0.21996742919667167,251000.0,0.003193465482582254,1491000.0,-9717000.0,-0.12362909997709866,-3430000.0,-6287000.0,-0.0799893127051579,-0.6712099405263366,-0.6712099405263366,9366667.0,9366667.0,,,1620590501,16:01:41,20210509
65,2004-09-30,CNSL,USD,2004-09-30,2004-09-30,Q3,84405000,23223000,61182000,0.7248622711924649,0.0,27768000.0,0.0,0.0,44710000,67933000,0.0,16942000.0,33414000,0.39587702150346543,16472000.0,0.1951543155026361,1329000.0,6329000.0,0.07498370949588294,2842000.0,3487000.0,0.04131271844085066,-0.09,-0.09,9366667.0,9366667.0,,,1620590501,16:01:41,20210509
66,2004-06-30,CNSL,USD,2004-06-30,2004-06-30,Q3,72538000,22401000,50137000,0.6911825525931236,0.0,22441000.0,0.0,0.0,37617000,60018000,0.0,0.0,26857000,0.37024731864677823,12520000.0,0.17259918939038849,839000.0,-464000.0,-0.006396647274531969,-357000.0,-107000.0,-0.0014750889189114672,-0.46,-0.46,8969565.0,8969565.0,,,1620590501,16:01:41,20210509
