,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
28,2013-12-31,HBM.TO,USD,2013-12-31,2013-12-31,Q4,116299045.793031,104834832.086009,11464213.707022,0.09857530325247922,0.0,8522392.335292,0.0,0.0,9861357.940023,114696190.026032,2146428.591599,19066832.437712,20669688.204710998,0.177728785853457,1602855.766999,0.013782191900795871,-31619395.203886,-30970255.780831,-0.2662984512869222,25327609.850705,-50743067.371553,-0.43631542310206706,-0.1942153695957936,-0.1942153695957936,261272151.0,261272151.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592969,16:42:49,20210509
29,2013-09-30,HBM.TO,USD,2013-09-30,2013-09-30,Q3,126193799.802245,100260765.040036,25933034.762209,0.2055016554129282,0.0,10317183.349813,0.0,0.0,17718451.307703,117979216.347738,2771476.763799,19426510.789275,27641094.243782002,0.21903686462486777,8214583.454507,0.06509498459813286,3214486.51583,9354582.291243,0.074128699713475,6460962.794936,4588107.563156,0.036357630647035774,0.026663575533941858,0.026637148910700265,172073980.0,172244694.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592969,16:42:49,20210509
30,2013-06-30,HBM.TO,USD,2013-06-30,2013-06-30,Q2,124181683.394161,110644768.856448,13536914.537713,0.10900894695352072,0.0,7800144.46472,0.0,0.0,15761861.313869,126406630.170316,4278816.909976,19961792.883212,17736846.107056,0.14282980889184807,-2224946.776156,-0.017916867571313794,-33072916.666667,-37905831.812652,-0.30524495059658957,12168301.399027,-49984793.187348,-0.4025134127767693,-0.294632,-0.294632,172028376.0,172028376.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592969,16:42:49,20210509
31,2013-03-31,HBM.TO,USD,2013-03-31,2013-03-31,Q1,117824954.543221,93562337.215588,24262617.327633,0.20592087153093613,0.0,10879158.681016,0.0,0.0,21421200.058971,114983537.274559,691925.893164,14135338.345865,16976755.614527002,0.14408455051259556,2841417.268662,0.024115581284775294,4346159.516438,7788097.695218,0.06609888139070862,5913804.118138,1970612.806526,0.016724918877886196,0.011456239139874458,0.011436044317627781,172012192.0,172315947.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592969,16:42:49,20210509
32,2012-12-31,HBM.TO,USD,2012-12-31,2012-12-31,Q4,176300119.675619,136297487.014724,40002632.660895,0.22690076861262087,0.0,11370838.727203,0.0,0.0,31214811.349378,167512298.364102,841973.271052,20361003.579259,29148824.890776,0.16533638743075152,8787821.311517,0.04984580457282747,-37223178.800106,23144928.909079,0.1312814134877741,15359160.468972,7950034.67393,0.045093756536056566,0.03042817477294011,0.03042817477294011,261272151.0,261272151.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592969,16:42:49,20210509
33,2012-09-30,HBM.TO,USD,2012-09-30,2012-09-30,Q3,146973837.947676,98236220.472441,48737617.475235,0.33160743541708443,0.0,10004572.009144,0.0,0.0,19331470.662941,117567691.135382,2209804.419609,15483870.967742,44890017.780036,0.30542862870613235,29406146.812294,0.2000774234579276,-3603759.207518,5039370.07874,0.03428753136686857,11275590.551181,-5745491.490983,-0.039091933443477514,-0.03048,-0.03048,171965924.0,171965924.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592969,16:42:49,20210509
34,2012-06-30,HBM.TO,USD,2012-06-30,2012-06-30,Q2,186666011.208337,135146986.530331,51519024.678006,0.2759957441877615,0.0,7765214.826467,0.0,0.0,18264674.073346,153411660.603677,33001671.41874,21116900.993019,54371251.597679004,0.29127558491082517,33254350.60466,0.17814893235997306,-2751941.7953,-712810.933045,-0.0038186434071783705,29215416.379904,-29106282.568086,-0.1559270612773775,-0.167142,-0.167142,171956835.0,171956835.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592969,16:42:49,20210509
35,2012-03-31,HBM.TO,USD,2012-03-31,2012-03-31,Q1,187467300.117269,131589339.587656,55877960.529613,0.2980677723243408,0.0,10182317.507091,0.0,0.0,22970602.680138,154559942.267793,9201070.451334,19074681.019535,51982038.86901,0.27728589912210266,32907357.849475,0.1755365219901818,-1124575.277385,24635415.10058,0.13141179867192554,16647121.909172,9144941.91699,0.048781531025781234,0.05319529821188556,0.05307381500835691,171912598.0,172306097.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592969,16:42:49,20210509
36,2011-12-31,HBM.TO,USD,2011-12-31,2011-12-31,Q4,259115987.317315,164551803.945231,94564183.372083,0.3649492428125599,0.0,9246027.033529,0.0,0.0,14827116.625831,179378920.571063,6248116.148527,26290746.496646,106027813.242898,0.40919054953199663,79737066.746252,0.30772731382493007,-5734808.21039,70571379.181168,0.2723543997103732,36345741.358804,22515438.676867,0.0868932824638661,0.08617619057634275,0.08617619057634275,261272151.0,261272151.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592969,16:42:49,20210509
37,2011-09-30,HBM.TO,USD,2011-09-30,2011-09-30,Q3,204620795.991134,148245157.559988,56375638.431146,0.2755127510773084,13543413.317915,7320998.361762,0.0,0.0,23781439.722463,172026597.282452,1769297.484822,22717479.590853,55311678.299536,0.27031308343621435,32594198.708683,0.15929074340076008,3488484.147634,36111592.945938,0.17648056137706883,51580418.23263,-38069769.682953,-0.1860503449737461,-0.221644,-0.221644,171905912.0,171905912.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592969,16:42:49,20210509
38,2011-06-30,HBM.TO,USD,2011-06-30,2011-06-30,Q2,254845537.521166,158047329.946723,96798207.574443,0.3798308909623481,0.0,10089621.277826,0.0,0.0,243527237.434436,401574567.381159,0.0,28084087.06067,-118644942.79932301,-0.46555628932474064,-146729029.859993,-0.575756716351396,-5526989.633668,-150406806.261099,-0.5901881105083392,27057778.879115,-172344401.767645,-0.6762700396640497,-1.001528,-1.001528,171381834.0,171381834.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592969,16:42:49,20210509
39,2011-03-31,HBM.TO,USD,2011-03-31,2011-03-31,Q1,182470599.129549,122769598.008046,59701001.121503,0.32718148242126927,9996810.404256,12765585.290819,0.0,0.0,25067135.845912,147836733.853958,0.0,25268800.60911,59902665.884701,0.3282866728692648,34633865.275591,0.18980518198990473,-2462162.134354,34560813.244025,0.18940483238884853,19037770.987026,17282464.425718,0.09471369364797194,0.1107787580082358,0.11023452070673545,156008830.0,156779059.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592969,16:42:49,20210509
40,2010-12-31,HBM.TO,USD,2010-12-31,2010-12-31,Q4,201509846.348601,106194718.478693,95315127.869907,0.4730048163751614,0.0,12136004.236608,0.0,0.0,40499898.03531,146694616.514004,662461.441719,23310739.48114,78125969.315737,0.38770298688324806,54815229.834597,0.2720225876197119,-11566960.955175,45171197.845794,0.2241637253181678,22034303.27674,25975844.136309,0.12890607881945487,0.09942063873584828,0.09942063873584828,261272151.0,261272151.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592969,16:42:49,20210509
41,2010-09-30,HBM.TO,USD,2010-09-30,2010-09-30,Q3,158332041.093235,89796472.184532,68535568.908703,0.4328597574785594,0.0,10031013.762357,0.0,0.0,39268269.044388,129064741.22892,290754.022097,25664167.859745,54931467.72406,0.3469384171692273,29267299.864315,0.1848476130430273,-2045939.135491,28660593.138205,0.18101574981483373,17350261.67862,11300639.658849,0.07137304351552277,0.07586916236692347,0.07549462150541651,148949050.0,149688010.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592969,16:42:49,20210509
42,2010-06-30,HBM.TO,USD,2010-06-30,2010-06-30,Q2,182004553.647662,112124086.898776,69880466.748885,0.38394900209016103,0.0,6562944.692154,0.0,0.0,32203775.732853,144327862.631629,11384.119154,27569215.189464,65245906.205497,0.3584850208297804,37676691.016033,0.2070096064133118,-5851437.245043,32902950.384214,0.1807809185253133,20311165.923537,12591784.460677,0.06918389792078013,0.08350219381814959,0.08317439440283947,150795852.0,151390155.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592969,16:42:49,20210509
43,2010-03-31,HBM.TO,USD,2010-03-31,2010-03-31,Q1,235746517.559349,142085540.514028,93660977.045321,0.3972952729693745,0.0,5835785.756327,0.0,0.0,43101824.602707,185187365.116735,0.0,26838336.276241,77397488.718854,0.3283080892143793,50559152.442613,0.2144640479360836,109868.550128,51368452.030606,0.21789697070572436,28257798.705121,23110653.325486,0.09803179094540776,0.1504105781965809,0.14970458165068726,153650452.0,154375057.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592969,16:42:49,20210509
44,2009-12-31,HBM.TO,USD,2009-12-31,2009-12-31,Q4,169967259.720812,108881538.369622,61085721.35119,0.35939698887614785,0.0,17393958.959073,0.0,0.0,44698836.096852,153580374.466474,36679.005071,27832500.312108,44219385.566446,0.26016413772323393,16386885.254338,0.09641201064990444,-5557466.009749,11845025.842818,0.06969004420189291,2744400.893963,9062424.203941,0.05331864630180499,0.034685764132362504,0.034685764132362504,261272151.0,261272151.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592969,16:42:49,20210509
45,2009-09-30,HBM.TO,USD,2009-09-30,2009-09-30,Q3,182063803.910562,111614744.129479,70449059.781083,0.3869470936446586,0.0,7699504.163158,0.0,0.0,43075123.95921,154689868.088689,69230.049584,30246975.828486,57620911.650359005,0.31648746435433706,27373935.821873,0.1503535312011844,2559640.752175,30696042.660679,0.16860046863438208,12008606.979137,18687435.681542,0.10264223464605912,0.12178719980446465,0.12129571387692976,153443348.0,154065095.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592969,16:42:49,20210509
46,2009-06-30,HBM.TO,USD,2009-06-30,2009-06-30,Q2,170254532.925621,125365433.481201,44889099.444421,0.2636587624015372,0.0,6665231.060769,0.0,0.0,37943063.870106,163308497.351307,18949.997847,21464133.491116,28410169.06543,0.16686879683750644,6946035.574314,0.04079794796035481,-826047.633404,90189069.296697,0.5297307962784042,13170248.503381,77018820.793316,0.45237456806488185,0.5026393098433157,0.5007236731156902,153228805.0,153815018.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592969,16:42:49,20210509
47,2009-03-31,HBM.TO,USD,2009-03-31,2009-03-31,Q1,128125445.473984,106992951.611626,21132493.862358,0.16493596400138155,0.0,12136691.217233,0.0,0.0,25473192.365566,132466143.977192,17422.982498,16656371.267918,12315672.764711,0.09612198981358241,-4340698.503207,-0.03387850467289406,-1377207.571078,-4181515.799477,-0.032636107402460195,-1046962.857369,-3134552.942108,-0.024464718389950686,-0.020483761768745078,-0.02043628666476027,153026235.0,153381727.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592969,16:42:49,20210509
48,2008-12-31,HBM.TO,USD,2008-12-31,2008-12-31,Q4,48159347.371398,62678897.152733,-14519549.781335,-0.3014897537826314,0.0,4799225.531744,0.0,0.0,-13991624.57167,48687272.581064,0.0,8332576.272813,7804651.063147999,0.16205890422392244,-527925.209665,-0.010962050743622338,29948161.328717,2392673.165175,0.049682425027960754,-3531810.125496,5924483.29067,0.12301834667694377,0.022675525378401312,0.022675525378401312,261272151.0,261272151.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592969,16:42:49,20210509
49,2008-09-30,HBM.TO,USD,2008-09-30,2008-09-30,Q3,233743623.653882,146265822.78481,87477800.869072,0.3742467901439124,0.0,8472510.863404,0.0,0.0,23496126.960136,169761949.744946,0.0,17962147.568853,81943821.477789,0.3505713661696631,63981673.908936,0.27372585788127185,-25838843.755904,32021537.880219,0.13699427338234127,29395427.923673,2626109.956546,0.011235001475097504,0.01910432543353327,0.019002713891778534,137461538.0,138196574.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592969,16:42:49,20210509
50,2008-06-30,HBM.TO,USD,2008-06-30,2008-06-30,Q2,279067596.777363,185190607.191983,93876989.58538,0.3363951625679925,0.0,8414226.763608,0.0,0.0,31483592.061309,216674199.253291,0.0,22713447.262644,85106844.786716,0.30496856592997174,62393397.524072,0.22357808016617833,77618.392612,63413244.252309,0.22723255936768386,30791904.106897,32621340.145412,0.11689404474800756,0.25798258932175006,0.2557811187046773,126447836.0,127536154.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592969,16:42:49,20210509
51,2008-03-31,HBM.TO,USD,2008-03-31,2008-03-31,Q1,263904595.356067,181388322.160692,82516273.195375,0.31267463563505543,0.0,13971631.205674,0.0,0.0,37114543.864762,218502866.025454,0.0,23543184.688623,68944914.019236,0.26124938796997343,45401729.330613,0.17203841891936666,-1291168.755465,45270572.233557,0.1715414321318534,24332070.339065,20938501.894491,0.07934117958893525,0.16556779635123353,0.16415021354218087,126464822.0,127556958.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592969,16:42:49,20210509
52,2007-12-31,HBM.TO,USD,2007-12-31,2007-12-31,Q4,247584304.762644,163098070.319163,84486234.443481,0.3412422872462651,0.0,7137546.550452,0.0,0.0,36758159.6075,199856229.926663,0.0,26036524.371008,73764599.20699,0.2979372996915423,47728074.835982,0.19277504235067855,-14402785.687567,32881334.724426,0.13280863969123136,3638375.847656,29242958.876769,0.11811313687595772,0.11192528084161943,0.11192528084161943,261272151.0,261272151.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592969,16:42:49,20210509
53,2007-09-30,HBM.TO,USD,2007-09-30,2007-09-30,Q3,322124294.923449,190186341.659952,131937953.263497,0.4095870921342686,0.0,6953062.046737,0.0,0.0,36757655.116841,226943996.776793,0.0,27156845.492336,122337143.63899201,0.37978241805097235,95180298.146656,0.29547693125498364,-4624294.923449,94949637.389202,0.2947608699050975,28002618.855761,66947018.533441,0.20782977126686636,0.5260429827093325,0.5201314644280428,127265301.0,128711726.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592969,16:42:49,20210509
54,2007-06-30,HBM.TO,USD,2007-06-30,2007-06-30,Q2,336588069.516205,185386566.463128,151201503.053077,0.44921824849706216,0.0,6549553.781118,0.0,0.0,41455143.259746,226841709.722875,0.0,23469676.562157,133216036.355487,0.3957835954998795,109746359.79333,0.32605540639355984,-10007515.265383,114563644.903711,0.340367515308487,49613903.240958,64949741.662752,0.19296507376541164,0.516674,0.50728,126656543.0,128440639.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592969,16:42:49,20210509
55,2007-03-31,HBM.TO,USD,2007-03-31,2007-03-31,Q1,302654299.583911,159941054.09154,142713245.492372,0.47153880083175465,0.0,8046116.504854,0.0,0.0,29463418.862691,189404472.95423,0.0,18961511.789182,132211338.418863,0.43683945214268255,113249826.629681,0.37418872550423643,-11942614.424411,101868065.18724,0.336582250201924,47190533.980583,54677531.206657,0.1806600179869496,0.433426,0.424757,126138341.0,128232455.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592969,16:42:49,20210509
