,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-07-03,FOSL,USD,2010-08-12,2010-08-12 15:10:45,Q2,412600000.0,175700000.0,236900000.0,0.5741638390693166,0.0,-81547000.0,254047000.0,0.0,172500000.0,348200000.0,117000.0,9900000.0,74200000.0,0.17983519146873486,64300000.0,0.15584100824042657,200000.0,64500000.0,0.15632573921473583,8000000.0,54500000.0,0.1320891904992729,0.79795,0.79795,68300000.0,68300000.0,https://www.sec.gov/Archives/edgar/data/883569/000119312510187195/0001193125-10-187195-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000119312510187195/d10q.htm,1620592200,16:30:00,20210509
43,2010-04-03,FOSL,USD,2010-05-13,2010-05-13 16:47:37,Q1,393200000.0,173800000.0,219400000.0,0.5579857578840285,0.0,43345000.0,124855000.0,0.0,168200000.0,342000000.0,-58000.0,10100000.0,61400000.0,0.15615462868769076,51300000.0,0.1304679552390641,2500000.0,53700000.0,0.13657171922685657,16000000.0,35900000.0,0.09130213631739573,0.52794,0.52794,68000000.0,68000000.0,https://www.sec.gov/Archives/edgar/data/883569/000119312510119056/0001193125-10-119056-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000104746910001754/a2196965z10-k.htm,1620592200,16:30:00,20210509
44,2010-01-02,FOSL,USD,2010-03-03,2010-03-03 16:56:39,Q4,527800000.0,230300000.0,297500000.0,0.5636604774535809,0.0,41835000.0,147765000.0,932000.0,189599999.99999997,419899999.99999994,-52000.0,10999999.999999996,119000000.0,0.22546419098143236,108000000.0,0.2046229632436529,900000.0,108900000.0,0.20632815460401668,37100000.0,70000000.0,0.13262599469496023,1.03397,1.03397,67700000.0,67700000.0,https://www.sec.gov/Archives/edgar/data/883569/000104746910001754/0001047469-10-001754-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000104746910001754/a2196965z10-k.htm,1620592200,16:30:00,20210509
45,2009-10-03,FOSL,USD,2009-11-12,2009-11-12 16:07:46,Q3,381400000.0,170600000.0,210800000.0,0.5527005768222338,0.0,38138000.0,115262000.0,-1659000.0,153400000.0,324000000.0,-51000.0,9800000.0,67200000.0,0.1761929732564237,57400000.0,0.15049816465652857,-1700000.0,55700000.0,0.14604090194022024,19100000.0,35300000.0,0.0925537493445202,0.52374,0.52374,67400000.0,67400000.0,https://www.sec.gov/Archives/edgar/data/883569/000110465909064568/0001104659-09-064568-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000110465909064568/a09-31064_110q.htm,1620592200,16:30:00,20210509
46,2009-07-04,FOSL,USD,2009-08-13,2009-08-13 16:55:47,Q2,315900000.0,148700000.0,167200000.0,0.529281418170307,0.0,37177000.0,107523000.0,4550000.0,144700000.0,293400000.0,-69000.0,10400000.0,32900000.0,0.1041468819246597,22500000.0,0.07122507122507123,4600000.0,27000000.0,0.08547008547008547,9700000.0,16600000.0,0.05254827477049699,0.24739,0.24739,67100000.0,67100000.0,https://www.sec.gov/Archives/edgar/data/883569/000110465909049547/0001104659-09-049547-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000110465909049547/a09-18725_110q.htm,1620592200,16:30:00,20210509
47,2009-04-04,FOSL,USD,2009-05-14,2009-05-14 17:06:49,Q1,323000000.0,153600000.0,169400000.0,0.5244582043343653,0.0,37513000.0,108087000.0,4683000.0,145600000.0,299200000.0,-63000.0,10100000.0,33900000.0,0.10495356037151703,23800000.0,0.07368421052631578,4700000.0,28400000.0,0.08792569659442724,9700000.0,17300000.0,0.05356037151702786,0.26015,0.26015,66500000.0,66500000.0,https://www.sec.gov/Archives/edgar/data/883569/000110465909032562/0001104659-09-032562-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000104746909002227/a2191175z10-k.htm,1620592200,16:30:00,20210509
48,2009-01-03,FOSL,USD,2009-03-04,2009-03-04 17:21:50,Q4,464100000.0,221700000.0,242400000.0,0.5223012281835812,0.0,36165000.0,148235000.0,-7425000.0,184500000.0,406200000.0,-184000.0,9800000.0,67800000.0,0.14608920491273433,58000000.0,0.12497306614953674,-7600000.0,50200000.0,0.10816634346046111,4200000.0,46300000.0,0.0997629821159233,0.6952,0.6952,66600000.0,66600000.0,https://www.sec.gov/Archives/edgar/data/883569/000104746909002227/0001047469-09-002227-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000104746909002227/a2191175z10-k.htm,1620592200,16:30:00,20210509
49,2008-10-04,FOSL,USD,2008-11-13,2008-11-13 16:32:11,Q3,409800000.0,185600000.0,224200000.0,0.5470961444607125,0.0,39755000.0,120645000.0,-4035000.0,160400000.0,346000000.0,-79000.0,9800000.0,73500000.0,0.17935578330893118,63700000.0,0.15544167886774035,-2700000.0,61000000.0,0.1488530990727184,23400000.0,36500000.0,0.08906783796974134,0.53676,0.53676,68000000.0,68000000.0,https://www.sec.gov/Archives/edgar/data/883569/000110465908070544/0001104659-08-070544-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000110465908070544/a08-25708_110q.htm,1620592200,16:30:00,20210509
50,2008-07-05,FOSL,USD,2008-08-14,2008-08-14 15:17:01,Q2,353200000.0,162900000.0,190300000.0,0.538788221970555,0.0,40003000.0,115397000.0,-2868000.0,155299999.99999997,318200000.0,-92000.0,9000000.0,44000000.0,0.1245753114382786,35000000.0,0.09909399773499433,-1200000.0,33700000.0,0.09541336353340883,7100000.0,25100000.0,0.07106455266138165,0.36377,0.36377,69000000.0,69000000.0,https://www.sec.gov/Archives/edgar/data/883569/000110465908052990/0001104659-08-052990-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000110465908052990/a08-19040_110q.htm,1620592200,16:30:00,20210509
51,2008-04-05,FOSL,USD,2008-05-15,2008-05-15 15:37:50,Q1,356200000.0,161900000.0,194300000.0,0.5454800673778776,0.0,39777000.0,105323000.0,-1458000.0,145200000.00000003,307100000.0,-200000.0,9000000.0,58100000.0,0.1631106120157215,49100000.0,0.13784390791690063,500000.0,49400000.0,0.1386861313868613,17600000.0,30200000.0,0.08478382930937675,0.43205,0.43205,69900000.0,69900000.0,https://www.sec.gov/Archives/edgar/data/883569/000110465908033626/0001104659-08-033626-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000110465908015541/a08-7027_110k.htm,1620592200,16:30:00,20210509
52,2008-01-05,FOSL,USD,2008-03-05,2008-03-05 17:11:25,Q4,463100000.0,214700000.0,248400000.0,0.5363852299719283,0.0,40521000.0,125579000.0,-1297000.0,166100000.00000003,380800000.0,-277000.0,8999999.999999996,91400000.0,0.19736557978838265,82400000.0,0.1779313323256316,-1300000.0,80800000.0,0.1744763549989203,27700000.0,53100000.0,0.11466206003023105,0.75212,0.75212,70600000.0,70600000.0,https://www.sec.gov/Archives/edgar/data/883569/000110465908015541/0001104659-08-015541-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000110465908015541/a08-7027_110k.htm,1620592200,16:30:00,20210509
53,2007-10-06,FOSL,USD,2007-11-15,2007-11-15 16:56:58,Q3,358600000.0,171600000.0,187000000.0,0.5214723926380368,0.0,39933000.0,98567000.0,1391000.0,138500000.00000003,310100000.00000006,-174000.0,8100000.000000001,56600000.0,0.15783602900167318,48500000.0,0.13524818739542666,1400000.0,49700000.0,0.13859453430005578,19200000.0,30500000.0,0.08505298382598996,0.43385,0.43385,70300000.0,70300000.0,https://www.sec.gov/Archives/edgar/data/883569/000110465907083572/0001104659-07-083572-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000110465907083572/a07-26115_110q.htm,1620592200,16:30:00,20210509
54,2007-07-07,FOSL,USD,2007-08-16,2007-08-08 12:24:31,Q2,306500000.0,155900000.0,150600000.0,0.49135399673735725,0.0,39311000.0,88089000.0,342000.0,127400000.0,283300000.0,-218000.0,7699999.999999999,30800000.0,0.10048939641109299,23100000.0,0.07536704730831974,300000.0,23200000.0,0.07569331158238173,8600000.0,14700000.0,0.04796084828711256,0.2109,0.2109,69700000.0,69700000.0,https://www.sec.gov/Archives/edgar/data/883569/000110465907063097/0001104659-07-063097-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000110465907063097/a07-22125_110q.htm,1620592200,16:30:00,20210509
55,2007-04-07,FOSL,USD,2007-08-08,2007-08-08 12:24:31,Q1,304800000.0,148700000.0,156100000.0,0.5121391076115486,0.0,37233000.0,86367000.0,1495000.0,123600000.00000001,272300000.0,-221000.0,8000000.0,40600000.0,0.1332020997375328,32600000.0,0.10695538057742782,1500000.0,33800000.0,0.11089238845144357,8800000.0,25000000.0,0.08202099737532809,0.36127,0.36127,69200000.0,69200000.0,https://www.sec.gov/Archives/edgar/data/883569/000114036107015657/0001140361-07-015657-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000114036107015655/form10-k.htm,1620592200,16:30:00,20210509
56,2007-01-06,FOSL,USD,2007-08-08,2007-08-08 12:17:07,Q4,390800000.0,190000000.0,200800000.0,0.5138178096212896,0.0,-131872000.0,275472000.0,-979000.0,143600000.00000003,333600000.0,-2545000.0,8300000.0,65500000.0,0.16760491299897645,57200000.0,0.14636642784032752,-400000.0,55800000.0,0.14278403275332652,20700000.0,35100000.0,0.0898157625383828,0.50723,0.50723,69200000.0,69200000.0,https://www.sec.gov/Archives/edgar/data/883569/000114036107015655/0001140361-07-015655-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000114036107015655/form10-k.htm,1620592200,16:30:00,20210509
57,2006-10-07,FOSL,USD,2007-08-08,2007-08-08 12:05:40,Q3,299700000.0,151600000.0,148100000.0,0.49416082749416085,0.0,32859000.0,82341000.0,3000.0,115100000.0,266700000.0,-1009000.0,8000000.0,41000000.0,0.13680347013680347,33000000.0,0.11011011011011011,0.0,31900000.0,0.10643977310643978,10400000.0,21500000.0,0.07173840507173841,0.31295,0.31295,68700000.0,68700000.0,https://www.sec.gov/Archives/edgar/data/883569/000114036107015653/0001140361-07-015653-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000114036107015653/form10q.htm,1620592200,16:30:00,20210509
58,2006-07-08,FOSL,USD,2006-08-17,2006-08-17 15:16:30,Q2,259200000.0,132200000.0,127000000.0,0.48996913580246915,0.0,31125000.0,79675000.0,365000.0,110800000.00000001,243000000.0,-951000.0,7899999.999999999,24100000.0,0.09297839506172839,16200000.0,0.0625,400000.0,15600000.0,0.06018518518518518,4400000.0,11200000.0,0.043209876543209874,0.16398,0.16398,68300000.0,68300000.0,https://www.sec.gov/Archives/edgar/data/883569/000110465906055812/0001104659-06-055812-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000110465906055812/a06-15403_110q.htm,1620592200,16:30:00,20210509
59,2006-04-08,FOSL,USD,2006-05-18,2006-05-18 17:14:21,Q1,264200000.0,131200000.0,133000000.0,0.5034065102195306,0.0,31020000.0,84980000.0,-904000.0,116000000.0,247200000.0,-596000.0,7800000.0,24800000.0,0.09386828160484481,17000000.0,0.0643451930355791,-900000.0,15500000.0,0.05866767600302801,5800000.0,9700000.0,0.03671461014383043,0.14038,0.14038,69100000.0,69100000.0,https://www.sec.gov/Archives/edgar/data/883569/000110465906036054/0001104659-06-036054-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000104746906003081/a2168053z10-k.htm,1620592200,16:30:00,20210509
60,2005-12-31,FOSL,USD,2006-03-09,2006-03-08 21:00:07,Q4,324204000.0,163690000.0,160514000.0,0.49510184945281366,0.0,0.0,0.0,0.0,127128000.0,290818000.0,204000.0,7674000.0,41060000.0,0.1266486533170473,33386000.0,0.10297837164254606,1518000.0,34700000.0,0.10703137530690553,12535000.0,22165000.0,0.06836744765641387,0.306146408839779,0.306146408839779,72400000.0,72400000.0,https://www.sec.gov/Archives/edgar/data/883569/000104746906003081/0001047469-06-003081-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000104746906003081/a2168053z10-k.htm,1620592200,16:30:00,20210509
61,2005-10-01,FOSL,USD,2005-11-10,2005-11-10 15:43:10,Q3,260200000.0,124000000.0,136200000.0,0.5234435049961568,0.0,25866000.0,73634000.0,-2097000.0,99400000.0,223400000.0,-30000.0,6199999.999999999,42900000.0,0.16487317448116834,36700000.0,0.14104534973097618,-2300000.0,34400000.0,0.13220599538816294,12700000.0,21700000.0,0.08339738662567256,0.29972,0.29972,72400000.0,72400000.0,https://www.sec.gov/Archives/edgar/data/883569/000110465905054560/0001104659-05-054560-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000110465905054560/a05-18225_110q.htm,1620592200,16:30:00,20210509
62,2005-07-02,FOSL,USD,2005-08-11,2005-08-11 15:58:41,Q2,226200000.0,109000000.0,117200000.0,0.5181255526083113,0.0,27374000.0,73626000.0,-2390000.0,100900000.0,209900000.0,-22000.0,6699999.999999999,23000000.0,0.10167992926613616,16300000.0,0.07206012378426171,-2400000.0,13900000.0,0.0614500442086649,4200000.0,9700000.0,0.04288240495137047,0.13643,0.13643,71100000.0,71100000.0,https://www.sec.gov/Archives/edgar/data/883569/000110465905038620/0001104659-05-038620-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000110465905038620/a05-12897_110q.htm,1620592200,16:30:00,20210509
63,2005-04-02,FOSL,USD,2005-05-12,2005-05-12 15:48:47,Q1,232500000.0,111300000.0,121200000.0,0.5212903225806451,0.0,27097000.0,69503000.0,-2543000.0,96700000.0,208000000.0,-60000.0,6500000.0,31000000.0,0.13333333333333333,24500000.0,0.1053763440860215,-2500000.0,21900000.0,0.09419354838709677,-2000000.0,23900000.0,0.10279569892473119,0.32081,0.32081,74500000.0,74500000.0,https://www.sec.gov/Archives/edgar/data/883569/000110465905022958/0001104659-05-022958-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000110465905011874/a05-2355_110k.htm,1620592200,16:30:00,20210509
64,2005-01-01,FOSL,USD,2005-03-17,2005-03-17 17:27:49,Q4,318400000.0,142500000.0,175900000.0,0.5524497487437185,0.0,27431000.0,95569000.0,73000.0,123000000.0,265500000.0,-16000.0,6699999.999999999,59600000.0,0.1871859296482412,52900000.0,0.166143216080402,100000.0,52900000.0,0.166143216080402,17900000.0,35100000.0,0.11023869346733668,0.46988,0.46988,74700000.0,74700000.0,https://www.sec.gov/Archives/edgar/data/883569/000110465905011874/0001104659-05-011874-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000110465905011874/a05-2355_110k.htm,1620592200,16:30:00,20210509
65,2004-10-02,FOSL,USD,2004-11-12,2004-11-12 15:47:47,Q3,236000000.0,114700000.0,121300000.0,0.5139830508474577,0.0,22368000.0,60932000.0,-410000.0,83300000.0,198000000.0,-4000.0,5900000.000000002,44000000.0,0.1864406779661017,38100000.0,0.1614406779661017,-900000.0,37200000.0,0.1576271186440678,13800000.0,23400000.0,0.09915254237288136,0.31283,0.31283,74800000.0,74800000.0,https://www.sec.gov/Archives/edgar/data/883569/000110465904035592/0001104659-04-035592-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000110465904035592/a04-13393_110q.htm,1620592200,16:30:00,20210509
66,2004-07-03,FOSL,USD,2004-08-12,2004-08-12 16:44:38,Q2,206100000.0,97300000.0,108800000.0,0.5278990781174188,0.0,23563000.0,61237000.0,-20093000.0,84800000.0,182100000.0,-5000.0,5199999.999999999,29200000.0,0.14167879670063077,24000000.0,0.11644832605531295,1000000.0,25000000.0,0.121300339640951,9300000.0,15800000.0,0.07666181465308103,0.21208,0.21208,74500000.0,74500000.0,https://www.sec.gov/Archives/edgar/data/883569/000110465904024136/0001104659-04-024136-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000110465904024136/a04-9445_110q.htm,1620592200,16:30:00,20210509
67,2004-04-03,FOSL,USD,2004-05-12,2004-05-12 17:27:03,Q1,199400000.0,97500000.0,101900000.0,0.5110330992978936,0.0,19852000.0,57048000.0,20093000.0,77000000.0,174500000.0,-5000.0,5500000.0,30400000.0,0.15245737211634905,24900000.0,0.12487462387161484,1000000.0,25900000.0,0.12988966900702106,9600000.0,16300000.0,0.08174523570712136,0.22117,0.22117,73700000.0,73700000.0,https://www.sec.gov/Archives/edgar/data/883569/000110465904014073/0001104659-04-014073-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000110465904014073/a04-5904_110q.htm,1620592200,16:30:00,20210509
68,2004-01-03,FOSL,USD,2004-01-03,2004-01-03,Q4,259200000.0,123700000.0,135500000.0,0.5227623456790124,0.0,89700000.0,0.0,0.0,89200000.0,212900000.0,0.0,5699999.999999999,52000000.0,0.2006172839506173,46300000.0,0.17862654320987653,-300000.0,46000000.0,0.17746913580246915,17000000.0,29000000.0,0.11188271604938271,0.39456,0.39456,73500000.0,73500000.0,,,1620592200,16:30:00,20210509
69,2003-10-04,FOSL,USD,2003-11-18,2003-11-18 15:52:18,Q3,192600000.0,95600000.0,97000000.0,0.5036344755970924,0.0,17516000.0,52084000.0,-183000.0,69600000.0,165200000.0,-18000.0,5299999.999999999,32700000.0,0.16978193146417445,27400000.0,0.142263759086189,-200000.0,27200000.0,0.14122533748701974,10400000.0,16800000.0,0.08722741433021806,0.22826,0.22826,73600000.0,73600000.0,https://www.sec.gov/Archives/edgar/data/883569/000110465903026959/0001104659-03-026959-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000110465903026959/a03-5644_110q.htm,1620592200,16:30:00,20210509
70,2003-07-05,FOSL,USD,2003-08-19,2003-08-19 16:04:45,Q2,159600000.0,77700000.0,81900000.0,0.5131578947368421,0.0,14559000.0,51141000.0,512000.0,65700000.0,143400000.0,-4000.0,4000000.0,20200000.0,0.12656641604010024,16200000.0,0.10150375939849623,500000.0,16700000.0,0.10463659147869674,6300000.0,10400000.0,0.06516290726817042,0.14247,0.14247,73000000.0,73000000.0,https://www.sec.gov/Archives/edgar/data/883569/000110465903019160/0001104659-03-019160-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000110465903019160/a03-2831_110q.htm,1620592200,16:30:00,20210509
71,2003-04-05,FOSL,USD,2003-05-20,2003-05-20 16:36:27,Q1,169800000.0,84200000.0,85600000.0,0.5041224970553593,0.0,14662000.0,51138000.0,-233000.0,66200000.0,150400000.0,-4000.0,3900000.0,23200000.0,0.13663133097762073,19300000.0,0.11366313309776208,300000.0,19600000.0,0.1154299175500589,7400000.0,12100000.0,0.0712603062426384,0.16713,0.16713,72400000.0,72400000.0,https://www.sec.gov/Archives/edgar/data/883569/000110465903010836/0001104659-03-010836-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000110465903006038/j9111_10k.htm,1620592200,16:30:00,20210509
72,2003-01-04,FOSL,USD,2003-04-04,2003-04-04 16:46:45,Q4,212400000.0,102800000.0,109600000.0,0.5160075329566854,0.0,13656000.0,58544000.0,204000.0,72200000.0,175000000.0,-4000.0,4299999.999999999,41600000.0,0.1958568738229755,37300000.0,0.1756120527306968,200000.0,37500000.0,0.1765536723163842,14300000.0,23300000.0,0.10969868173258004,0.32094,0.32094,72600000.0,72600000.0,https://www.sec.gov/Archives/edgar/data/883569/000110465903006038/0001104659-03-006038-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000110465903006038/j9111_10k.htm,1620592200,16:30:00,20210509
73,2002-10-05,FOSL,USD,2002-11-19,2002-11-19 16:20:05,Q3,164800000.0,83200000.0,81600000.0,0.49514563106796117,0.0,12681000.0,45719000.0,-44000.0,58499999.999999985,141700000.0,-4000.0,3200000.0,26400000.0,0.16019417475728157,23200000.0,0.1407766990291262,-44.0,23100000.0,0.14016990291262135,9000000.0,14100000.0,0.08555825242718447,0.19395,0.19395,72700000.0,72700000.0,https://www.sec.gov/Archives/edgar/data/883569/000104746902003601/0001047469-02-003601-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000104746902003601/a2094228z10-q.htm,1620592200,16:30:00,20210509
74,2002-07-06,FOSL,USD,2002-08-20,2002-08-20 15:14:46,Q2,142500000.0,71000000.0,71500000.0,0.5017543859649123,0.0,-27071000.0,82371000.0,-4000.0,55300000.0,126300000.0,-99000.0,3900000.0000000005,20100000.0,0.14105263157894737,16200000.0,0.11368421052631579,-200000.0,16000000.0,0.11228070175438597,6200000.0,9700000.0,0.06807017543859649,0.13343,0.13343,72700000.0,72700000.0,https://www.sec.gov/Archives/edgar/data/883569/000091205702032946/0000912057-02-032946-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000091205702013898/a2074458z10-k.htm,1620592200,16:30:00,20210509
75,2002-04-06,FOSL,USD,2002-04-06,2002-04-06,Q1,143700000.0,72200000.0,71500000.0,0.4975643702157272,0.0,52200000.0,0.0,0.0,52200000.0,124400000.0,-100000.0,2800000.0,22100000.0,0.15379262352122477,19300000.0,0.13430758524704245,200000.0,19400000.0,0.1350034794711204,7600000.0,11800000.0,0.08211551844119694,0.16503,0.16503,71500000.0,71500000.0,,,1620592200,16:30:00,20210509
76,2002-01-05,FOSL,USD,2002-04-05,2002-04-05 00:00:00,Q4,176100000.0,86700000.0,89400000.0,0.5076660988074957,0.0,-54617000.0,113417000.0,1504000.0,58800000.0,145500000.0,-271000.0,3000000.0,33600000.0,0.19080068143100512,30600000.0,0.1737649063032368,-4200000.0,26100000.0,0.14821124361158433,10500000.0,15700000.0,0.08915388983532084,0.2227,0.2227,70500000.0,70500000.0,https://www.sec.gov/Archives/edgar/data/883569/000091205702013898/0000912057-02-013898-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000091205702013898/a2074458z10-k.htm,1620592200,16:30:00,20210509
77,2001-10-06,FOSL,USD,2001-11-20 00:00:00,2001-11-20 00:00:00,Q3,136000000.0,70100000.0,65900000.0,0.48455882352941176,0.0,47500000.0,0.0,0.0,47500000.0,117600000.0,0.0,2300000.0,20700000.0,0.15220588235294116,18400000.0,0.13529411764705881,-500000.0,17900000.0,0.13161764705882353,7100000.0,10700000.0,0.07867647058823529,0.15242,0.15242,70200000.0,70200000.0,https://www.sec.gov/Archives/edgar/data/883569/000110465901503539/0001104659-01-503539-index.html,https://www.sec.gov/Archives/edgar/data/883569/000110465901503539/j2456_10q.htm,1620592200,16:30:00,20210509
78,2001-07-07,FOSL,USD,2001-08-21 00:00:00,2001-08-21 00:00:00,Q2,112400000.0,55500000.0,56900000.0,0.5062277580071174,0.0,45300000.0,0.0,0.0,45300000.0,100800000.0,0.0,2300000.0,13900000.0,0.12366548042704627,11600000.0,0.10320284697508897,600000.0,12100000.0,0.10765124555160142,4900000.0,7300000.0,0.06494661921708185,0.10384,0.10384,70300000.0,70300000.0,https://www.sec.gov/Archives/edgar/data/883569/000089907801500288/0000899078-01-500288-index.html,https://www.sec.gov/Archives/edgar/data/883569/000089907801500288/form10q_772001.txt,1620592200,16:30:00,20210509
79,2001-04-07,FOSL,USD,2001-05-22,2001-05-22,Q1,121100000.0,61400000.0,59700000.0,0.4929810074318745,0.0,43400000.0,0.0,0.0,43400000.0,104800000.0,0.0,2000000.0,18300000.0,0.15111478117258464,16300000.0,0.13459950454170108,300000.0,16700000.0,0.13790255986787778,6700000.0,10000000.0,0.08257638315441784,0.14265,0.14265,70100000.0,70100000.0,https://www.sec.gov/Archives/edgar/data/883569/000089907801500086/0000899078-01-500086-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000089907801500086/fossil472001_10.txt,1620592200,16:30:00,20210509
80,2000-12-30,FOSL,USD,2000-12-30,2000-12-30,Q4,159300000.0,77400000.0,81800000.0,0.5134965473948525,0.0,52000000.0,0.0,0.0,52000000.0,129400000.0,0.0,1900000.0000000005,31700000.0,0.1989956057752668,29800000.0,0.18706842435655996,400000.0,30200000.0,0.18957940991839298,12400000.0,17800000.0,0.11173885750156937,0.2532,0.2532,70300000.0,70300000.0,,,1620592200,16:30:00,20210509
81,2000-09-30,FOSL,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,128064000.0,62763000.0,65301000.0,0.509909107946027,0.0,41302000.0,0.0,0.0,42912000.0,105675000.0,63000.0,1610000.0,23999000.0,0.18739848825587208,22389000.0,0.1748266491754123,519000.0,22845000.0,0.1783873688155922,9367000.0,13478000.0,0.10524425287356322,0.186667,0.182222,72033750.0,74090250.0,https://www.sec.gov/Archives/edgar/data/883569/000089907800000670/0000899078-00-000670-index.html,https://www.sec.gov/Archives/edgar/data/883569/000089907800000670/0000899078-00-000670-0001.txt,1620592200,16:30:00,20210509
82,2000-07-01,FOSL,USD,2000-08-15 00:00:00,2000-08-15 00:00:00,Q2,113400000.0,56800000.0,56600000.0,0.4991181657848324,0.0,36100000.0,0.0,0.0,36100000.00000001,92900000.00000001,0.0,1100000.0,21600000.0,0.19047619047619047,20500000.0,0.18077601410934743,-200000.0,20200000.0,0.1781305114638448,8300000.0,11900000.0,0.10493827160493827,0.15909,0.15909,74800000.0,74800000.0,https://www.sec.gov/Archives/edgar/data/883569/000089907800000566/0000899078-00-000566-index.html,https://www.sec.gov/Archives/edgar/data/883569/000089907800000566/0000899078-00-000566-0001.txt,1620592200,16:30:00,20210509
83,2000-04-01,FOSL,USD,2000-05-16 00:00:00,2000-05-16 00:00:00,Q1,103600000.0,49900000.0,53700000.0,0.5183397683397684,0.0,32500000.0,0.0,0.0,32500000.00000001,82400000.00000001,0.0,1800000.0,23000000.0,0.222007722007722,21200000.0,0.20463320463320464,300000.0,21400000.0,0.20656370656370657,8800000.0,12600000.0,0.12162162162162163,0.16867,0.16867,74700000.0,74700000.0,https://www.sec.gov/Archives/edgar/data/883569/000089907800000370/0000899078-00-000370-index.html,https://www.sec.gov/Archives/edgar/data/883569/0000899078-00-000370.txt,1620592200,16:30:00,20210509
84,2000-01-01,FOSL,USD,2000-01-01,2000-01-01,Q4,140400000.0,67600000.0,72800000.0,0.5185185185185185,0.0,42300000.0,0.0,0.0,42300000.00000001,109900000.00000001,0.0,1900000.0000000005,32400000.0,0.23076923076923078,30500000.0,0.21723646723646722,700000.0,31200000.0,0.2222222222222222,12800000.0,18400000.0,0.13105413105413105,0.24274,0.24274,75800000.0,75800000.0,,,1620592200,16:30:00,20210509
85,1999-10-02,FOSL,USD,1999-10-02,1999-10-02,Q3,104800000.0,52200000.0,52600000.0,0.5019083969465649,0.0,30300000.0,0.0,0.0,30299999.999999996,82500000.0,0.0,1400000.0,23700000.0,0.22614503816793893,22300000.0,0.21278625954198474,0.0,22300000.0,0.21278625954198474,9100000.0,13100000.0,0.125,0.17374,0.17374,75400000.0,75400000.0,,,1620592200,16:30:00,20210509
86,1999-07-03,FOSL,USD,1999-07-03,1999-07-03,Q2,90300000.0,45500000.0,44800000.0,0.49612403100775193,0.0,28000000.0,0.0,0.0,28000000.0,73500000.0,0.0,1200000.0000000002,18000000.0,0.19933554817275748,16800000.0,0.18604651162790697,0.0,16700000.0,0.1849390919158361,6800000.0,9900000.0,0.10963455149501661,0.13147,0.13147,75300000.0,75300000.0,,,1620592200,16:30:00,20210509
87,1999-04-03,FOSL,USD,1999-04-03,1999-04-03,Q1,83300000.0,40600000.0,42700000.0,0.5126050420168067,0.0,24800000.0,0.0,0.0,24800000.000000004,65400000.00000001,0.0,1400000.0,19300000.0,0.23169267707082833,17900000.0,0.2148859543817527,-100000.0,17700000.0,0.21248499399759904,7300000.0,10400000.0,0.12484993997599039,0.13978,0.13978,74400000.0,74400000.0,,,1620592200,16:30:00,20210509
