,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0865.HK,CNY,2017-03-31,2017-03-31,Q1,88967250.0,73691750.0,15275500.0,0.17169801247088115,0.0,4435500.0,2108250.0,291000.0,0.0,80235500.0,358750.0,55750.0,8787500.0,0.09877230104336146,8731750.0,0.09814566596135095,0.0,11747500.0,0.13204297086849373,6204500.0,5423750.0,0.06096344441353419,0.000925,0.000925,5837990000,5837990000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584952,14:29:12,20210509
11,2017-01-31,0865.HK,CNY,2017-01-31,2017-01-31,Q1,88967250.0,73691750.0,15275500.0,0.17169801247088115,0.0,4435500.0,2108250.0,291000.0,0.0,80235500.0,358750.0,55750.0,8787500.0,0.09877230104336146,8731750.0,0.09814566596135095,0.0,11747500.0,0.13204297086849373,6204500.0,5423750.0,0.06096344441353419,0.000925,0.000925,5837990000,5837990000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584952,14:29:12,20210509
12,2016-09-30,0865.HK,CNY,2016-09-30,2016-09-30,Q3,39531250.0,28062750.0,11468500.0,0.2901122529644269,0.0,3034500.0,1768750.0,613000.0,0.0,32866000.0,81500.0,106500.0,6771750.0,0.17130118577075099,6665250.0,0.16860711462450592,0.0,-126048750.0,-3.188584980237154,3581250.0,-129739000.0,-3.2819351778656127,-0.0294,-0.0294,4411989000,4411989000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584952,14:29:12,20210509
13,2016-06-30,0865.HK,CNY,2016-06-30,2016-06-30,Q2,39531250.0,28062750.0,11468500.0,0.2901122529644269,0.0,3034500.0,1768750.0,613000.0,0.0,32866000.0,81500.0,106500.0,6771750.0,0.17130118577075099,6665250.0,0.16860711462450592,0.0,-126048750.0,-3.188584980237154,3581250.0,-129739000.0,-3.2819351778656127,-0.0294,-0.0294,4411989000,4411989000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584952,14:29:12,20210509
14,2016-03-31,0865.HK,CNY,2016-03-31,2016-03-31,Q1,39531250.0,28062750.0,11468500.0,0.2901122529644269,0.0,3034500.0,1768750.0,613000.0,0.0,32866000.0,81500.0,106500.0,6771750.0,0.17130118577075099,6665250.0,0.16860711462450592,0.0,-126048750.0,-3.188584980237154,3581250.0,-129739000.0,-3.2819351778656127,-0.0294,-0.0294,4411989000,4411989000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584952,14:29:12,20210509
15,2016-01-31,0865.HK,CNY,2016-01-31,2016-01-31,Q1,39531250.0,28062750.0,11468500.0,0.2901122529644269,0.0,3034500.0,1768750.0,613000.0,0.0,32866000.0,81500.0,106500.0,6771750.0,0.17130118577075099,6665250.0,0.16860711462450592,0.0,-126048750.0,-3.188584980237154,3581250.0,-129739000.0,-3.2819351778656127,-0.0294,-0.0294,4411989000,4411989000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584952,14:29:12,20210509
16,2015-09-30,0865.HK,CNY,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,5966121.3673195,0.0,0.0,0.0,7076486.91461125,32579933.8977935,15700.8702955,-7060786.04431575,0.0,-7076486.91461125,0.0,0.0,-34318962.2917135,0.0,0.0,-34318962.2917135,0.0,-0.06784925,-0.06784925,505557842,505557842,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584952,14:29:12,20210509
17,2015-06-30,0865.HK,CNY,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,5966121.3673195,0.0,0.0,0.0,7076486.91461125,32579933.8977935,15700.8702955,-7060786.04431575,0.0,-7076486.91461125,0.0,0.0,-34318962.2917135,0.0,0.0,-34318962.2917135,0.0,-0.06784925,-0.06784925,505557842,505557842,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584952,14:29:12,20210509
18,2015-03-31,0865.HK,CNY,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,5966121.3673195,0.0,0.0,0.0,7076486.91461125,32579933.8977935,15700.8702955,-7060786.04431575,0.0,-7076486.91461125,0.0,0.0,-34318962.2917135,0.0,0.0,-34318962.2917135,0.0,-0.06784925,-0.06784925,505557842,505557842,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584952,14:29:12,20210509
19,2015-01-31,0865.HK,CNY,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,5966121.3673195,0.0,0.0,0.0,7076486.91461125,32579933.8977935,15700.8702955,-7060786.04431575,0.0,-7076486.91461125,0.0,0.0,-34318962.2917135,0.0,0.0,-34318962.2917135,0.0,-0.06784925,-0.06784925,505557842,505557842,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584952,14:29:12,20210509
20,2014-09-30,0865.HK,CNY,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,4089160.794279,199.91008525,4797.8420465,0.0,38585245.288984,30323561.19486675,35783.905264,-38549461.38372,0.0,-38585245.288984,0.0,0.0,-23484837.08772975,0.0,0.0,-23484837.08772975,0.0,-0.0464775,-0.0464775,505557842,505557842,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584952,14:29:12,20210509
21,2014-06-30,0865.HK,CNY,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,4089160.794279,199.91008525,4797.8420465,0.0,38585245.288984,30323561.19486675,35783.905264,-38549461.38372,0.0,-38585245.288984,0.0,0.0,-23484837.08772975,0.0,0.0,-23484837.08772975,0.0,-0.0464775,-0.0464775,505557842,505557842,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584952,14:29:12,20210509
22,2014-03-31,0865.HK,CNY,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,4089160.794279,199.91008525,4797.8420465,0.0,38585245.288984,30323561.19486675,35783.905264,-38549461.38372,0.0,-38585245.288984,0.0,0.0,-23484837.08772975,0.0,0.0,-23484837.08772975,0.0,-0.0464775,-0.0464775,505557842,505557842,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584952,14:29:12,20210509
23,2014-01-31,0865.HK,CNY,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,4089160.794279,199.91008525,4797.8420465,0.0,38585245.288984,30323561.19486675,35783.905264,-38549461.38372,0.0,-38585245.288984,0.0,0.0,-23484837.08772975,0.0,0.0,-23484837.08772975,0.0,-0.0464775,-0.0464775,505557842,505557842,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584952,14:29:12,20210509
24,2013-09-30,0865.HK,CNY,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,3717152.4495362504,586.0551475,86540.8101295,0.0,5194206.773214,32538953.90526775,75796.46575675,-5118410.307457251,0.0,-5194206.773214,0.0,0.0,-36902525.18261125,0.0,-4883.79289675,-36897641.3897145,0.0,-0.07301425,-0.07301425,505557842,505557842,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584952,14:29:12,20210509
25,2013-06-30,0865.HK,CNY,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,3717152.4495362504,586.0551475,86540.8101295,0.0,5194206.773214,32538953.90526775,75796.46575675,-5118410.307457251,0.0,-5194206.773214,0.0,0.0,-36902525.18261125,0.0,-4883.79289675,-36897641.3897145,0.0,-0.07301425,-0.07301425,505557842,505557842,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584952,14:29:12,20210509
26,2013-03-31,0865.HK,CNY,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,3717152.4495362504,586.0551475,86540.8101295,0.0,5194206.773214,32538953.90526775,75796.46575675,-5118410.307457251,0.0,-5194206.773214,0.0,0.0,-36902525.18261125,0.0,-4883.79289675,-36897641.3897145,0.0,-0.07301425,-0.07301425,505557842,505557842,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584952,14:29:12,20210509
27,2013-01-31,0865.HK,CNY,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,3717152.4495362504,586.0551475,86540.8101295,0.0,5194206.773214,32538953.90526775,75796.46575675,-5118410.307457251,0.0,-5194206.773214,0.0,0.0,-36902525.18261125,0.0,-4883.79289675,-36897641.3897145,0.0,-0.07301425,-0.07301425,505557842,505557842,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584952,14:29:12,20210509
28,2012-09-30,0865.HK,CNY,2012-09-30,2012-09-30,Q3,4667302.85128625,4630666.55701675,36636.2942695,0.007849564392292114,0.0,2898091.91537875,148759.4586,21941.51689775,0.0,17732167.724789,32809411.9049555,134064.68122825,-12930800.1922745,-2.7705080652117813,-13064864.87350275,-2.7992322953506728,0.0,-40912273.186454,-8.765720693521974,-2214.28152175,-40909455.00997175,-8.765116880876418,-0.08089325,-0.08089325,505557842,505557842,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584952,14:29:12,20210509
29,2012-06-30,0865.HK,CNY,2012-06-30,2012-06-30,Q2,4667302.85128625,4630666.55701675,36636.2942695,0.007849564392292114,0.0,2898091.91537875,148759.4586,21941.51689775,0.0,17732167.724789,32809411.9049555,134064.68122825,-12930800.1922745,-2.7705080652117813,-13064864.87350275,-2.7992322953506728,0.0,-40912273.186454,-8.765720693521974,-2214.28152175,-40909455.00997175,-8.765116880876418,-0.08089325,-0.08089325,505557842,505557842,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584952,14:29:12,20210509
30,2012-03-31,0865.HK,CNY,2012-03-31,2012-03-31,Q1,4667302.85128625,4630666.55701675,36636.2942695,0.007849564392292114,0.0,2898091.91537875,148759.4586,21941.51689775,0.0,17732167.724789,32809411.9049555,134064.68122825,-12930800.1922745,-2.7705080652117813,-13064864.87350275,-2.7992322953506728,0.0,-40912273.186454,-8.765720693521974,-2214.28152175,-40909455.00997175,-8.765116880876418,-0.08089325,-0.08089325,505557842,505557842,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584952,14:29:12,20210509
31,2012-01-31,0865.HK,CNY,2012-01-31,2012-01-31,Q1,4667302.85128625,4630666.55701675,36636.2942695,0.007849564392292114,0.0,2898091.91537875,148759.4586,21941.51689775,0.0,17732167.724789,32809411.9049555,134064.68122825,-12930800.1922745,-2.7705080652117813,-13064864.87350275,-2.7992322953506728,0.0,-40912273.186454,-8.765720693521974,-2214.28152175,-40909455.00997175,-8.765116880876418,-0.08089325,-0.08089325,505557842,505557842,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584952,14:29:12,20210509
32,2011-09-30,0865.HK,CNY,2011-09-30,2011-09-30,Q3,11857062.78893075,11004233.1985525,852829.59037825,0.071925872837109,0.0,5103421.29492525,2039507.06311075,0.0,0.0,14920370.02459525,33219280.61861775,225802.5677015,-2837504.667963,-0.23930923859254366,-3063307.2356645,-0.2583529572369536,0.0,-36017532.86889775,-3.037643766424362,-1265586.97219825,-34744257.278803,-2.930258352957257,-0.06869175,-0.06869175,505557842,505557842,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584952,14:29:12,20210509
33,2011-06-30,0865.HK,CNY,2011-06-30,2011-06-30,Q2,11857062.78893075,11004233.1985525,852829.59037825,0.071925872837109,0.0,5103421.29492525,2039507.06311075,0.0,0.0,14920370.02459525,33219280.61861775,225802.5677015,-2837504.667963,-0.23930923859254366,-3063307.2356645,-0.2583529572369536,0.0,-36017532.86889775,-3.037643766424362,-1265586.97219825,-34744257.278803,-2.930258352957257,-0.06869175,-0.06869175,505557842,505557842,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584952,14:29:12,20210509
34,2011-03-31,0865.HK,CNY,2011-03-31,2011-03-31,Q1,11857062.78893075,11004233.1985525,852829.59037825,0.071925872837109,0.0,5103421.29492525,2039507.06311075,0.0,0.0,14920370.02459525,33219280.61861775,225802.5677015,-2837504.667963,-0.23930923859254366,-3063307.2356645,-0.2583529572369536,0.0,-36017532.86889775,-3.037643766424362,-1265586.97219825,-34744257.278803,-2.930258352957257,-0.06869175,-0.06869175,505557842,505557842,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584952,14:29:12,20210509
35,2011-01-31,0865.HK,CNY,2011-01-31,2011-01-31,Q1,11857062.78893075,11004233.1985525,852829.59037825,0.071925872837109,0.0,5103421.29492525,2039507.06311075,0.0,0.0,14920370.02459525,33219280.61861775,225802.5677015,-2837504.667963,-0.23930923859254366,-3063307.2356645,-0.2583529572369536,0.0,-36017532.86889775,-3.037643766424362,-1265586.97219825,-34744257.278803,-2.930258352957257,-0.06869175,-0.06869175,505557842,505557842,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584952,14:29:12,20210509
36,2010-09-30,0865.HK,CNY,2010-09-30,2010-09-30,Q3,40383533.6688635,39908205.1772455,475328.491618,0.011770354113030174,0.0,7270331.442389751,2149737.5528575,0.0,0.0,37891414.7237915,0.0,589100.52860775,3081219.4736794997,0.07629890685012493,2492118.94507175,0.06171126493056805,0.0,-33680144.90518075,-0.8340068796690967,480015.729097,-33838232.64197175,-0.8379215380070045,-0.06692,-0.06692,505557842,505557842,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584952,14:29:12,20210509
37,2010-06-30,0865.HK,CNY,2010-06-30,2010-06-30,Q2,40383533.6688635,39908205.1772455,475328.491618,0.011770354113030174,0.0,7270331.442389751,2149737.5528575,0.0,0.0,37891414.7237915,0.0,589100.52860775,3081219.4736794997,0.07629890685012493,2492118.94507175,0.06171126493056805,0.0,-33680144.90518075,-0.8340068796690967,480015.729097,-33838232.64197175,-0.8379215380070045,-0.06692,-0.06692,505557842,505557842,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584952,14:29:12,20210509
38,2010-03-31,0865.HK,CNY,2010-03-31,2010-03-31,Q1,40383533.6688635,39908205.1772455,475328.491618,0.011770354113030174,0.0,7270331.442389751,2149737.5528575,0.0,0.0,37891414.7237915,0.0,589100.52860775,3081219.4736794997,0.07629890685012493,2492118.94507175,0.06171126493056805,0.0,-33680144.90518075,-0.8340068796690967,480015.729097,-33838232.64197175,-0.8379215380070045,-0.06692,-0.06692,505557842,505557842,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584952,14:29:12,20210509
39,2010-01-31,0865.HK,CNY,2010-01-31,2010-01-31,Q1,40383533.6688635,39908205.1772455,475328.491618,0.011770354113030174,0.0,7270331.442389751,2149737.5528575,0.0,0.0,37891414.7237915,0.0,589100.52860775,3081219.4736794997,0.07629890685012493,2492118.94507175,0.06171126493056805,0.0,-33680144.90518075,-0.8340068796690967,480015.729097,-33838232.64197175,-0.8379215380070045,-0.06692,-0.06692,505557842,505557842,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584952,14:29:12,20210509
40,2009-09-30,0865.HK,CNY,2009-09-30,2009-09-30,Q3,683704321.9959846,681129448.0088638,2574873.98712075,0.003766063639328394,0.0,431319567.2204298,11237614.68101075,0.0,0.0,1129726952.3547025,0.0,1705650.41256625,-444316979.9461515,-0.6498671511232029,-446022630.35871774,-0.6523618704890054,0.0,-467919624.6408825,-0.6843888645823576,2389319.29647775,-476415300.0794957,-0.696814814170933,-0.94240475,-0.94240475,505494851,505494851,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584952,14:29:12,20210509
41,2009-06-30,0865.HK,CNY,2009-06-30,2009-06-30,Q2,683704321.9959846,681129448.0088638,2574873.98712075,0.003766063639328394,0.0,431319567.2204298,11237614.68101075,0.0,0.0,1129726952.3547025,0.0,1705650.41256625,-444316979.9461515,-0.6498671511232029,-446022630.35871774,-0.6523618704890054,0.0,-467919624.6408825,-0.6843888645823576,2389319.29647775,-476415300.0794957,-0.696814814170933,-0.94240475,-0.94240475,505494851,505494851,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584952,14:29:12,20210509
42,2009-03-31,0865.HK,CNY,2009-03-31,2009-03-31,Q1,683704321.9959846,681129448.0088638,2574873.98712075,0.003766063639328394,0.0,431319567.2204298,11237614.68101075,0.0,0.0,1129726952.3547025,0.0,1705650.41256625,-444316979.9461515,-0.6498671511232029,-446022630.35871774,-0.6523618704890054,0.0,-467919624.6408825,-0.6843888645823576,2389319.29647775,-476415300.0794957,-0.696814814170933,-0.94240475,-0.94240475,505494851,505494851,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584952,14:29:12,20210509
43,2009-01-31,0865.HK,CNY,2009-01-31,2009-01-31,Q1,683704321.9959846,681129448.0088638,2574873.98712075,0.003766063639328394,0.0,431319567.2204298,11237614.68101075,0.0,0.0,1129726952.3547025,0.0,1705650.41256625,-444316979.9461515,-0.6498671511232029,-446022630.35871774,-0.6523618704890054,0.0,-467919624.6408825,-0.6843888645823576,2389319.29647775,-476415300.0794957,-0.696814814170933,-0.94240475,-0.94240475,505494851,505494851,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584952,14:29:12,20210509
44,2008-09-30,0865.HK,CNY,2008-09-30,2008-09-30,Q3,1627863216.6771183,1549851181.9607022,78012034.71641575,0.047922966694743614,0.0,32736715.544871747,13285051.28205125,0.0,0.0,1600138772.7668617,14921688.9457915,1945254.476728,29669698.3869845,0.018226161807100648,27724443.9102565,0.017031187649076022,0.0,15333765.032748,0.009419566014918689,6300009.4063545,9014824.7805185,0.0055378269428066835,0.01787825,0.01787825,505479904,505479904,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584952,14:29:12,20210509
45,2008-06-30,0865.HK,CNY,2008-06-30,2008-06-30,Q2,1627863216.6771183,1549851181.9607022,78012034.71641575,0.047922966694743614,0.0,32736715.544871747,13285051.28205125,0.0,0.0,1600138772.7668617,14921688.9457915,1945254.476728,29669698.3869845,0.018226161807100648,27724443.9102565,0.017031187649076022,0.0,15333765.032748,0.009419566014918689,6300009.4063545,9014824.7805185,0.0055378269428066835,0.01787825,0.01787825,505479904,505479904,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584952,14:29:12,20210509
46,2008-03-31,0865.HK,CNY,2008-03-31,2008-03-31,Q1,1627863216.6771183,1549851181.9607022,78012034.71641575,0.047922966694743614,0.0,32736715.544871747,13285051.28205125,0.0,0.0,1600138772.7668617,14921688.9457915,1945254.476728,29669698.3869845,0.018226161807100648,27724443.9102565,0.017031187649076022,0.0,15333765.032748,0.009419566014918689,6300009.4063545,9014824.7805185,0.0055378269428066835,0.01787825,0.01787825,505479904,505479904,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584952,14:29:12,20210509
47,2008-01-31,0865.HK,CNY,2008-01-31,2008-01-31,Q1,1627863216.6771183,1549851181.9607022,78012034.71641575,0.047922966694743614,0.0,32736715.544871747,13285051.28205125,0.0,0.0,1600138772.7668617,14921688.9457915,1945254.476728,29669698.3869845,0.018226161807100648,27724443.9102565,0.017031187649076022,0.0,15333765.032748,0.009419566014918689,6300009.4063545,9014824.7805185,0.0055378269428066835,0.01787825,0.01787825,505479904,505479904,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584952,14:29:12,20210509
