,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,MAHSCOOTER.NS,INR,2018-09-30,2018-09-30,Q3,48700000.0,29800000.0,18900000.0,0.38809034907597534,0.0,0.0,0.0,662100000.0,34100000.0,63900000.0,0.0,3700000.0,-11500000.0,-0.23613963039014374,-15200000.0,-0.31211498973305957,0.0,646900000.0,13.283367556468173,1000000.0,645900000.0,13.262833675564682,56.51,56.51,11429835,11429835,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594728,17:12:08,20210509
11,2018-06-30,MAHSCOOTER.NS,INR,2018-06-30,2018-06-30,Q2,31300000.0,13800000.0,17500000.0,0.5591054313099042,0.0,0.0,0.0,36200000.0,32900000.0,46700000.0,0.0,3300000.0,-12100000.0,-0.3865814696485623,-15400000.0,-0.49201277955271566,0.0,20800000.0,0.6645367412140575,500000.0,20300000.0,0.6485623003194888,1.78,1.78,11404494,11404494,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594728,17:12:08,20210509
12,2018-03-31,MAHSCOOTER.NS,INR,2018-03-31,2018-03-31,Q1,31969000.0,21198000.0,10771000.0,0.33692014138696863,0.0,0.0,0.0,0.0,697445000.0,718643000.0,0.0,2358000.0,-684316000.0,-21.405611686321123,-686674000.0,-21.4793706403078,0.0,10734000.0,0.3357627701836154,-2843000.0,13577000.0,0.42469267102505553,1.1891579138121957,1.1891579138121957,11417323,11417323,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594728,17:12:08,20210509
13,2017-12-31,MAHSCOOTER.NS,INR,2017-12-31,2017-12-31,Q4,30200000.0,23100000.0,7100000.0,0.23509933774834438,0.0,0.0,0.0,0.0,-300000.0,22800000.0,0.0,2100000.0,9500000.0,0.31456953642384106,7400000.0,0.24503311258278146,0.0,7400000.0,0.24503311258278146,3500000.0,3900000.0,0.1291390728476821,0.0034,0.0034,11428568,11428568,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594728,17:12:08,20210509
14,2017-09-30,MAHSCOOTER.NS,INR,2017-09-30,2017-09-30,Q3,35200000.0,17100000.0,18100000.0,0.5142045454545454,0.0,0.0,0.0,0.0,-564200000.0,-547100000.0,0.0,1600000.0,583900000.0,16.588068181818183,582300000.0,16.542613636363637,0.0,582300000.0,16.542613636363637,2800000.0,579500000.0,16.463068181818183,50.71,50.71,11427726,11427726,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594728,17:12:08,20210509
15,2017-06-30,MAHSCOOTER.NS,INR,2017-06-30,2017-06-30,Q2,25900000.0,15000000.0,10900000.0,0.42084942084942084,0.0,0.0,0.0,0.0,-2100000.0,12900000.0,0.0,1400000.0,14400000.0,0.555984555984556,13000000.0,0.5019305019305019,0.0,13000000.0,0.5019305019305019,2400000.0,10600000.0,0.4092664092664093,0.93,0.93,11397849,11397849,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594728,17:12:08,20210509
16,2017-03-31,MAHSCOOTER.NS,INR,2017-03-31,2017-03-31,Q1,30656000.0,20063000.0,10593000.0,0.34554410229645094,0.0,0.0,0.0,0.0,201482000.0,221545000.0,0.0,1432000.0,-189457000.0,-6.180095250521921,-190889000.0,-6.226807150313152,0.0,15388000.0,0.5019572025052192,2700000.0,12688000.0,0.41388308977035493,1.1112937770088487,1.1112937770088487,11417323,11417323,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594728,17:12:08,20210509
17,2016-12-31,MAHSCOOTER.NS,INR,2016-12-31,2016-12-31,Q4,31100000.0,16100000.0,15000000.0,0.48231511254019294,0.0,0.0,0.0,0.0,-4000000.0,12100000.0,0.0,1400000.0,20400000.0,0.6559485530546624,19000000.0,0.6109324758842444,0.0,19000000.0,0.6109324758842444,8700000.0,10300000.0,0.3311897106109325,0.89,0.89,11573034,11573034,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594728,17:12:08,20210509
18,2016-09-30,MAHSCOOTER.NS,INR,2016-09-30,2016-09-30,Q3,14400000.0,2100000.0,12300000.0,0.8541666666666666,0.0,0.0,0.0,0.0,-76700000.0,-74600000.0,0.0,1300000.0,90300000.0,6.270833333333333,89000000.0,6.180555555555555,0.0,89000000.0,6.180555555555555,0.0,89000000.0,6.180555555555555,7.79,7.79,11424904,11424904,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594728,17:12:08,20210509
19,2016-06-30,MAHSCOOTER.NS,INR,2016-06-30,2016-06-30,Q2,8800000.0,500000.0,8300000.0,0.9431818181818182,0.0,0.0,0.0,0.0,-5300000.0,-4800000.0,0.0,1400000.0,15000000.0,1.7045454545454546,13600000.0,1.5454545454545454,0.0,13600000.0,1.5454545454545454,0.0,13600000.0,1.5454545454545454,1.19,1.19,11428571,11428571,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594728,17:12:08,20210509
20,2016-03-31,MAHSCOOTER.NS,INR,2016-03-31,2016-03-31,Q1,17341000.0,12209000.0,5132000.0,0.2959460238740557,0.0,0.0,0.0,0.0,606201000.0,618410000.0,0.0,1850000.0,-599219000.0,-34.55504296176691,-601069000.0,-34.6617265440286,0.0,479488000.0,27.65053918459143,0.0,479488000.0,27.65053918459143,41.99653456418812,41.99653456418812,11417323,11417323,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594728,17:12:08,20210509
21,2015-12-31,MAHSCOOTER.NS,INR,2015-12-31,2015-12-31,Q4,22700000.0,11900000.0,10800000.0,0.47577092511013214,0.0,0.0,0.0,0.0,-7600000.0,4300000.0,0.0,1800000.0,20200000.0,0.8898678414096917,18400000.0,0.8105726872246696,0.0,18400000.0,0.8105726872246696,0.0,18400000.0,0.8105726872246696,1.61,1.61,11428571,11428571,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594728,17:12:08,20210509
22,2015-09-30,MAHSCOOTER.NS,INR,2015-09-30,2015-09-30,Q3,26600000.0,15700000.0,10900000.0,0.40977443609022557,0.0,0.0,0.0,0.0,-481600000.0,-465900000.0,0.0,1900000.0,494400000.0,18.586466165413533,492500000.0,18.515037593984964,0.0,492500000.0,18.515037593984964,0.0,492500000.0,18.515037593984964,43.09,43.09,11429566,11429566,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594728,17:12:08,20210509
23,2015-06-30,MAHSCOOTER.NS,INR,2015-06-30,2015-06-30,Q2,23100000.0,10100000.0,13000000.0,0.5627705627705628,0.0,0.0,0.0,0.0,-7000000.0,3100000.0,400000.0,1800000.0,21800000.0,0.9437229437229437,20000000.0,0.8658008658008658,0.0,19600000.0,0.8484848484848485,0.0,19600000.0,0.8484848484848485,1.72,1.72,11395349,11395349,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594728,17:12:08,20210509
24,2015-03-31,MAHSCOOTER.NS,INR,2015-03-31,2015-03-31,Q1,24758000.0,13984000.0,10774000.0,0.43517246950480654,0.0,0.0,0.0,0.0,603838000.0,617822000.0,0.0,3378000.0,-589686000.0,-23.81799822279667,-593064000.0,-23.95443896922207,0.0,35278000.0,1.4249131593828257,0.0,35278000.0,1.4249131593828257,3.089866162146766,3.089866162146766,11417323,11417323,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594728,17:12:08,20210509
25,2014-12-31,MAHSCOOTER.NS,INR,2014-12-31,2014-12-31,Q4,13900000.0,4900000.0,9000000.0,0.6474820143884892,0.0,0.0,0.0,0.0,-17400000.0,-12500000.0,0.0,4200000.0,30600000.0,2.2014388489208634,26400000.0,1.8992805755395683,0.0,26400000.0,1.8992805755395683,0.0,26400000.0,1.8992805755395683,2.3,2.3,11478261,11478261,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594728,17:12:08,20210509
26,2014-09-30,MAHSCOOTER.NS,INR,2014-09-30,2014-09-30,Q3,17300000.0,9100000.0,8200000.0,0.47398843930635837,0.0,0.0,0.0,0.0,-468300000.0,-459200000.0,0.0,20100000.0,496600000.0,28.705202312138727,476500000.0,27.54335260115607,0.0,476500000.0,27.54335260115607,0.0,476500000.0,27.54335260115607,41.7,41.7,11426859,11426859,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594728,17:12:08,20210509
27,2014-06-30,MAHSCOOTER.NS,INR,2014-06-30,2014-06-30,Q2,13600000.0,6900000.0,6700000.0,0.49264705882352944,0.0,0.0,0.0,0.0,-2700000.0,4200000.0,0.0,3900000.0,13300000.0,0.9779411764705882,9400000.0,0.6911764705882353,0.0,9400000.0,0.6911764705882353,0.0,9400000.0,0.6911764705882353,0.82,0.82,11463415,11463415,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594728,17:12:08,20210509
28,2014-03-31,MAHSCOOTER.NS,INR,2014-03-31,2014-03-31,Q1,12089000.0,6197000.0,5892000.0,0.48738522623872943,0.0,0.0,0.0,0.0,522294000.0,528491000.0,5000.0,2171000.0,-514231000.0,-42.537099842832326,-516402000.0,-42.71668458929605,0.0,15676000.0,1.2967160228306724,0.0,15676000.0,1.2967160228306724,1.3730013594254975,1.3730013594254975,11417323,11417323,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594728,17:12:08,20210509
29,2013-12-31,MAHSCOOTER.NS,INR,2013-12-31,2013-12-31,Q4,10900000.0,5200000.0,5700000.0,0.5229357798165137,0.0,0.0,0.0,0.0,-8000000.0,-2800000.0,0.0,2300000.0,16000000.0,1.4678899082568808,13700000.0,1.2568807339449541,0.0,13700000.0,1.2568807339449541,0.0,13700000.0,1.2568807339449541,1.19,1.19,11428568,11428568,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594728,17:12:08,20210509
30,2013-09-30,MAHSCOOTER.NS,INR,2013-09-30,2013-09-30,Q3,10600000.0,4500000.0,6100000.0,0.5754716981132075,0.0,0.0,0.0,0.0,-430200000.0,-425700000.0,0.0,2200000.0,438500000.0,41.367924528301884,436300000.0,41.160377358490564,0.0,436300000.0,41.160377358490564,0.0,436300000.0,41.160377358490564,38.17,38.17,11428568,11428568,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594728,17:12:08,20210509
31,2013-06-30,MAHSCOOTER.NS,INR,2013-06-30,2013-06-30,Q2,8200000.0,3200000.0,5000000.0,0.6097560975609756,0.0,0.0,0.0,0.0,-5300000.0,-2100000.0,0.0,2300000.0,12600000.0,1.5365853658536586,10300000.0,1.2560975609756098,0.0,10300000.0,1.2560975609756098,0.0,10300000.0,1.2560975609756098,0.91,0.91,11318681,11318681,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594728,17:12:08,20210509
32,2013-03-31,MAHSCOOTER.NS,INR,2013-03-31,2013-03-31,Q1,19296000.0,7463000.0,11833000.0,0.6132359038142621,0.0,0.0,0.0,0.0,521455000.0,528918000.0,0.0,2973000.0,-506649000.0,-26.256685323383085,-509622000.0,-26.41075870646766,0.0,22613000.0,1.171900912106136,-10400000.0,33013000.0,1.71087271973466,2.891483406399206,2.891483406399206,11417323,11417323,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594728,17:12:08,20210509
33,2012-12-31,MAHSCOOTER.NS,INR,2012-12-31,2012-12-31,Q4,23500000.0,11900000.0,11600000.0,0.49361702127659574,0.0,0.0,0.0,0.0,-8300000.0,3600000.0,0.0,2300000.0,22200000.0,0.9446808510638298,19900000.0,0.8468085106382979,0.0,19900000.0,0.8468085106382979,4000000.0,15900000.0,0.676595744680851,1.39,1.39,11428568,11428568,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594728,17:12:08,20210509
34,2012-09-30,MAHSCOOTER.NS,INR,2012-09-30,2012-09-30,Q3,16700000.0,6700000.0,10000000.0,0.5988023952095808,0.0,0.0,0.0,0.0,-423800000.0,-417100000.0,0.0,2400000.0,436200000.0,26.119760479041915,433800000.0,25.976047904191617,0.0,433800000.0,25.976047904191617,3900000.0,429900000.0,25.74251497005988,37.62,37.62,11428568,11428568,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594728,17:12:08,20210509
35,2012-06-30,MAHSCOOTER.NS,INR,2012-06-30,2012-06-30,Q2,7500000.0,1700000.0,5800000.0,0.7733333333333333,0.0,0.0,0.0,0.0,-6300000.0,-4600000.0,0.0,2300000.0,14400000.0,1.92,12100000.0,1.6133333333333333,0.0,12100000.0,1.6133333333333333,2500000.0,9600000.0,1.28,0.84,0.84,11428568,11428568,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594728,17:12:08,20210509
