,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
49,2008-09-30,0042.HK,CNY,2008-09-30,2008-09-30,Q3,102058134.26,78750463.55,23307670.71,0.2283764138840921,0.0,13036146.059999999,14690834.84,1934919.98,0.0,106510067.28,1268473.59,0.0,-4451933.02,-0.043621540333653355,-4451933.02,-0.043621540333653355,0.0,-3785486.63,-0.037091473966751304,-134521.57,-3588076.9,-0.03515718689172909,-0.0041,-0.0041,875140707,875140707,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584487,14:21:27,20210509
50,2008-06-30,0042.HK,CNY,2008-06-30,2008-06-30,Q2,164232065.85,131336794.8,32895271.05,0.20029749293931812,0.0,15757450.11,12280658.8,-53083.46,0.0,159429581.32,-2465361.47,0.0,-307002.88,-0.0018693236208841126,4802484.53,0.02924206369288632,0.0,1070079.39,0.0065156544458093105,824211.91,286212.99,0.00174273512616842,0.00036625317838657193,0.00036625317838657193,781462133,781462133,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584487,14:21:27,20210509
51,2008-03-31,0042.HK,CNY,2008-03-31,2008-03-31,Q1,108152472.31,84470450.27,23682022.04,0.21896884587270143,0.0,13036999.52,7114385.66,190358.85,0.0,104631263.12,4441150.53,0.0,3521209.19,0.03255782429001784,3521209.19,0.03255782429001784,0.0,168337.86,0.0015564864714094485,-18619.76,234438.64,0.0021676678765883686,0.0003,0.0003,781462133,781462133,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584487,14:21:27,20210509
52,2007-12-31,0042.HK,CNY,2007-12-31,2007-12-31,Q4,171013042.37,153113437.81,17899604.56,0.10466806690259807,0.0,24605360.130000003,3418989.01,-188450338.32,0.0,181173451.28,-5043678.58,0.0,-208114159.28,-1.2169490490072028,-10160408.91,-0.059413064460996874,0.0,-310805176.22,-1.8174355120093642,-3421221.77,-306429648.71,-1.7918495833026327,-0.35103480082448946,-0.35103480082448946,872932393,872932393,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584487,14:21:27,20210509
53,2007-09-30,0042.HK,CNY,2007-09-30,2007-09-30,Q3,220495778.46,174851516.54,45644261.92,0.2070074186399006,0.0,17342862.78,16802772.64,-23211126.95,0.0,209273730.43,3593301.85,0.0,11222048.03,0.05089461625241856,11222048.03,0.05089461625241856,0.0,-6050615.79,-0.02744095978734413,258023.37,-6197819.99,-0.028108565312620452,-0.0071,-0.0071,872932393,872932393,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584487,14:21:27,20210509
54,2007-06-30,0042.HK,CNY,2007-06-30,2007-06-30,Q2,134808937.0,111502084.12,23306852.88,0.17288803990791796,0.0,17088390.57,22531578.78,-5219407.06,0.0,151509137.87,-1251168.36,0.0,-1755983.49,-0.01302572017165301,-16700200.87,-0.12388051743186729,0.0,-10358618.47,-0.07683925636176481,144364.98,-7357729.39,-0.054578943753558415,-0.009073230426398137,-0.009073230426398137,810927205,810927205,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584487,14:21:27,20210509
55,2007-03-31,0042.HK,CNY,2007-03-31,2007-03-31,Q1,113383091.48,87690493.42,25692598.06,0.22659990766376303,0.0,16903935.35,9643067.87,5473266.16,0.0,114587224.18,3225719.76,0.0,-1204132.7,-0.010620037646551565,-1204132.7,-0.010620037646551565,0.0,5423950.88,0.047837387472864486,134436.75,8109272.05,0.07152099968477592,0.01,0.01,810927205,810927205,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584487,14:21:27,20210509
56,2006-12-31,0042.HK,CNY,2006-12-31,2006-12-31,Q4,131989830.65,88164058.28,43825772.37,0.3320390075066741,0.0,23399163.0,14574163.94,334152.53,0.0,126756893.81,1078309.64,12690279.95,17923216.79,0.1357924068978264,5232936.84,0.0396465152976541,0.0,23516652.71,0.1781701862498753,1830705.76,17027614.29,0.12900701672352663,0.020997710010234517,0.020997710010234517,810927205,810927205,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584487,14:21:27,20210509
57,2006-09-30,0042.HK,CNY,2006-09-30,2006-09-30,Q3,140943826.15,107910477.42,33033348.73,0.23437244207379565,0.0,19712819.85,10426403.93,-36992.84,0.0,138947210.91,650536.97,5246200.55,7242815.79,0.05138796063540808,1996615.24,0.014166035466321843,0.0,3208992.75,0.02276788446614765,220167.91,2530118.33,0.017951253340513916,0.002897,0.002897,810927205,810927205,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584487,14:21:27,20210509
58,2006-06-30,0042.HK,CNY,2006-06-30,2006-06-30,Q2,157322440.37,128230262.59,29092177.78,0.18492071259242698,0.0,21257416.75,6362284.06,-46382.26,0.0,156561301.71,805998.73,6917186.29,7678324.95,0.04880629191831548,761138.66,0.004838080684547673,0.0,6568034.47,0.041748872281366325,365881.4,3541965.39,0.022514050644458612,0.004367796971369335,0.004367796971369335,810927205,810927205,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584487,14:21:27,20210509
59,2006-03-31,0042.HK,CNY,2006-03-31,2006-03-31,Q1,106230143.0,76638029.0,29592114.0,0.2785660751675727,0.0,15434542.0,8399586.0,282845.1,0.0,101075262.0,821470.0,3262390.4,8417271.4,0.07923618628659852,5154881.0,0.04852559597891156,0.0,8540196.4,0.08039334372354183,252833.0,6121647.4,0.057626274681753936,0.005959,0.005959,810927205,810927205,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584487,14:21:27,20210509
60,2005-12-31,0042.HK,CNY,2005-12-31,2005-12-31,Q4,168909893.31,111684332.39,57225560.92,0.33879342292268244,0.0,12385300.469999999,16822720.69,-8421060.79,0.0,141927718.7,1268751.62,3293170.41,30275345.02,0.17923961957891785,26982174.61,0.15974300901652733,0.0,20722422.39,0.12268329571417216,894838.0,12089353.63,0.07157279773904322,0.014908062715690985,0.014908062715690985,810927205,810927205,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584487,14:21:27,20210509
61,2005-09-30,0042.HK,CNY,2005-09-30,2005-09-30,Q3,137338209.0,102778993.0,34559216.0,0.25163584301583547,0.0,21940167.0,10762915.0,179936.0,0.0,136334987.0,814015.0,4848981.0,5852203.0,0.04261161582498866,1003222.0,0.0073047552265662645,0.0,6317507.0,0.04599963146454021,283236.0,2805284.0,0.02042610006658817,0.002731,0.002731,810927205,810927205,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584487,14:21:27,20210509
62,2005-06-30,0042.HK,CNY,2005-06-30,2005-06-30,Q2,146777185.03,111963624.21,34813560.82,0.2371864592776078,0.0,23360199.27,8940374.48,-103976.27,0.0,145189024.74,674021.0,6118742.0,7706902.29,0.05250749487002885,1588160.29,0.010820212212650036,0.0,7276327.42,0.04957396763340829,822193.84,3340340.2,0.02275789796157532,0.004119161596015268,0.004119161596015268,810927205,810927205,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584487,14:21:27,20210509
63,2005-03-31,0042.HK,CNY,2005-03-31,2005-03-31,Q1,101995307.0,78814828.0,23180479.0,0.22727005468986922,0.0,16350149.0,3226957.0,164318.0,0.0,99338259.0,1432416.0,6045668.0,8702716.0,0.08532467086941559,2657048.0,0.026050688783161368,0.0,7445561.0,0.07299905475062692,418881.0,5390709.0,0.05285251996937467,0.005248,0.005248,810927205,810927205,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584487,14:21:27,20210509
64,2004-12-31,0042.HK,CNY,2004-12-31,2004-12-31,Q4,114053473.07,74121752.1,39931720.97,0.3501140289300267,0.0,20025449.67,10355235.9,-14331450.5,0.0,107537115.96,3630220.57,8724055.91,15240413.02,0.13362515502396177,6516357.11,0.05713422778454633,0.0,-2546112.96,-0.022323852939027385,3602005.36,-7229371.46,-0.06338580724817555,-0.008914945035047875,-0.008914945035047875,810927205,810927205,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584487,14:21:27,20210509
65,2004-09-30,0042.HK,CNY,2004-09-30,2004-09-30,Q3,86770313.0,64429567.0,22340746.0,0.2574699252266152,0.0,12623644.0,4100371.0,34232.0,0.0,82210276.0,3101854.0,2152970.0,6713007.0,0.0773652504860735,4560037.0,0.05255296244004559,0.0,3831940.0,0.044161878268204474,1672273.0,2169097.0,0.02499814654350734,0.002112,0.002112,810927205,810927205,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584487,14:21:27,20210509
66,2004-06-30,0042.HK,CNY,2004-06-30,2004-06-30,Q2,86531411.0,65897585.0,20633826.0,0.23845475026403995,0.0,9327850.0,3944221.0,1891.0,0.0,79854534.0,3333528.0,4365102.0,11041979.0,0.12760659825597898,6676877.0,0.07716130966592004,0.0,8376986.0,0.09680861438859469,2615809.0,5386151.0,0.062245038394208085,0.006641966093615025,0.006641966093615025,810927205,810927205,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584487,14:21:27,20210509
67,2004-03-31,0042.HK,CNY,2004-03-31,2004-03-31,Q1,61490026.0,45166678.0,16323348.0,0.2654633452261022,0.0,9494585.0,3912786.0,-121986.0,0.0,59333869.0,2784563.0,4089944.0,6246101.0,0.10157909186767948,2156157.0,0.03506515024078864,0.0,2078843.0,0.03380780811509171,285912.0,1912432.0,0.031101499290307668,0.001862,0.001862,810927205,810927205,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584487,14:21:27,20210509
68,2003-12-31,0042.HK,CNY,2003-12-31,2003-12-31,Q4,56303655.8,30224726.08,26078929.72,0.46318359526487446,0.0,16175423.41,4357765.81,-31072111.07,0.0,51802986.07,2841349.01,7035935.08,11536604.81,0.20489974666973582,4500669.73,0.07993565721535263,0.0,10641031.21,0.18899361078432853,1528529.35,8129199.9,0.14438138668786052,0.010024574153977237,0.010024574153977237,810927205,810927205,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584487,14:21:27,20210509
69,2003-09-30,0042.HK,CNY,2003-09-30,2003-09-30,Q3,225787564.0,164795639.0,60991925.0,0.270129691465204,0.0,31989637.0,14666823.0,11266.0,0.0,212581922.0,12420000.0,10287822.0,23493464.0,0.10405118680495619,13205642.0,0.05848702101237072,0.0,15854295.0,0.07021775123097568,721743.0,13675256.0,0.06056691412818467,0.013313,0.013313,810927205,810927205,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584487,14:21:27,20210509
70,2003-06-30,0042.HK,CNY,2003-06-30,2003-06-30,Q2,186241162.0,124002719.0,62238443.0,0.33418199463338827,0.0,33441262.0,12718776.0,530872.0,0.0,171535878.0,12813651.0,0.0,17335184.0,0.09307923025093669,14705284.0,0.0789582917228577,0.0,4546552.0,0.02441217586475325,1495100.0,2573161.0,0.013816285145385852,0.003173109724441912,0.003173109724441912,810927205,810927205,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584487,14:21:27,20210509
71,2003-03-31,0042.HK,CNY,2003-03-31,2003-03-31,Q1,163699874.0,107019036.0,56680838.0,0.3462485133006272,0.0,27378956.0,13455095.0,-25019.0,0.0,149346262.0,10752868.0,0.0,14353612.0,0.08768248654852355,14353612.0,0.08768248654852355,0.0,3575725.0,0.021843175028955733,1434011.0,1582440.0,0.009666714832046846,0.00154,0.00154,810927205,810927205,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584487,14:21:27,20210509
72,2002-12-31,0042.HK,CNY,2002-12-31,2002-12-31,Q4,225391060.9,132566605.19,92824455.71,0.41183734323511495,0.0,44736897.480000004,17922639.37,-604697.53,0.0,197137136.85,13899554.22,0.0,92322025.31,0.40960819360516176,28253924.05,0.12535512250210984,0.0,30113885.09,0.1336072733752326,261891.74,28352211.01,0.12579119551941378,0.03496270791655091,0.03496270791655091,810927205,810927205,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584487,14:21:27,20210509
73,2002-09-30,0042.HK,CNY,2002-09-30,2002-09-30,Q3,165633915.42,108335750.93,57298164.49,0.3459325606395787,0.0,25592103.99,15748851.59,193180.47,0.0,150848070.33,12224839.74,0.0,-32684470.14,-0.19732957502768428,14785845.09,0.08926822174376152,0.0,3399276.12,0.020522826568341472,567020.94,2711238.99,0.016368863726520487,0.003343381469117194,0.003343381469117194,810927205,810927205,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584487,14:21:27,20210509
74,2002-06-30,0042.HK,CNY,2002-06-30,2002-06-30,Q2,313551171.58,203153945.07,110397226.51,0.3520867932136974,0.0,62657365.010000005,15511324.41,591809.53,0.0,283804570.67,22994499.26,0.0,77216916.14,0.24626575544559476,29746600.91,0.09487000402551646,0.0,54191683.88,0.1728320248555456,4242383.06,47715246.01,0.1521769023204745,0.05884035671241292,0.05884035671241292,810927205,810927205,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584487,14:21:27,20210509
75,2002-03-31,0042.HK,CNY,2002-03-31,2002-03-31,Q1,281856732.0,193117965.0,88738767.0,0.31483642902664466,0.0,41677840.0,38402681.0,30733.0,0.0,274722531.0,16641792.0,0.0,7134201.0,0.025311444397219506,7134201.0,0.025311444397219506,0.0,-9476858.0,-0.033622961327742916,299426.0,-9776284.0,-0.034685295364880624,-0.009517,-0.009517,810927205,810927205,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584487,14:21:27,20210509
76,2001-12-31,0042.HK,CNY,2001-12-31,2001-12-31,Q4,352329626.96,317944681.37,34384945.59,0.09759311439881758,0.0,394475174.48,41779832.95,-156672050.62,0.0,757353097.58,73930186.51,0.0,-549101360.21,-1.5584876155542253,-405023470.62,-1.149558367017436,0.0,-623922321.72,-1.7708483022088688,-2138291.86,-617049398.02,-1.7513412180067778,-0.7609183589049772,-0.7609183589049772,810927205,810927205,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584487,14:21:27,20210509
77,2001-09-30,0042.HK,CNY,2001-09-30,2001-09-30,Q3,325322110.58,283982379.61,41339730.97,0.12707322873412302,0.0,50237955.949999996,47738333.32,297053.85,0.0,383067507.93,22732306.41,0.0,-59413764.25,-0.18263057541362396,-57745397.35,-0.17750222155834633,0.0,-81255295.66,-0.24976874616709613,101362.25,-81087901.99,-0.24925419869381937,-0.09999405802398749,-0.09999405802398749,810927205,810927205,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584487,14:21:27,20210509
78,2000-12-31,0042.HK,CNY,2000-12-31,2000-12-31,Q4,388825661.54,333965629.12,54860032.42,0.14109159411629094,0.0,170808759.0,39774181.5,2160653.01,0.0,549355040.01,69206450.36,0.0,-126374230.93,-0.3250151505676777,-160529378.47,-0.4128569545389578,0.0,-195780681.29,-0.5035179018652792,-1937917.69,-191807324.39,-0.49329903697795935,-0.23652841242389935,-0.23652841242389935,810927205,810927205,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584487,14:21:27,20210509
79,2000-09-30,0042.HK,CNY,2000-09-30,2000-09-30,Q3,387176382.0,396354950.0,-9178568.0,-0.023706425357319445,0.0,39738276.0,58538354.0,-1437763.0,0.0,496742652.0,37769085.0,0.0,-109566270.0,-0.2829880000273364,-109566270.0,-0.2829880000273364,0.0,-148511167.0,-0.3835749645493614,1242635.0,-149753802.0,-0.38678444492515557,-0.1846698459203869,-0.1846698459203869,810927205,810927205,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584487,14:21:27,20210509
