,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,HUW.L,GBP,2016-03-31,2016-03-31,Q1,6500500.0,0.0,0.0,0.0,0.0,1025250.0,0.0,0.0,86750.0,6305750.0,0.0,0.0,0.0,0.0,0.0,0.0,537500.0,194750.0,0.029959233905084225,16500.0,178250.0,0.027420967617875547,0.01545225,0.01545225,11535916.0,11535916.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helios+Underwriting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helios+Underwriting+PLC,1620593307,16:48:27,20210509
11,2016-01-31,HUW.L,GBP,2016-01-31,2016-01-31,Q1,6500500.0,0.0,0.0,0.0,0.0,1025250.0,0.0,0.0,86750.0,6305750.0,0.0,0.0,0.0,0.0,0.0,0.0,537500.0,194750.0,0.029959233905084225,16500.0,178250.0,0.027420967617875547,0.01545225,0.01545225,11535916.0,11535916.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helios+Underwriting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helios+Underwriting+PLC,1620593307,16:48:27,20210509
12,2015-09-30,HUW.L,GBP,2015-09-30,2015-09-30,Q3,4129000.0,0.0,0.0,0.0,0.0,122750.0,0.0,0.0,11000.0,3965500.0,0.0,0.0,0.0,0.0,0.0,0.0,89250.0,163500.0,0.03959796560910632,-33750.0,197250.0,0.04777185759263744,0.0208185,0.0208185,9471285.0,9471285.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helios+Underwriting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helios+Underwriting+PLC,1620593307,16:48:27,20210509
13,2015-06-30,HUW.L,GBP,2015-06-30,2015-06-30,Q2,4129000.0,0.0,0.0,0.0,0.0,122750.0,0.0,0.0,11000.0,3965500.0,0.0,0.0,0.0,0.0,0.0,0.0,89250.0,163500.0,0.03959796560910632,-33750.0,197250.0,0.04777185759263744,0.0208185,0.0208185,9471285.0,9471285.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helios+Underwriting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helios+Underwriting+PLC,1620593307,16:48:27,20210509
14,2015-03-31,HUW.L,GBP,2015-03-31,2015-03-31,Q1,4129000.0,0.0,0.0,0.0,0.0,122750.0,0.0,0.0,11000.0,3965500.0,0.0,0.0,0.0,0.0,0.0,0.0,89250.0,163500.0,0.03959796560910632,-33750.0,197250.0,0.04777185759263744,0.0208185,0.0208185,9471285.0,9471285.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helios+Underwriting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helios+Underwriting+PLC,1620593307,16:48:27,20210509
15,2015-01-31,HUW.L,GBP,2015-01-31,2015-01-31,Q1,4129000.0,0.0,0.0,0.0,0.0,122750.0,0.0,0.0,11000.0,3965500.0,0.0,0.0,0.0,0.0,0.0,0.0,89250.0,163500.0,0.03959796560910632,-33750.0,197250.0,0.04777185759263744,0.0208185,0.0208185,9471285.0,9471285.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helios+Underwriting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helios+Underwriting+PLC,1620593307,16:48:27,20210509
16,2014-09-30,HUW.L,GBP,2014-09-30,2014-09-30,Q3,3485000.0,0.0,0.0,0.0,0.0,165500.0,0.0,0.0,11000.0,3201500.0,0.0,220250.0,0.0,0.0,0.0,0.0,1750.0,283500.0,0.08134863701578192,22750.0,260750.0,0.07482065997130559,0.030383,0.030383,8580846.0,8580846.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helios+Underwriting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helios+Underwriting+PLC,1620593307,16:48:27,20210509
17,2014-06-30,HUW.L,GBP,2014-06-30,2014-06-30,Q2,3485000.0,0.0,0.0,0.0,0.0,165500.0,0.0,0.0,11000.0,3201500.0,0.0,220250.0,0.0,0.0,0.0,0.0,1750.0,283500.0,0.08134863701578192,22750.0,260750.0,0.07482065997130559,0.030383,0.030383,8580846.0,8580846.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helios+Underwriting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helios+Underwriting+PLC,1620593307,16:48:27,20210509
18,2014-03-31,HUW.L,GBP,2014-03-31,2014-03-31,Q1,3485000.0,0.0,0.0,0.0,0.0,165500.0,0.0,0.0,11000.0,3201500.0,0.0,220250.0,0.0,0.0,0.0,0.0,1750.0,283500.0,0.08134863701578192,22750.0,260750.0,0.07482065997130559,0.030383,0.030383,8580846.0,8580846.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helios+Underwriting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helios+Underwriting+PLC,1620593307,16:48:27,20210509
19,2014-01-31,HUW.L,GBP,2014-01-31,2014-01-31,Q1,3485000.0,0.0,0.0,0.0,0.0,165500.0,0.0,0.0,11000.0,3201500.0,0.0,220250.0,0.0,0.0,0.0,0.0,1750.0,283500.0,0.08134863701578192,22750.0,260750.0,0.07482065997130559,0.030383,0.030383,8580846.0,8580846.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helios+Underwriting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helios+Underwriting+PLC,1620593307,16:48:27,20210509
20,2013-09-30,HUW.L,GBP,2013-09-30,2013-09-30,Q3,2488000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141750.0,2274750.0,0.0,115500.0,0.0,0.0,0.0,0.0,0.0,213250.0,0.08571141479099678,30500.0,182750.0,0.07345257234726688,0.0212905,0.0212905,8580846.0,8580846.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helios+Underwriting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helios+Underwriting+PLC,1620593307,16:48:27,20210509
21,2013-06-30,HUW.L,GBP,2013-06-30,2013-06-30,Q2,2488000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141750.0,2274750.0,0.0,115500.0,0.0,0.0,0.0,0.0,0.0,213250.0,0.08571141479099678,30500.0,182750.0,0.07345257234726688,0.0212905,0.0212905,8580846.0,8580846.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helios+Underwriting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helios+Underwriting+PLC,1620593307,16:48:27,20210509
22,2013-03-31,HUW.L,GBP,2013-03-31,2013-03-31,Q1,2488000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141750.0,2274750.0,0.0,115500.0,0.0,0.0,0.0,0.0,0.0,213250.0,0.08571141479099678,30500.0,182750.0,0.07345257234726688,0.0212905,0.0212905,8580846.0,8580846.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helios+Underwriting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helios+Underwriting+PLC,1620593307,16:48:27,20210509
23,2013-01-31,HUW.L,GBP,2013-01-31,2013-01-31,Q1,2488000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141750.0,2274750.0,0.0,115500.0,0.0,0.0,0.0,0.0,0.0,213250.0,0.08571141479099678,30500.0,182750.0,0.07345257234726688,0.0212905,0.0212905,8580846.0,8580846.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helios+Underwriting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helios+Underwriting+PLC,1620593307,16:48:27,20210509
24,2012-09-30,HUW.L,GBP,2012-09-30,2012-09-30,Q3,1861500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228750.0,1648000.0,0.0,78500.0,0.0,0.0,0.0,0.0,0.0,213500.0,0.11469245232339512,22750.0,190750.0,0.10247112543647596,0.02464425,0.02464425,7740388.0,7740388.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helios+Underwriting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helios+Underwriting+PLC,1620593307,16:48:27,20210509
25,2012-06-30,HUW.L,GBP,2012-06-30,2012-06-30,Q2,1861500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228750.0,1648000.0,0.0,78500.0,0.0,0.0,0.0,0.0,0.0,213500.0,0.11469245232339512,22750.0,190750.0,0.10247112543647596,0.02464425,0.02464425,7740388.0,7740388.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helios+Underwriting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helios+Underwriting+PLC,1620593307,16:48:27,20210509
26,2012-03-31,HUW.L,GBP,2012-03-31,2012-03-31,Q1,1861500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228750.0,1648000.0,0.0,78500.0,0.0,0.0,0.0,0.0,0.0,213500.0,0.11469245232339512,22750.0,190750.0,0.10247112543647596,0.02464425,0.02464425,7740388.0,7740388.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helios+Underwriting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helios+Underwriting+PLC,1620593307,16:48:27,20210509
27,2012-01-31,HUW.L,GBP,2012-01-31,2012-01-31,Q1,1861500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228750.0,1648000.0,0.0,78500.0,0.0,0.0,0.0,0.0,0.0,213500.0,0.11469245232339512,22750.0,190750.0,0.10247112543647596,0.02464425,0.02464425,7740388.0,7740388.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helios+Underwriting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helios+Underwriting+PLC,1620593307,16:48:27,20210509
28,2011-09-30,HUW.L,GBP,2011-09-30,2011-09-30,Q3,1690000.0,0.0,0.0,0.0,0.0,8250.0,0.0,0.0,1832750.0,1841000.0,0.0,67500.0,0.0,0.0,0.0,0.0,5500.0,-151000.0,-0.0893491124260355,-54250.0,-96750.0,-0.05724852071005917,-0.012968,-0.012968,7459857.0,7459857.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helios+Underwriting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helios+Underwriting+PLC,1620593307,16:48:27,20210509
29,2011-06-30,HUW.L,GBP,2011-06-30,2011-06-30,Q2,1690000.0,0.0,0.0,0.0,0.0,8250.0,0.0,0.0,1832750.0,1841000.0,0.0,67500.0,0.0,0.0,0.0,0.0,5500.0,-151000.0,-0.0893491124260355,-54250.0,-96750.0,-0.05724852071005917,-0.012968,-0.012968,7459857.0,7459857.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helios+Underwriting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helios+Underwriting+PLC,1620593307,16:48:27,20210509
30,2011-03-31,HUW.L,GBP,2011-03-31,2011-03-31,Q1,1690000.0,0.0,0.0,0.0,0.0,8250.0,0.0,0.0,1832750.0,1841000.0,0.0,67500.0,0.0,0.0,0.0,0.0,5500.0,-151000.0,-0.0893491124260355,-54250.0,-96750.0,-0.05724852071005917,-0.012968,-0.012968,7459857.0,7459857.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helios+Underwriting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helios+Underwriting+PLC,1620593307,16:48:27,20210509
31,2011-01-31,HUW.L,GBP,2011-01-31,2011-01-31,Q1,1690000.0,0.0,0.0,0.0,0.0,8250.0,0.0,0.0,1832750.0,1841000.0,0.0,67500.0,0.0,0.0,0.0,0.0,5500.0,-151000.0,-0.0893491124260355,-54250.0,-96750.0,-0.05724852071005917,-0.012968,-0.012968,7459857.0,7459857.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helios+Underwriting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helios+Underwriting+PLC,1620593307,16:48:27,20210509
32,2010-09-30,HUW.L,GBP,2010-09-30,2010-09-30,Q3,1819750.0,0.0,0.0,0.0,0.0,14000.0,0.0,0.0,1773750.0,1787750.0,0.0,61500.0,0.0,0.0,0.0,0.0,30000.0,32000.0,0.017584833081467233,-1000.0,33000.0,0.018134359115263086,0.004422,0.004422,7459857.0,7459857.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helios+Underwriting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helios+Underwriting+PLC,1620593307,16:48:27,20210509
33,2010-06-30,HUW.L,GBP,2010-06-30,2010-06-30,Q2,1819750.0,0.0,0.0,0.0,0.0,14000.0,0.0,0.0,1773750.0,1787750.0,0.0,61500.0,0.0,0.0,0.0,0.0,30000.0,32000.0,0.017584833081467233,-1000.0,33000.0,0.018134359115263086,0.004422,0.004422,7459857.0,7459857.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helios+Underwriting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helios+Underwriting+PLC,1620593307,16:48:27,20210509
34,2010-03-31,HUW.L,GBP,2010-03-31,2010-03-31,Q1,1819750.0,0.0,0.0,0.0,0.0,14000.0,0.0,0.0,1773750.0,1787750.0,0.0,61500.0,0.0,0.0,0.0,0.0,30000.0,32000.0,0.017584833081467233,-1000.0,33000.0,0.018134359115263086,0.004422,0.004422,7459857.0,7459857.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helios+Underwriting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helios+Underwriting+PLC,1620593307,16:48:27,20210509
35,2010-01-31,HUW.L,GBP,2010-01-31,2010-01-31,Q1,1819750.0,0.0,0.0,0.0,0.0,14000.0,0.0,0.0,1773750.0,1787750.0,0.0,61500.0,0.0,0.0,0.0,0.0,30000.0,32000.0,0.017584833081467233,-1000.0,33000.0,0.018134359115263086,0.004422,0.004422,7459857.0,7459857.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helios+Underwriting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helios+Underwriting+PLC,1620593307,16:48:27,20210509
36,2009-09-30,HUW.L,GBP,2009-09-30,2009-09-30,Q3,1925250.0,0.0,0.0,0.0,0.0,9750.0,0.0,0.0,1669250.0,1679000.0,0.0,54250.0,0.0,0.0,0.0,0.0,90250.0,246250.0,0.1279054668224906,65250.0,181000.0,0.09401376444617582,0.0242715,0.0242715,7459857.0,7459857.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helios+Underwriting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helios+Underwriting+PLC,1620593307,16:48:27,20210509
37,2009-06-30,HUW.L,GBP,2009-06-30,2009-06-30,Q2,1925250.0,0.0,0.0,0.0,0.0,9750.0,0.0,0.0,1669250.0,1679000.0,0.0,54250.0,0.0,0.0,0.0,0.0,90250.0,246250.0,0.1279054668224906,65250.0,181000.0,0.09401376444617582,0.0242715,0.0242715,7459857.0,7459857.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helios+Underwriting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helios+Underwriting+PLC,1620593307,16:48:27,20210509
38,2009-03-31,HUW.L,GBP,2009-03-31,2009-03-31,Q1,1925250.0,0.0,0.0,0.0,0.0,9750.0,0.0,0.0,1669250.0,1679000.0,0.0,54250.0,0.0,0.0,0.0,0.0,90250.0,246250.0,0.1279054668224906,65250.0,181000.0,0.09401376444617582,0.0242715,0.0242715,7459857.0,7459857.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helios+Underwriting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helios+Underwriting+PLC,1620593307,16:48:27,20210509
39,2009-01-31,HUW.L,GBP,2009-01-31,2009-01-31,Q1,1925250.0,0.0,0.0,0.0,0.0,9750.0,0.0,0.0,1669250.0,1679000.0,0.0,54250.0,0.0,0.0,0.0,0.0,90250.0,246250.0,0.1279054668224906,65250.0,181000.0,0.09401376444617582,0.0242715,0.0242715,7459857.0,7459857.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helios+Underwriting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helios+Underwriting+PLC,1620593307,16:48:27,20210509
40,2008-09-30,HUW.L,GBP,2008-09-30,2008-09-30,Q3,752250.0,0.0,0.0,0.0,0.0,7750.0,0.0,0.0,765750.0,773500.0,0.0,37500.0,0.0,0.0,0.0,0.0,6000.0,-21250.0,-0.02824858757062147,-9250.0,-12000.0,-0.015952143569292122,-0.00161475,-0.00161475,7459857.0,7459857.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helios+Underwriting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helios+Underwriting+PLC,1620593307,16:48:27,20210509
41,2008-06-30,HUW.L,GBP,2008-06-30,2008-06-30,Q2,752250.0,0.0,0.0,0.0,0.0,7750.0,0.0,0.0,765750.0,773500.0,0.0,37500.0,0.0,0.0,0.0,0.0,6000.0,-21250.0,-0.02824858757062147,-9250.0,-12000.0,-0.015952143569292122,-0.00161475,-0.00161475,7459857.0,7459857.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helios+Underwriting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helios+Underwriting+PLC,1620593307,16:48:27,20210509
42,2008-03-31,HUW.L,GBP,2008-03-31,2008-03-31,Q1,752250.0,0.0,0.0,0.0,0.0,7750.0,0.0,0.0,765750.0,773500.0,0.0,37500.0,0.0,0.0,0.0,0.0,6000.0,-21250.0,-0.02824858757062147,-9250.0,-12000.0,-0.015952143569292122,-0.00161475,-0.00161475,7459857.0,7459857.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helios+Underwriting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helios+Underwriting+PLC,1620593307,16:48:27,20210509
43,2008-01-31,HUW.L,GBP,2008-01-31,2008-01-31,Q1,752250.0,0.0,0.0,0.0,0.0,7750.0,0.0,0.0,765750.0,773500.0,0.0,37500.0,0.0,0.0,0.0,0.0,6000.0,-21250.0,-0.02824858757062147,-9250.0,-12000.0,-0.015952143569292122,-0.00161475,-0.00161475,7459857.0,7459857.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helios+Underwriting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helios+Underwriting+PLC,1620593307,16:48:27,20210509
44,2007-09-30,HUW.L,GBP,2007-09-30,2007-09-30,Q3,43500.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,17750.0,21250.0,0.0,0.0,0.0,0.0,0.0,0.0,18250.0,22250.0,0.5114942528735632,6750.0,15500.0,0.3563218390804598,0.002062,0.002062,7459857.0,7459857.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helios+Underwriting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helios+Underwriting+PLC,1620593307,16:48:27,20210509
45,2007-06-30,HUW.L,GBP,2007-06-30,2007-06-30,Q2,43500.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,17750.0,21250.0,0.0,0.0,0.0,0.0,0.0,0.0,18250.0,22250.0,0.5114942528735632,6750.0,15500.0,0.3563218390804598,0.002062,0.002062,7459857.0,7459857.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helios+Underwriting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helios+Underwriting+PLC,1620593307,16:48:27,20210509
46,2007-03-31,HUW.L,GBP,2007-03-31,2007-03-31,Q1,43500.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,17750.0,21250.0,0.0,0.0,0.0,0.0,0.0,0.0,18250.0,22250.0,0.5114942528735632,6750.0,15500.0,0.3563218390804598,0.002062,0.002062,7459857.0,7459857.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helios+Underwriting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helios+Underwriting+PLC,1620593307,16:48:27,20210509
47,2007-01-31,HUW.L,GBP,2007-01-31,2007-01-31,Q1,43500.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,17750.0,21250.0,0.0,0.0,0.0,0.0,0.0,0.0,18250.0,22250.0,0.5114942528735632,6750.0,15500.0,0.3563218390804598,0.002062,0.002062,7459857.0,7459857.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helios+Underwriting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helios+Underwriting+PLC,1620593307,16:48:27,20210509
