,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,PXD,USD,2018-08-09 00:00:00,2018-08-09 17:08:59,Q2,2381000000.0,1717000000.0,664000000.0,0.27887442251154976,0.0,102000000.0,0.0,-58000000.0,134000000.0,1851000000.0,32000000.0,0.0,857000000.0,0.3599328013439731,530000000.0,0.22259554808903823,-423000000.0,82000000.0,0.034439311213775727,19000000.0,66000000.0,0.02771944561108778,0.38823529411764707,0.38596491228070173,170000000,171000000,https://www.sec.gov/Archives/edgar/data/1038357/000103835718000061/0001038357-18-000061-index.html,https://www.sec.gov/Archives/edgar/data/1038357/000103835718000061/pxd-20180630.htm,1620596947,17:49:07,20210509
11,2018-03-31,PXD,USD,2018-05-04 00:00:00,2018-05-04 16:17:55,Q1,2336000000.0,1700000000.0,636000000.0,0.2722602739726027,0.0,90000000.0,0.0,-48000000.0,127000000.0,1827000000.0,36000000.0,0.0,825000000.0,0.3531678082191781,509000000.0,0.21789383561643835,-252000000.0,228000000.0,0.0976027397260274,50000000.0,178000000.0,0.0761986301369863,1.0470588235294118,1.04093567251462,170000000,171000000,https://www.sec.gov/Archives/edgar/data/1038357/000103835718000032/0001038357-18-000032-index.html,https://www.sec.gov/Archives/edgar/data/1038357/000103835718000032/pxd-20180331.htm,1620596947,17:49:07,20210509
12,2017-12-31,PXD,USD,2018-02-20,2018-02-20 16:54:07,Q4,1139000000.0,619000000.0,520000000.0,0.456540825285338,0.0,81000000.0,0.0,-64000000.0,114000000.0,733000000.0,40000000.0,0.0,721000000.0,0.6330114135206322,406000000.0,0.35645302897278314,-316000000.0,62000000.0,0.05443371378402107,-603000000.0,665000000.0,0.5838454784899034,3.88,3.87,170000000,170000000,https://www.sec.gov/Archives/edgar/data/1038357/000103835718000015/0001038357-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1038357/000103835717000012/pxd-20161231x10k.htm,1620596947,17:49:07,20210509
13,2017-09-30,PXD,USD,2017-11-03 00:00:00,2017-11-03 11:57:17,Q3,1576000000.0,1295000000.0,281000000.0,0.1782994923857868,0.0,81000000.0,0.0,-55000000.0,99000000.0,1394000000.0,37000000.0,0.0,491000000.0,0.3115482233502538,182000000.0,0.11548223350253807,-188000000.0,-34000000.0,-0.021573604060913704,-11000000.0,-23000000.0,-0.014593908629441625,-0.13,-0.13,170000000,170000000,https://www.sec.gov/Archives/edgar/data/1038357/000103835717000083/0001038357-17-000083-index.html,https://www.sec.gov/Archives/edgar/data/1038357/000103835717000083/pxd-20170930.htm,1620596947,17:49:07,20210509
14,2017-06-30,PXD,USD,2017-08-01 00:00:00,2017-08-01 17:15:21,Q2,1285000000.0,1070000000.0,215000000.0,0.16731517509727625,0.0,81000000.0,0.0,-58000000.0,107000000.0,1177000000.0,35000000.0,0.0,401000000.0,0.3120622568093385,108000000.0,0.0840466926070039,271000000.0,354000000.0,0.2754863813229572,121000000.0,233000000.0,0.18132295719844357,1.36,1.36,170000000,170000000,https://www.sec.gov/Archives/edgar/data/1038357/000103835717000065/0001038357-17-000065-index.html,https://www.sec.gov/Archives/edgar/data/1038357/000103835717000065/pxd-20170630.htm,1620596947,17:49:07,20210509
15,2017-03-31,PXD,USD,2017-05-03 00:00:00,2017-05-03 16:29:07,Q1,1293000000.0,1028000000.0,265000000.0,0.20494972931167826,0.0,84000000.0,0.0,-53000000.0,122000000.0,1150000000.0,46000000.0,0.0,433000000.0,0.3348801237432328,143000000.0,0.1105955143078113,-176000000.0,-73000000.0,-0.05645784996133024,-31000000.0,-42000000.0,-0.03248259860788863,-0.25,-0.25,170000000,170000000,https://www.sec.gov/Archives/edgar/data/1038357/000103835717000041/0001038357-17-000041-index.html,https://www.sec.gov/Archives/edgar/data/1038357/000103835717000041/pxd-20170331.htm,1620596947,17:49:07,20210509
16,2016-12-31,PXD,USD,2017-02-17,2017-02-17 15:22:21,Q4,1224000000.0,1023000000.0,201000000.0,0.1642156862745098,0.0,90000000.0,0.0,-53000000.0,124000000.0,1147000000.0,40000000.0,0.0,383000000.0,0.31290849673202614,77000000.0,0.06290849673202614,-123000000.0,-84000000.0,-0.06862745098039216,-41000000.0,-43000000.0,-0.035130718954248366,-0.26,-0.26,170000000,170000000,https://www.sec.gov/Archives/edgar/data/1038357/000103835717000012/0001038357-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1038357/000103835716000101/pxd-20151231x10k.htm,1620596947,17:49:07,20210509
17,2016-09-30,PXD,USD,2016-11-02 00:00:00,2016-11-02 16:31:39,Q3,1087000000.0,1017000000.0,70000000.0,0.06439742410303588,0.0,82000000.0,0.0,-56000000.0,116000000.0,1133000000.0,50000000.0,0.0,289000000.0,0.265869365225391,-46000000.0,-0.04231830726770929,35000000.0,-56000000.0,-0.051517939282428704,-78000000.0,22000000.0,0.020239190432382703,0.13,0.13,170000000,170000000,https://www.sec.gov/Archives/edgar/data/1038357/000103835716000173/0001038357-16-000173-index.html,https://www.sec.gov/Archives/edgar/data/1038357/000103835716000173/pxd-20160930.htm,1620596947,17:49:07,20210509
18,2016-06-30,PXD,USD,2016-06-30,2016-06-30,Q2,1008000000.0,971000000.0,37000000.0,0.03670634920634921,0.0,80000000.0,0.0,-53000000.0,114000000.0,1085000000.0,56000000.0,0.0,259000000.0,0.2569444444444444,-77000000.0,-0.0763888888888889,-283000000.0,-411000000.0,-0.40773809523809523,-143000000.0,-268000000.0,-0.26587301587301587,-1.63,-1.63,164000000,164000000,processing...,processing...,1620596947,17:49:07,20210509
19,2016-03-31,PXD,USD,2016-04-28 00:00:00,2016-04-28 17:31:41,Q1,632000000.0,781000000.0,-149000000.0,-0.23575949367088608,0.0,74000000.0,0.0,-40000000.0,174000000.0,955000000.0,55000000.0,0.0,-6000000.0,-0.00949367088607595,-323000000.0,-0.5110759493670886,-34000000.0,-408000000.0,-0.6455696202531646,-141000000.0,-267000000.0,-0.4224683544303797,-1.65,-1.65,162000000,162000000,https://www.sec.gov/Archives/edgar/data/1038357/000103835716000129/0001038357-16-000129-index.html,https://www.sec.gov/Archives/edgar/data/1038357/000103835716000129/pxd-20160331.htm,1620596947,17:49:07,20210509
20,2015-12-31,PXD,USD,2016-02-19,2016-02-19 13:57:57,Q4,807000000.0,919000000.0,-112000000.0,-0.13878562577447337,0.0,81000000.0,0.0,-41000000.0,123000000.0,1042000000.0,19000000.0,0.0,77000000.0,0.09541511771995044,-235000000.0,-0.29120198265179675,-689000000.0,-972000000.0,-1.204460966542751,-350000000.0,-629000000.0,-0.7794299876084263,-4.17,-4.17,149000000,149000000,https://www.sec.gov/Archives/edgar/data/1038357/000103835716000101/0001038357-16-000101-index.htm,https://www.sec.gov/Archives/edgar/data/1038357/000103835715000010/pxd-20141231x10k.htm,1620596947,17:49:07,20210509
21,2015-09-30,PXD,USD,2015-11-03 00:00:00,2015-11-03 16:51:32,Q3,883000000.0,928000000.0,-45000000.0,-0.05096262740656852,0.0,81000000.0,0.0,-35000000.0,131000000.0,1059000000.0,46000000.0,0.0,155000000.0,0.1755379388448471,-176000000.0,-0.19932049830124576,1223000000.0,1003000000.0,1.1359003397508494,355000000.0,648000000.0,0.7338618346545867,4.28,4.27,149000000,150000000,https://www.sec.gov/Archives/edgar/data/1038357/000103835715000082/0001038357-15-000082-index.html,https://www.sec.gov/Archives/edgar/data/1038357/000103835715000082/pxd-20150930.htm,1620596947,17:49:07,20210509
22,2015-06-30,PXD,USD,2015-08-07 00:00:00,2015-08-06 18:00:21,Q2,832000000.0,766000000.0,66000000.0,0.07932692307692307,0.0,83000000.0,0.0,-8000000.0,142000000.0,908000000.0,46000000.0,0.0,248000000.0,0.2980769230769231,-76000000.0,-0.09134615384615384,-218000000.0,-340000000.0,-0.40865384615384615,-123000000.0,-218000000.0,-0.2620192307692308,-1.46,-1.46,149000000,149000000,https://www.sec.gov/Archives/edgar/data/1038357/000103835715000067/0001038357-15-000067-index.html,https://www.sec.gov/Archives/edgar/data/1038357/000103835715000067/pxd-20150630.htm,1620596947,17:49:07,20210509
23,2015-05-07,PXD,USD,2015-08-07 00:00:00,2015-08-06 18:00:21,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149000000,149000000,https://www.sec.gov/Archives/edgar/data/1038357/000103835715000067/0001038357-15-000067-index.html,https://www.sec.gov/Archives/edgar/data/1038357/000103835715000067/pxd-20150630.htm,1620596947,17:49:07,20210509
24,2015-03-31,PXD,USD,2015-05-07 00:00:00,2015-05-07 16:49:11,Q1,620000000.0,637000000.0,-17000000.0,-0.027419354838709678,0.0,82000000.0,0.0,-15000000.0,133000000.0,770000000.0,46000000.0,0.0,147000000.0,0.23709677419354838,-150000000.0,-0.24193548387096775,85000000.0,-111000000.0,-0.17903225806451614,-37000000.0,-78000000.0,-0.12580645161290321,-0.52,-0.52,149000000,149000000,https://www.sec.gov/Archives/edgar/data/1038357/000103835715000037/0001038357-15-000037-index.html,https://www.sec.gov/Archives/edgar/data/1038357/000103835715000037/pxd-20150331.htm,1620596947,17:49:07,20210509
25,2014-12-31,PXD,USD,2015-02-19,2015-02-19 17:30:17,Q4,976000000.0,732000000.0,244000000.0,0.25,0.0,89000000.0,0.0,-21000000.0,203000000.0,935000000.0,63000000.0,0.0,353000000.0,0.36168032786885246,41000000.0,0.042008196721311473,671000000.0,666000000.0,0.6823770491803278,237000000.0,431000000.0,0.4415983606557377,2.92,2.91,146000000,147000000,https://www.sec.gov/Archives/edgar/data/1038357/000103835715000010/0001038357-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1038357/000103835714000022/pxd-20131231x10k.htm,1620596947,17:49:07,20210509
26,2014-09-30,PXD,USD,2014-11-04 00:00:00,2014-11-04 16:04:27,Q3,1169000000.0,694000000.0,475000000.0,0.40633019674935844,0.0,81000000.0,0.0,-16000000.0,108000000.0,802000000.0,46000000.0,0.0,619000000.0,0.5295124037639007,367000000.0,0.31394354148845166,326000000.0,647000000.0,0.553464499572284,236000000.0,374000000.0,0.31993156544054746,2.58,2.58,143000000,143000000,https://www.sec.gov/Archives/edgar/data/1038357/000103835714000069/0001038357-14-000069-index.html,https://www.sec.gov/Archives/edgar/data/1038357/000103835714000069/pxd-20140930.htm,1620596947,17:49:07,20210509
27,2014-06-30,PXD,USD,2014-08-06 00:00:00,2014-08-06 16:34:37,Q2,1164000000.0,678000000.0,486000000.0,0.4175257731958763,0.0,82000000.0,0.0,-18000000.0,114000000.0,792000000.0,47000000.0,0.0,605000000.0,0.5197594501718213,372000000.0,0.31958762886597936,-233000000.0,92000000.0,0.07903780068728522,34000000.0,1000000.0,0.000859106529209622,0.01,0.01,143000000,143000000,https://www.sec.gov/Archives/edgar/data/1038357/000103835714000060/0001038357-14-000060-index.html,https://www.sec.gov/Archives/edgar/data/1038357/000103835714000060/pxd-20140630.htm,1620596947,17:49:07,20210509
28,2014-03-31,PXD,USD,2014-05-09 00:00:00,2014-05-08 18:59:01,Q1,1057000000.0,586000000.0,471000000.0,0.445600756859035,0.0,81000000.0,0.0,-14000000.0,115000000.0,701000000.0,45000000.0,0.0,566000000.0,0.5354777672658467,356000000.0,0.336802270577105,-109000000.0,202000000.0,0.19110690633869443,53000000.0,123000000.0,0.11636707663197729,0.85,0.85,143000000,143000000,https://www.sec.gov/Archives/edgar/data/1038357/000103835714000036/0001038357-14-000036-index.html,https://www.sec.gov/Archives/edgar/data/1038357/000103835714000036/pxd-20140331.htm,1620596947,17:49:07,20210509
29,2013-12-31,PXD,USD,2014-02-27,2014-02-26 18:21:36,Q4,947770000.0,630012000.0,317758000.0,0.3352691053736666,0.0,91741000.0,0.0,1090000.0,148103000.0,778115000.0,44979000.0,0.0,338423000.0,0.3570729185350876,169655000.0,0.17900439980163965,-1555179000.0,-1430531000.0,-1.5093651413317577,-521366000.0,-1367465000.0,-1.4428236808508392,-9.82,-9.82,139314000,139314000,https://www.sec.gov/Archives/edgar/data/1038357/000103835714000022/0001038357-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1038357/000103835713000009/pxd-20121231x10k.htm,1620596947,17:49:07,20210509
30,2013-09-30,PXD,USD,2013-11-06 00:00:00,2013-11-06 11:02:13,Q3,908757000.0,491546000.0,417211000.0,0.4591007276972832,0.0,73722000.0,0.0,-16807000.0,96840000.0,588386000.0,45138000.0,0.0,563846000.0,0.620458494404995,320371000.0,0.3525375870557256,-118534000.0,156780000.0,0.17252136709813515,58233000.0,91125000.0,0.10027433076168876,0.6575339500382434,0.6558303225713586,138586000,138946000,https://www.sec.gov/Archives/edgar/data/1038357/000103835713000057/0001038357-13-000057-index.html,https://www.sec.gov/Archives/edgar/data/1038357/000103835713000057/pxd-20130930.htm,1620596947,17:49:07,20210509
31,2013-06-30,PXD,USD,2013-08-06 00:00:00,2013-08-05 19:56:45,Q2,845136000.0,482915000.0,362221000.0,0.4285949243672024,0.0,66654000.0,0.0,-20743000.0,92375000.0,575290000.0,42805000.0,0.0,501321000.0,0.5931838189356506,269846000.0,0.3192929895306791,316381000.0,543503000.0,0.643095312470419,192029000.0,337263000.0,0.39906358266598513,2.42,2.4,137539000,138829000,https://www.sec.gov/Archives/edgar/data/1038357/000103835713000046/0001038357-13-000046-index.html,https://www.sec.gov/Archives/edgar/data/1038357/000103835713000046/pxd-20130630.htm,1620596947,17:49:07,20210509
32,2013-03-31,PXD,USD,2013-05-08 00:00:00,2013-05-08 08:28:55,Q1,787855000.0,454200000.0,333655000.0,0.42349797868897193,0.0,63751000.0,0.0,-18958000.0,79649000.0,533849000.0,50735000.0,0.0,469440000.0,0.5958456822638684,254006000.0,0.3224019648285535,-34835000.0,168529000.0,0.21390865070349238,59329000.0,100663000.0,0.12776843454696613,0.77,0.75,128940000,132751000,https://www.sec.gov/Archives/edgar/data/1038357/000103835713000028/0001038357-13-000028-index.html,https://www.sec.gov/Archives/edgar/data/1038357/000103835713000028/pxd-20130331.htm,1620596947,17:49:07,20210509
33,2012-12-31,PXD,USD,2013-02-13,2013-02-13 16:03:08,Q4,796740000.0,1045934000.0,-249194000.0,-0.31276702562944,0.0,67691000.0,0.0,0.0,-83000000.0,705789000.0,34861000.0,0.0,244191000.0,0.30648768732585285,90951000.0,0.11415392725355825,-424194000.0,-412072000.0,-0.5171975801390667,-156151000.0,28834000.0,0.036189974144639404,0.22362339072436793,0.22362339072436793,128940000,128940000,https://www.sec.gov/Archives/edgar/data/1038357/000103835713000009/0001038357-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1038357/000119312512088998/d270523d10k.htm,1620596947,17:49:07,20210509
34,2012-09-30,PXD,USD,2012-11-05 00:00:00,2012-11-05 17:23:12,Q3,695422000.0,225747000.0,469675000.0,0.6753812792807821,0.0,62567000.0,0.0,0.0,295852000.0,521599000.0,54441000.0,0.0,396820000.0,0.5706175530828763,173823000.0,0.2499532657868172,-142680000.0,-4565000.0,-0.006564359482443754,8386000.0,19224000.0,0.027643646591565985,0.15,0.15,123111000,123111000,https://www.sec.gov/Archives/edgar/data/1038357/000103835712000095/0001038357-12-000095-index.html,https://www.sec.gov/Archives/edgar/data/1038357/000103835712000095/pxd-20120930.htm,1620596947,17:49:07,20210509
35,2012-06-30,PXD,USD,2012-08-07 00:00:00,2012-08-06 18:19:18,Q2,641737000.0,201333000.0,440404000.0,0.6862686739271695,0.0,54957000.0,0.0,0.0,295500000.0,496833000.0,49008000.0,0.0,347085000.0,0.540852405268825,144904000.0,0.22579966559509582,-193796000.0,-96640000.0,-0.15059128583827955,-45086000.0,-70392000.0,-0.10968979504064749,-0.57,-0.57,123028000,123028000,https://www.sec.gov/Archives/edgar/data/1038357/000103835712000078/0001038357-12-000078-index.html,https://www.sec.gov/Archives/edgar/data/1038357/000103835712000078/pxd-20120630.htm,1620596947,17:49:07,20210509
36,2012-03-31,PXD,USD,2012-03-31,2012-03-31,Q1,718956000.0,184117000.0,534839000.0,0.7439106148359566,0.0,63067000.0,0.0,0.0,300202000.0,484319000.0,46858000.0,0.0,416112000.0,0.5787725535359605,234637000.0,0.3263579412370159,140130000.0,327966000.0,0.4561697795136281,117703000.0,214619000.0,0.2985147908912367,1.73,1.68,122480000,126247000,updating...,,1620596947,17:49:07,20210509
37,2011-12-31,PXD,USD,2012-02-29,2012-02-29 15:53:24,Q4,602493000.0,171052000.0,431441000.0,0.7160929670552189,0.0,54653000.0,0.0,-2092000.0,265125000.0,436177000.0,45106000.0,0.0,346160000.0,0.5745460943114692,166316000.0,0.2760463607046057,-363657000.0,-209201000.0,-0.3472256109199609,-85372000.0,-111146000.0,-0.18447683209597457,-0.93,-0.93,119223000,119223000,https://www.sec.gov/Archives/edgar/data/1038357/000119312512088998/0001193125-12-088998-index.htm,https://www.sec.gov/Archives/edgar/data/1038357/000119312511047441/d10k.htm,1620596947,17:49:07,20210509
38,2011-09-30,PXD,USD,2011-11-04 00:00:00,2011-11-04 16:51:03,Q3,610509000.0,158151000.0,452358000.0,0.7409522218345675,0.0,49812000.0,0.0,0.0,239180000.0,397331000.0,45559000.0,0.0,397287000.0,0.6507471634324801,213178000.0,0.3491807655579197,386424000.0,571616000.0,0.9362941414459083,185471000.0,351464000.0,0.5756901208663591,2.96,2.95,116281000,117075000,https://www.sec.gov/Archives/edgar/data/1038357/000119312511297579/0001193125-11-297579-index.html,https://www.sec.gov/Archives/edgar/data/1038357/000119312511297579/d235261d10q.htm,1620596947,17:49:07,20210509
39,2011-06-30,PXD,USD,2011-08-05 00:00:00,2011-08-05 14:28:16,Q2,583931000.0,138319000.0,445612000.0,0.7631244102471011,0.0,44644000.0,0.0,0.0,221114000.0,359433000.0,45768000.0,0.0,396850000.0,0.679617968561354,224498000.0,0.38445980775125826,214796000.0,411980000.0,0.7055285641625466,144696000.0,245577000.0,0.42055825088923177,2.07,2.03,116213000,118592000,https://www.sec.gov/Archives/edgar/data/1038357/000119312511212052/0001193125-11-212052-index.html,https://www.sec.gov/Archives/edgar/data/1038357/000119312511212052/d10q.htm,1620596947,17:49:07,20210509
40,2011-03-31,PXD,USD,2011-05-10 00:00:00,2011-05-09 18:05:09,Q1,497130000.0,133227000.0,363903000.0,0.7320077243376983,0.0,44106000.0,0.0,0.0,204777000.0,338004000.0,45227000.0,0.0,332186000.0,0.6682075111137932,159126000.0,0.32008931265463764,-264575000.0,-117989000.0,-0.2373403335143725,-47151000.0,348594000.0,0.7012129624042001,2.96,2.96,115869000,115869000,https://www.sec.gov/Archives/edgar/data/1038357/000119312511132694/0001193125-11-132694-index.html,https://www.sec.gov/Archives/edgar/data/1038357/000119312511132694/d10q.htm,1620596947,17:49:07,20210509
41,2010-12-31,PXD,USD,2011-02-25,2011-02-25 16:21:57,Q4,487290000.0,101495000.0,385795000.0,0.791715405610622,0.0,37220000.0,0.0,-2215000.0,278911000.0,380406000.0,45191000.0,0.0,237111000.0,0.4865911469556117,106884000.0,0.21934371729360339,-153861000.0,-79976000.0,-0.16412403291674363,-59511000.0,80342000.0,0.16487512569517127,0.6933864968196843,0.6933864968196843,115869000,115869000,https://www.sec.gov/Archives/edgar/data/1038357/000119312511047441/0001193125-11-047441-index.htm,https://www.sec.gov/Archives/edgar/data/1038357/000119312510042964/d10k.htm,1620596947,17:49:07,20210509
42,2010-09-30,PXD,USD,2010-11-01 00:00:00,2010-11-01 15:37:49,Q3,477207000.0,137384000.0,339823000.0,0.7121081627050735,0.0,44759000.0,0.0,-2626000.0,223186000.0,360570000.0,45002000.0,0.0,281339000.0,0.5895533803988625,116637000.0,0.24441594528160734,104028000.0,190153000.0,0.39847068462952134,76661000.0,112036000.0,0.23477442703061774,0.95,0.94,115191000,116021000,https://www.sec.gov/Archives/edgar/data/1038357/000119312510242545/0001193125-10-242545-index.html,https://www.sec.gov/Archives/edgar/data/1038357/000119312510242545/d10q.htm,1620596947,17:49:07,20210509
43,2010-06-30,PXD,USD,2010-07-30 00:00:00,2010-07-30 14:11:22,Q2,662394000.0,149755000.0,512639000.0,0.7739185439481637,0.0,45006000.0,0.0,0.0,210045000.0,359800000.0,45368000.0,0.0,452908000.0,0.6837441160396984,302594000.0,0.4568187513775789,-2632000.0,257226000.0,0.38832779282421037,94693000.0,167576000.0,0.25298538332170883,1.42,1.41,115104000,116006000,https://www.sec.gov/Archives/edgar/data/1038357/000119312510172043/0001193125-10-172043-index.html,https://www.sec.gov/Archives/edgar/data/1038357/000119312510172043/d10q.htm,1620596947,17:49:07,20210509
