,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2018-03-31,ARWR,USD,2018-05-08 00:00:00,2018-05-08 16:11:49,Q2,650125.0,0.0,0.0,0.0,12002354.0,3681830.0,0.0,0.0,15684184.0,15684184.0,0.0,1153466.0,-13880593.0,-21.350652566814073,-15034059.0,-23.12487444722169,-18598.0,-14884311.0,-22.894537204383774,0.0,-14884311.0,-22.894537204383774,-0.18,-0.18,84083937.0,84083937.0,https://www.sec.gov/Archives/edgar/data/879407/000156459018011813/0001564590-18-011813-index.html,https://www.sec.gov/Archives/edgar/data/879407/000156459018011813/arwr-10q_20180331.htm,1620588761,15:32:41,20210509
13,2017-12-31,ARWR,USD,2018-02-09 00:00:00,2018-02-09 16:11:50,Q1,3509821.0,0.0,0.0,0.0,8431903.0,7750093.0,0.0,0.0,17323169.0,17323169.0,0.0,1141173.0,-12672175.0,-3.6104903925299894,-13813348.0,-3.935627486415974,450739.0,-13198878.0,-3.760555880200158,0.0,-13198878.0,-3.760555880200158,-0.18,-0.18,74831415.0,74831415.0,https://www.sec.gov/Archives/edgar/data/879407/000156459018001768/0001564590-18-001768-index.html,https://www.sec.gov/Archives/edgar/data/879407/000156459018001768/arwr-10q_20171231.htm,1620588761,15:32:41,20210509
14,2017-09-30,ARWR,USD,2017-12-12 00:00:00,2017-12-12 16:11:35,Q4,8713786.0,0.0,0.0,0.0,8280406.0,9529068.0,0.0,0.0,18963999.0,18963999.0,0.0,1154525.0,-9095688.0,-1.0438273329182057,-10250213.0,-1.176321406102927,-629151.0,-10729486.0,-1.2313231011181591,2400.0,-10731886.0,-1.2315985267483043,-0.14341417972652262,-0.14341417972652262,74831415.0,74831415.0,https://www.sec.gov/Archives/edgar/data/879407/000156459017024834/0001564590-17-024834-index.html,https://www.sec.gov/Archives/edgar/data/879407/000156459017024834/arwr-10k_20170930.htm,1620588761,15:32:41,20210509
15,2017-06-30,ARWR,USD,2017-08-03 00:00:00,2017-08-03 16:11:15,Q3,9342498.0,0.0,0.0,0.0,6906016.0,6987986.0,0.0,0.0,15056662.0,15056662.0,0.0,1162660.0,-4551504.0,-0.4871827641814855,-5714164.0,-0.6116312789149112,63065.0,-5519741.0,-0.590820677724523,0.0,-5519741.0,-0.590820677724523,-0.07,-0.07,74772103.0,74772103.0,https://www.sec.gov/Archives/edgar/data/879407/000156459017015342/0001564590-17-015342-index.html,https://www.sec.gov/Archives/edgar/data/879407/000156459017015342/arwr-10q_20170630.htm,1620588761,15:32:41,20210509
16,2017-03-31,ARWR,USD,2017-05-03 00:00:00,2017-05-03 16:13:41,Q2,8985930.0,0.0,0.0,0.0,6976825.0,6951103.0,0.0,5724.0,15115572.0,15115572.0,0.0,1187644.0,-4941998.0,-0.549970676379629,-6129642.0,-0.6821377420033319,-21659.0,-6042557.0,-0.6724464802196323,0.0,-6042557.0,-0.6724464802196323,-0.08,-0.08,74629855.0,74629855.0,https://www.sec.gov/Archives/edgar/data/879407/000156459017008373/0001564590-17-008373-index.html,https://www.sec.gov/Archives/edgar/data/879407/000156459017008373/arwr-10q_20170331.htm,1620588761,15:32:41,20210509
17,2016-12-31,ARWR,USD,2017-02-06 00:00:00,2017-02-06 16:16:26,Q1,4365496.0,0.0,0.0,0.0,9527051.0,8554721.0,0.0,1306800.0,19267383.0,19267383.0,0.0,1185611.0,-13716276.0,-3.141974245309124,-14901887.0,-3.4135610249098844,2790631.0,-12086108.0,-2.768553218236828,0.0,-12086108.0,-2.768553218236828,-0.17,-0.17,71444600.0,71444600.0,https://www.sec.gov/Archives/edgar/data/879407/000156459017001023/0001564590-17-001023-index.html,https://www.sec.gov/Archives/edgar/data/879407/000156459017001023/arwr-10q_20161231.htm,1620588761,15:32:41,20210509
18,2016-09-30,ARWR,USD,2016-12-14 00:00:00,2016-12-14 16:11:37,Q4,31250.0,0.0,0.0,0.0,11671598.0,13122830.0,0.0,0.0,19775548.0,19775548.0,0.0,843584.0,-18900714.0,-604.822848,-19744298.0,-631.817536,-2527539.0,-22219586.0,-711.026752,2400.0,-22221986.0,-711.103552,-0.3110380070712132,-0.3110380070712132,71444600.0,71444600.0,https://www.sec.gov/Archives/edgar/data/879407/000156459016030217/0001564590-16-030217-index.html,https://www.sec.gov/Archives/edgar/data/879407/000156459016030217/arwr-10k_20160930.htm,1620588761,15:32:41,20210509
19,2016-06-30,ARWR,USD,2016-08-09 00:00:00,2016-08-09 16:51:05,Q3,39583.0,0.0,0.0,0.0,9423195.0,9139675.0,0.0,0.0,19381070.0,19381070.0,0.0,818200.0,-18523287.0,-467.96066493191523,-19341487.0,-488.6311547886719,-113359.0,-19420743.0,-490.6334284920294,0.0,-19420743.0,-490.6334284920294,-0.32,-0.32,59966955.0,59966955.0,https://www.sec.gov/Archives/edgar/data/879407/000156459016023724/0001564590-16-023724-index.html,https://www.sec.gov/Archives/edgar/data/879407/000156459016023724/arwr-10q_20160630.htm,1620588761,15:32:41,20210509
20,2016-03-31,ARWR,USD,2016-05-10 00:00:00,2016-05-10 16:11:22,Q2,43750.0,0.0,0.0,0.0,10020826.0,10483867.0,0.0,0.0,21308605.0,21308605.0,0.0,803912.0,-20460943.0,-467.6786971428571,-21264855.0,-486.0538285714286,369935.0,-20815860.0,-475.7910857142857,0.0,-20815860.0,-475.7910857142857,-0.35,-0.35,59779128.0,59779128.0,https://www.sec.gov/Archives/edgar/data/879407/000156459016018941/0001564590-16-018941-index.html,https://www.sec.gov/Archives/edgar/data/879407/000156459016018941/arwr-10q_20160331.htm,1620588761,15:32:41,20210509
21,2015-12-31,ARWR,USD,2016-02-09 00:00:00,2016-02-09 16:16:29,Q1,43750.0,0.0,0.0,0.0,10338833.0,8251838.0,0.0,0.0,19385020.0,19385020.0,0.0,794349.0,-18546921.0,-423.9296228571429,-19341270.0,-442.08617142857145,-23524.0,-19264414.0,-440.32946285714286,0.0,-19264414.0,-440.32946285714286,-0.32,-0.32,59548672.0,59548672.0,https://www.sec.gov/Archives/edgar/data/879407/000156459016012515/0001564590-16-012515-index.html,https://www.sec.gov/Archives/edgar/data/879407/000156459016012515/arwr-10q_20151231.htm,1620588761,15:32:41,20210509
22,2015-09-30,ARWR,USD,2015-12-14 00:00:00,2015-12-14 15:46:45,Q4,43750.0,0.0,0.0,0.0,10389436.0,12137062.0,0.0,-65030.0,25273582.0,25273582.0,0.0,855551.0,-24374281.0,-557.1264228571429,-25229832.0,-576.6818742857142,357834.0,-24740736.0,-565.5025371428571,2400.0,-24743136.0,-565.5573942857143,-0.4155111301222637,-0.4155111301222637,59548672.0,59548672.0,https://www.sec.gov/Archives/edgar/data/879407/000156459015011489/0001564590-15-011489-index.html,https://www.sec.gov/Archives/edgar/data/879407/000156459015011489/arwr-10k_20150930.htm,1620588761,15:32:41,20210509
23,2015-06-30,ARWR,USD,2015-08-04 00:00:00,2015-08-04 16:02:20,Q3,123750.0,0.0,0.0,0.0,7490400.0,7885998.0,0.0,0.0,16117456.0,16117456.0,0.0,741058.0,-15252648.0,-123.2537212121212,-15993706.0,-129.2420686868687,-104713.0,-15936053.0,-128.77618585858585,0.0,-15936053.0,-128.77618585858585,-0.27,-0.27,59492867.0,59492867.0,https://www.sec.gov/Archives/edgar/data/879407/000156459015006064/0001564590-15-006064-index.html,https://www.sec.gov/Archives/edgar/data/879407/000156459015006064/arwr-10q_20150630.htm,1620588761,15:32:41,20210509
24,2015-03-31,ARWR,USD,2015-05-11 00:00:00,2015-05-11 16:06:48,Q2,43750.0,0.0,0.0,0.0,21783580.0,7443354.0,0.0,536087.0,29676493.0,29676493.0,0.0,449559.0,-29183184.0,-667.0442057142857,-29632743.0,-677.31984,750637.0,-28683993.0,-655.6341257142857,0.0,-28683993.0,-655.6341257142857,-0.51,-0.51,55719923.0,55719923.0,https://www.sec.gov/Archives/edgar/data/879407/000156459015003902/0001564590-15-003902-index.html,https://www.sec.gov/Archives/edgar/data/879407/000156459015003902/arwr-10q_20150331.htm,1620588761,15:32:41,20210509
25,2014-12-31,ARWR,USD,2015-02-09,2015-02-09 16:09:24,Q1,170750.0,0.0,0.0,0.0,17744312.0,7251675.0,0.0,-53184.0,25286026.0,25286026.0,0.0,290039.0,-24825237.0,-145.3893821376281,-25115276.0,-147.088,2302577.0,-22575282.0,-132.212486090776,0.0,-22575282.0,-132.212486090776,-0.41,-0.41,54692392.0,54692392.0,https://www.sec.gov/Archives/edgar/data/879407/000156459014005961/arwr-10k_20140930.htm,https://www.sec.gov/Archives/edgar/data/879407/000156459014005961/arwr-10k_20140930.htm,1620588761,15:32:41,20210509
26,2014-09-30,ARWR,USD,2014-11-25 00:00:00,2014-11-25 16:02:10,Q4,43750.0,0.0,0.0,0.0,8418311.0,9161285.0,0.0,823.0,20225671.0,20225671.0,0.0,270417.0,-19911504.0,-455.1200914285714,-20181921.0,-461.30105142857144,-2502412.0,-22425232.0,-512.5767314285714,5300.0,-22430442.0,-512.6958171428571,-0.4101199669599384,-0.4101199669599384,54692392.0,54692392.0,https://www.sec.gov/Archives/edgar/data/879407/000156459014005961/0001564590-14-005961-index.html,https://www.sec.gov/Archives/edgar/data/879407/000156459014005961/arwr-10k_20140930.htm,1620588761,15:32:41,20210509
27,2014-06-30,ARWR,USD,2014-08-12 00:00:00,2014-08-12 16:00:56,Q3,43750.0,0.0,0.0,0.0,6392200.0,6075596.0,0.0,10054.0,12743850.0,12743850.0,0.0,276054.0,-12424046.0,-283.97819428571427,-12700100.0,-290.288,847225.0,-11626451.0,-265.7474514285714,0.0,-11628919.0,-265.80386285714286,-0.22,-0.22,51931989.0,51931989.0,https://www.sec.gov/Archives/edgar/data/879407/000156459014003557/0001564590-14-003557-index.html,https://www.sec.gov/Archives/edgar/data/879407/000156459014003557/arwr-10q_20140630.htm,1620588761,15:32:41,20210509
28,2014-03-31,ARWR,USD,2014-05-06 00:00:00,2014-05-06 15:56:28,Q2,43750.0,0.0,0.0,0.0,5216446.0,5644023.0,0.0,76546.0,11256248.0,11256248.0,0.0,395779.0,-10816719.0,-247.23929142857142,-11212498.0,-256.2856685714286,-2889592.0,-13982700.0,-319.60457142857143,0.0,-13942521.0,-318.6861942857143,-0.31,-0.31,44321847.0,44321847.0,https://www.sec.gov/Archives/edgar/data/879407/000156459014001816/0001564590-14-001816-index.html,https://www.sec.gov/Archives/edgar/data/879407/000156459014001816/arwr-10q_20140331.htm,1620588761,15:32:41,20210509
29,2013-12-31,ARWR,USD,2014-02-04,2014-02-04 16:33:07,Q1,43750.0,0.0,0.0,0.0,3133014.0,3516713.0,0.0,-5331.0,7053132.0,7053132.0,0.0,403405.0,-6605977.0,-150.99376,-7009382.0,-160.21444571428572,-3716928.0,-10685732.0,-244.24530285714286,0.0,-10628312.0,-242.93284571428572,-0.28,-0.28,37741743.0,37741743.0,https://www.sec.gov/Archives/edgar/data/879407/000156459013001463/arwr-10k_20130930.htm,https://www.sec.gov/Archives/edgar/data/879407/000156459013001463/arwr-10k_20130930.htm,1620588761,15:32:41,20210509
30,2013-09-30,ARWR,USD,2013-12-18 00:00:00,2013-12-18 16:02:14,Q4,43750.0,0.0,0.0,0.0,3247415.0,2974822.0,0.0,1.0,8042853.0,8042853.0,0.0,398964.0,-7600139.0,-173.71746285714286,-7999103.0,-182.83664,-5776450.0,-13805060.0,-315.54422857142856,0.0,-13692184.0,-312.9642057142857,-0.36278621260284666,-0.36278621260284666,37741743.0,37741743.0,https://www.sec.gov/Archives/edgar/data/879407/000156459013001463/0001564590-13-001463-index.html,https://www.sec.gov/Archives/edgar/data/879407/000156459013001463/arwr-10k_20130930.htm,1620588761,15:32:41,20210509
31,2013-06-30,ARWR,USD,2013-08-07 00:00:00,2013-08-07 16:29:21,Q3,43750.0,0.0,0.0,0.0,1756527.0,2914955.0,0.0,259221.0,5125568.0,5125568.0,0.0,454086.0,-4627732.0,-105.77673142857142,-5081818.0,-116.15584,-1047558.0,-6177628.0,-141.20292571428573,0.0,-6079010.0,-138.9488,-0.23,-0.23,26134183.0,26134183.0,https://www.sec.gov/Archives/edgar/data/879407/000156459013000225/0001564590-13-000225-index.html,https://www.sec.gov/Archives/edgar/data/879407/000156459013000225/arwr-10q_20130630.htm,1620588761,15:32:41,20210509
32,2013-03-31,ARWR,USD,2013-05-09 00:00:00,2013-05-09 16:08:56,Q2,43750.0,0.0,0.0,0.0,2125019.0,2860254.0,0.0,-1279881.0,5434038.0,5434038.0,0.0,448765.0,-4941523.0,-112.94909714285714,-5390288.0,-123.20658285714286,-1521828.0,-6939683.0,-158.62132571428572,0.0,-6757937.0,-154.46713142857143,-0.41,-0.41,16461693.0,16461693.0,https://www.sec.gov/Archives/edgar/data/879407/000119312513210998/0001193125-13-210998-index.html,https://www.sec.gov/Archives/edgar/data/879407/000119312513210998/d512400d10q.htm,1620588761,15:32:41,20210509
33,2012-12-31,ARWR,USD,2013-02-13 00:00:00,2013-02-13 16:10:34,Q1,159016.0,0.0,0.0,0.0,1576666.0,2942774.0,0.0,22685.0,4969037.0,4969037.0,0.0,449597.0,-4360424.0,-27.421290939276552,-4810021.0,-30.24866051214972,21896.0,-4780709.0,-30.06432686019017,0.0,-4614159.0,-29.016947980077475,-0.33,-0.33,14113620.0,14113620.0,https://www.sec.gov/Archives/edgar/data/879407/000119312513055330/0001193125-13-055330-index.html,https://www.sec.gov/Archives/edgar/data/879407/000119312513055330/d465596d10q.htm,1620588761,15:32:41,20210509
34,2012-09-30,ARWR,USD,2012-12-28 00:00:00,2012-12-28 12:48:59,Q4,43750.0,0.0,43750.0,1.0,2044461.0,2930598.0,0.0,0.0,5422228.0,5422228.0,0.0,447169.0,-4931309.0,-112.71563428571429,-5378478.0,-122.93664,-230856.0,-5600694.0,-128.01586285714285,0.0,-5313681.0,-121.45556571428571,-0.3764931321659503,-0.3764931321659503,14113620.0,14113620.0,https://www.sec.gov/Archives/edgar/data/879407/000119312512517638/0001193125-12-517638-index.html,https://www.sec.gov/Archives/edgar/data/879407/000119312512517638/d421151d10k.htm,1620588761,15:32:41,20210509
35,2012-06-30,ARWR,USD,2012-08-13 00:00:00,2012-08-13 16:11:07,Q3,47917.0,0.0,47917.0,1.0,1219236.0,5208203.0,0.0,0.0,6850853.0,6850853.0,0.0,423415.0,-6379521.0,-133.13690339545465,-6802936.0,-141.97332888119038,-1451238.0,-8239738.0,-171.9585533318029,0.0,-7991510.0,-166.7781789344074,-0.71,-0.71,11238291.0,11238291.0,https://www.sec.gov/Archives/edgar/data/879407/000119312512352394/0001193125-12-352394-index.html,https://www.sec.gov/Archives/edgar/data/879407/000119312512352394/d342201d10q.htm,1620588761,15:32:41,20210509
36,2012-03-31,ARWR,USD,2012-05-08,2012-05-08 16:05:13,Q2,31250.0,0.0,31250.0,1.0,1358691.0,3117368.0,0.0,0.0,4900007.0,4900007.0,0.0,423947.0,-4444810.0,-142.23392,-4868757.0,-155.800224,-719890.0,-5583632.0,-178.676224,0.0,-5335233.0,-170.727456,-0.5,-0.5,10663869.0,10663869.0,https://www.sec.gov/Archives/edgar/data/879407/000119312512218387/d336351d10q.htm,https://www.sec.gov/Archives/edgar/data/879407/000119312512218387/d336351d10q.htm,1620588761,15:32:41,20210509
37,2011-12-31,ARWR,USD,2012-02-09 00:00:00,2012-02-09 16:07:12,Q1,23958.0,0.0,23958.0,1.0,1140904.0,2850475.0,0.0,0.0,4062997.0,4062997.0,0.0,454444.0,-3584595.0,-149.6199599298773,-4039039.0,-168.5883212288171,1344585.0,-2686579.0,-112.13703147174222,0.0,-2485505.0,-103.74426078971534,-0.25,-0.25,10121069.0,10121069.0,https://www.sec.gov/Archives/edgar/data/879407/000119312512049242/0001193125-12-049242-index.html,https://www.sec.gov/Archives/edgar/data/879407/000119312512049242/d282680d10q.htm,1620588761,15:32:41,20210509
38,2011-09-30,ARWR,USD,2011-12-20 00:00:00,2011-12-20 16:44:11,Q4,0.0,0.0,0.0,0.0,509630.0,965713.0,0.0,0.0,2912716.0,2912716.0,0.0,64936.0,-2847780.0,0.0,-2912716.0,0.0,-49575.0,-2946576.0,0.0,0.0,-2776523.0,0.0,-0.27433100199198324,-0.27433100199198324,10121069.0,10121069.0,https://www.sec.gov/Archives/edgar/data/879407/000119312511347334/0001193125-11-347334-index.html,https://www.sec.gov/Archives/edgar/data/879407/000119312511347334/d265091d10k.htm,1620588761,15:32:41,20210509
39,2011-06-30,ARWR,USD,2011-08-08 00:00:00,2011-08-08 16:08:57,Q3,0.0,0.0,0.0,0.0,365618.0,1344095.0,0.0,0.0,1770165.0,1770165.0,0.0,51003.0,-1719162.0,0.0,-1770165.0,0.0,-195038.0,-1944672.0,0.0,0.0,-1819917.0,0.0,-0.3,-0.3,7182627.0,7182627.0,https://www.sec.gov/Archives/edgar/data/879407/000119312511214223/0001193125-11-214223-index.html,https://www.sec.gov/Archives/edgar/data/879407/000119312511214223/d10q.htm,1620588761,15:32:41,20210509
40,2011-03-31,ARWR,USD,2011-05-12 00:00:00,2011-05-12 16:10:34,Q2,296139.0,0.0,296139.0,1.0,140658.0,1610508.0,0.0,0.0,1811618.0,1811618.0,0.0,29668.0,-1485811.0,-5.01727567122196,-1515479.0,-5.117458355704585,689245.0,-1087336.0,-3.671708218100284,0.0,2905237.0,9.81038296205498,0.40459141063318754,0.3681525722831733,7180669.0,7891394.0,https://www.sec.gov/Archives/edgar/data/879407/000119312511137594/0001193125-11-137594-index.html,https://www.sec.gov/Archives/edgar/data/879407/000119312511137594/d10q.htm,1620588761,15:32:41,20210509
41,2010-12-31,ARWR,USD,2011-02-10,2011-02-10 16:10:27,Q1,4994969.0,0.0,4994969.0,1.0,3509458.0,2415922.0,0.0,0.0,6004286.0,6004286.0,0.0,122370.0,-886947.0,-0.17756806899101876,-1009317.0,-0.2020667195331943,514096.0,-491883.0,-0.09847568623549015,742500.0,-1437682.0,-0.28782601053179707,-0.2,-0.2,7177941.0,7177941.0,https://www.sec.gov/Archives/edgar/data/879407/000119312510286618/d10k.htm,https://www.sec.gov/Archives/edgar/data/879407/000119312510286618/d10k.htm,1620588761,15:32:41,20210509
42,2010-09-30,ARWR,USD,2010-12-22 00:00:00,2010-12-22 16:01:05,Q4,180694.0,0.0,180694.0,1.0,254835.0,2195215.0,0.0,0.0,2528956.0,2528956.0,0.0,146904.0,-2201358.0,-12.182795222862962,-2348262.0,-12.99579399426655,14298.0,0.0,0.0,0.0,-2004106.0,-11.091159640054457,-0.2792034651719762,-0.2792034651719762,7177941.0,7177941.0,https://www.sec.gov/Archives/edgar/data/879407/000119312510286618/0001193125-10-286618-index.html,https://www.sec.gov/Archives/edgar/data/879407/000119312510286618/d10k.htm,1620588761,15:32:41,20210509
43,2010-06-30,ARWR,USD,2010-08-12 00:00:00,2010-08-12 16:14:52,Q3,133990.0,0.0,133990.0,1.0,227804.0,1991389.0,0.0,0.0,2298099.0,2298099.0,0.0,161059.0,-2003050.0,-14.949249944025674,-2164109.0,-16.15127248302112,1498739.0,0.0,0.0,0.0,-371055.0,-2.7692738264049557,-0.1,-0.1,6457940.0,6457940.0,https://www.sec.gov/Archives/edgar/data/879407/000119312510187266/0001193125-10-187266-index.html,https://www.sec.gov/Archives/edgar/data/879407/000119312510187266/d10q.htm,1620588761,15:32:41,20210509
