,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2010-04-04,BGFV,USD,2010-05-07 00:00:00,2010-05-07 15:19:35,Q1,218500000,147000000,71600000,0.3276887871853547,0.0,37000.0,63063000.0,0.0,63000000.0,210000000.0,-404000.0,4550000.0,13050000.0,0.0597254004576659,8500000.0,0.038901601830663615,0.0,8100000.0,0.037070938215102975,3100000.0,5000000.0,0.02288329519450801,0.22936,0.22936,21800000,21800000,https://www.sec.gov/Archives/edgar/data/1156388/000095012310046313/0000950123-10-046313-index.html,https://www.sec.gov/Archives/edgar/data/1156388/000095012310046313/v56026e10vq.htm,1620589323,15:42:03,20210509
45,2010-01-03,BGFV,USD,2010-03-02 00:00:00,2010-03-02 16:15:52,Q4,237600000,156800000,80800000,0.3400673400673401,0.0,26000.0,69874000.0,0.0,69899999.99999999,226699999.99999997,-582000.0,4979999.999999999,15980000.0,0.06725589225589225,11000000.0,0.046296296296296294,0.0,10400000.0,0.04377104377104377,4000000.0,6400000.0,0.026936026936026935,0.29358,0.29358,21800000,21800000,https://www.sec.gov/Archives/edgar/data/1156388/000095012310020032/0000950123-10-020032-index.html,https://www.sec.gov/Archives/edgar/data/1156388/000095012310020032/v55325e10vk.htm,1620589323,15:42:03,20210509
46,2009-09-27,BGFV,USD,2009-11-04 00:00:00,2009-11-04 15:14:12,Q3,231600000,153100000,78500000,0.3389464594127807,0.0,-27000.0,65327000.0,0.0,65300000.00000001,218400000.0,-562000.0,4699999.999999999,17900000.0,0.07728842832469776,13200000.0,0.05699481865284974,0.0,12600000.0,0.054404145077720206,4600000.0,8000000.0,0.03454231433506045,0.36866,0.36866,21700000,21700000,https://www.sec.gov/Archives/edgar/data/1156388/000095012309057524/0000950123-09-057524-index.html,https://www.sec.gov/Archives/edgar/data/1156388/000095012309057524/v54161e10vq.htm,1620589323,15:42:03,20210509
47,2009-06-28,BGFV,USD,2009-08-05 00:00:00,2009-08-05 15:18:34,Q2,216000000,144700000,71300000,0.3300925925925926,0.0,-29000.0,63029000.0,0.0,63000000.0,207700000.0,-608000.0,4770000.000000001,13070000.0,0.06050925925925926,8300000.0,0.038425925925925926,0.0,7700000.0,0.03564814814814815,3000000.0,4700000.0,0.02175925925925926,0.21759,0.21759,21600000,21600000,https://www.sec.gov/Archives/edgar/data/1156388/000095012309030237/0000950123-09-030237-index.html,https://www.sec.gov/Archives/edgar/data/1156388/000095012309030237/v53276e10vq.htm,1620589323,15:42:03,20210509
48,2009-03-29,BGFV,USD,2009-05-01 00:00:00,2009-05-01 14:46:23,Q1,210300000,143200000,67100000,0.3190679980979553,0.0,-38000.0,61838000.0,0.0,61900000.00000001,205100000.0,-713000.0,4950000.0,10150000.0,0.048264384213029005,5200000.0,0.024726581074655255,0.0,4500000.0,0.021398002853067047,1800000.0,2800000.0,0.01331431288635283,0.13084,0.13084,21400000,21400000,https://www.sec.gov/Archives/edgar/data/1156388/000095013409009095/0000950134-09-009095-index.html,https://www.sec.gov/Archives/edgar/data/1156388/000095013409009095/v52318e10vq.htm,1620589323,15:42:03,20210509
49,2008-12-28,BGFV,USD,2009-02-27 00:00:00,2009-02-27 17:20:53,Q4,219600000,148300000,71300000,0.32468123861566484,0.0,2000.0,64298000.0,0.0,64299999.99999998,212599999.99999997,-1287000.0,4880000.000000001,11880000.0,0.054098360655737705,7000000.0,0.031876138433515486,0.0,5700000.0,0.025956284153005466,2100000.0,3600000.0,0.01639344262295082,0.16822,0.16822,21400000,21400000,https://www.sec.gov/Archives/edgar/data/1156388/000095014809000026/0000950148-09-000026-index.html,https://www.sec.gov/Archives/edgar/data/1156388/000095014809000026/v51567e10vk.htm,1620589323,15:42:03,20210509
50,2008-09-28,BGFV,USD,2008-11-04 00:00:00,2008-11-04 17:15:43,Q3,223200000,148900000,74300000,0.3328853046594982,0.0,38000.0,65962000.0,0.0,66000000.0,214900000.0,-1166000.0,4730000.0,13030000.0,0.05837813620071684,8300000.0,0.03718637992831541,0.0,7100000.0,0.03181003584229391,2700000.0,4500000.0,0.020161290322580645,0.2093,0.2093,21500000,21500000,https://www.sec.gov/Archives/edgar/data/1156388/000095014808000420/0000950148-08-000420-index.html,https://www.sec.gov/Archives/edgar/data/1156388/000095014808000420/v50326e10vq.htm,1620589323,15:42:03,20210509
51,2008-06-29,BGFV,USD,2008-08-01 00:00:00,2008-08-01 17:25:47,Q2,209000000,140600000,68400000,0.32727272727272727,0.0,7000.0,64393000.0,0.0,64400000.0,205000000.0,-1156000.0,4669999.999999999,8670000.0,0.04148325358851675,4000000.0,0.019138755980861243,0.0,2800000.0,0.013397129186602871,1100000.0,1700000.0,0.008133971291866028,0.07834,0.07834,21700000,21700000,https://www.sec.gov/Archives/edgar/data/1156388/000095014808000285/0000950148-08-000285-index.html,https://www.sec.gov/Archives/edgar/data/1156388/000095014808000285/v42596e10vq.htm,1620589323,15:42:03,20210509
52,2008-03-30,BGFV,USD,2008-05-02 00:00:00,2008-05-02 17:26:34,Q1,212900000,141300000,71600000,0.33630812588069514,0.0,-30000.0,63230000.0,0.0,63199999.99999999,204500000.0,-1589000.0,4860000.0,13260000.0,0.06228276186002818,8400000.0,0.03945514325974636,0.0,6800000.0,0.03193987787693753,2600000.0,4100000.0,0.01925786754344763,0.18721,0.18721,21900000,21900000,https://www.sec.gov/Archives/edgar/data/1156388/000095014808000132/0000950148-08-000132-index.html,https://www.sec.gov/Archives/edgar/data/1156388/000095014808000132/v40372e10vq.htm,1620589323,15:42:03,20210509
53,2007-12-30,BGFV,USD,2008-03-10,2008-03-10 17:25:58,Q4,232100000,152900000,79200000,0.3412322274881517,0.0,-5741000.0,72641000.0,-12926000.0,66900000.0,219800000.0,-2110000.0,4760000.000000002,17060000.0,0.07350280051701853,12300000.0,0.05299439896596295,0.0,10200000.0,0.043946574752261956,4000000.0,6200000.0,0.026712623869021974,0.27928,0.27928,22200000,22200000,https://www.sec.gov/Archives/edgar/data/1156388/000095012408001136/v38524e10vk.htm,https://www.sec.gov/Archives/edgar/data/1156388/000095012408001136/v38524e10vk.htm,1620589323,15:42:03,20210509
54,2007-09-30,BGFV,USD,2007-11-02 00:00:00,2007-11-02 17:06:31,Q3,231308000,149289000,82019000,0.35458782229754265,0.0,0.0,0.0,0.0,66620000.0,215909000.0,0.0,4566000.0,19965000.0,0.08631348677953206,15399000.0,0.06657357289847303,0.0,13817000.0,0.05973420720424715,5438000.0,8379000.0,0.03622442803534681,0.3739623315183433,0.37253245598435,22406000,22492000,https://www.sec.gov/Archives/edgar/data/1156388/000095014807000278/0000950148-07-000278-index.html,https://www.sec.gov/Archives/edgar/data/1156388/000095014807000278/v35098e10vq.htm,1620589323,15:42:03,20210509
55,2007-07-01,BGFV,USD,2007-08-07 00:00:00,2007-08-07 17:08:18,Q2,217800000,143100000,74800000,0.3434343434343434,0.0,1899000.0,61601000.0,4166000.0,63500000.0,206600000.0,-1473000.0,4159999.999999999,15460000.0,0.07098255280073462,11300000.0,0.05188246097337006,0.0,9800000.0,0.04499540863177227,3900000.0,5900000.0,0.027089072543617997,0.25877,0.25877,22800000,22800000,https://www.sec.gov/Archives/edgar/data/1156388/000095012407004036/0000950124-07-004036-index.html,https://www.sec.gov/Archives/edgar/data/1156388/000095012407004036/v32535e10vq.htm,1620589323,15:42:03,20210509
56,2007-04-01,BGFV,USD,2007-05-04 00:00:00,2007-05-04 16:52:36,Q1,217000000,141300000,75800000,0.3493087557603687,0.0,1928000.0,59872000.0,4206000.0,61699999.99999999,203000000.0,-1449000.0,4210000.0,18210000.0,0.08391705069124424,14000000.0,0.06451612903225806,0.0,12500000.0,0.0576036866359447,4900000.0,7600000.0,0.035023041474654376,0.33333,0.33333,22800000,22800000,https://www.sec.gov/Archives/edgar/data/1156388/000095012407002706/0000950124-07-002706-index.html,https://www.sec.gov/Archives/edgar/data/1156388/000095012407002706/v29905e10vq.htm,1620589323,15:42:03,20210509
57,2006-12-31,BGFV,USD,2007-03-09,2007-03-09 16:14:44,Q4,234542000,151448000,83094000,0.3542819622924679,0.0,0.0,0.0,0.0,65061000.0,216509000.0,2109000.0,4655000.0,22688000.0,0.09673320769840796,18033000.0,0.07688601615062547,0.0,15924000.0,0.06789402324530361,6288000.0,9636000.0,0.04108432604821311,0.4226315789473684,0.4226315789473684,22800000,22800000,https://www.sec.gov/Archives/edgar/data/1156388/000095012407001402/v28025e10vk.htm,https://www.sec.gov/Archives/edgar/data/1156388/000095012407001402/v28025e10vk.htm,1620589323,15:42:03,20210509
58,2006-10-01,BGFV,USD,2006-11-07,2006-11-07 17:11:03,Q3,223300000,145600000,77700000,0.34796238244514105,0.0,39000.0,58961000.0,4069000.0,63000000.0,208600000.0,-1709000.0,4070000.0,18770000.0,0.08405732198835647,14700000.0,0.06583072100313479,0.0,12900000.0,0.057769816390506046,5100000.0,7800000.0,0.03493058665472459,0.34211,0.34211,22800000,22800000,https://www.sec.gov/Archives/edgar/data/1156388/000095012406006563/v24855e10vq.htm,https://www.sec.gov/Archives/edgar/data/1156388/000095012406006563/v24855e10vq.htm,1620589323,15:42:03,20210509
59,2006-07-02,BGFV,USD,2006-08-11,2006-08-11 15:31:55,Q2,211800000,135100000,76700000,0.362134088762984,0.0,29000.0,58571000.0,4004000.0,62599999.99999999,197700000.0,-1869000.0,4000000.0,18100000.0,0.08545797922568461,14100000.0,0.06657223796033994,0.0,12300000.0,0.05807365439093484,4800000.0,7400000.0,0.03493862134088763,0.32456,0.32456,22800000,22800000,https://www.sec.gov/Archives/edgar/data/1156388/000095012406004472/v22868e10vq.htm,https://www.sec.gov/Archives/edgar/data/1156388/000095012406004472/v22868e10vq.htm,1620589323,15:42:03,20210509
60,2006-04-02,BGFV,USD,2006-05-12,2006-05-12 13:23:43,Q1,207200000,133800000,73400000,0.35424710424710426,0.0,8000.0,57392000.0,4400000.0,61699999.99999999,195500000.0,-1829000.0,4400000.0,16000000.0,0.07722007722007722,11600000.0,0.055984555984555984,0.0,9800000.0,0.0472972972972973,3900000.0,5900000.0,0.028474903474903474,0.25877,0.25877,22800000,22800000,https://www.sec.gov/Archives/edgar/data/1156388/000095012906002750/v18607e10vk.htm,https://www.sec.gov/Archives/edgar/data/1156388/000095012906002750/v18607e10vk.htm,1620589323,15:42:03,20210509
61,2006-01-01,BGFV,USD,2006-03-16,2006-03-16 16:37:54,Q4,218900000,144500000,74400000,0.33988122430333484,0.0,63057000.0,-8157000.0,2059000.0,59699999.99999999,204200000.0,-15780000.0,4809999.999999999,19510000.0,0.08912745545911376,14700000.0,0.06715395157606213,100000.0,12800000.0,0.05847418912745546,5000000.0,7700000.0,0.035175879396984924,0.33772,0.33772,22800000,22800000,https://www.sec.gov/Archives/edgar/data/1156388/000095012906002750/v18607e10vk.htm,https://www.sec.gov/Archives/edgar/data/1156388/000095012906002750/v18607e10vk.htm,1620589323,15:42:03,20210509
62,2005-10-02,BGFV,USD,2005-11-14,2005-11-14 14:56:12,Q3,206800000,133300000,73500000,0.3554158607350097,0.0,26000.0,57774000.0,3784000.0,61599999.99999999,194900000.0,-1425000.0,3790000.000000001,15790000.0,0.07635396518375241,12000000.0,0.058027079303675046,1400000.0,12000000.0,0.058027079303675046,4700000.0,7200000.0,0.03481624758220503,0.31579,0.31579,22800000,22800000,https://www.sec.gov/Archives/edgar/data/1156388/000095012905010996/v14433e10vq.htm,https://www.sec.gov/Archives/edgar/data/1156388/000095012905010996/v14433e10vq.htm,1620589323,15:42:03,20210509
63,2005-07-03,BGFV,USD,2005-09-30,2005-09-30 16:43:41,Q2,198100000,125700000,72400000,0.36547198384654217,0.0,-29000.0,57529000.0,3486000.0,60999999.999999985,186700000.0,-1283000.0,3479999.9999999995,14880000.0,0.07511357900050479,11400000.0,0.05754669358909641,0.0,10200000.0,0.05148914689550732,4000000.0,6100000.0,0.030792529025744572,0.26754,0.26754,22800000,22800000,https://www.sec.gov/Archives/edgar/data/1156388/000095014805000102/v13010e10vq.htm,https://www.sec.gov/Archives/edgar/data/1156388/000095014805000102/v13010e10vq.htm,1620589323,15:42:03,20210509
64,2005-04-03,BGFV,USD,2005-09-30,2005-09-30 16:42:15,Q1,190100000,122300000,67800000,0.35665439242503943,0.0,49000.0,52651000.0,3448000.0,56100000.00000001,178400000.0,-1141000.0,3450000.0,15150000.0,0.07969489742240926,11700000.0,0.061546554445028934,0.0,10600000.0,0.05576012624934245,4200000.0,6400000.0,0.033666491320357705,0.2807,0.2807,22800000,22800000,https://www.sec.gov/Archives/edgar/data/1156388/000095012905008997/v12151e10vk.htm,https://www.sec.gov/Archives/edgar/data/1156388/000095012905008997/v12151e10vk.htm,1620589323,15:42:03,20210509
65,2005-01-02,BGFV,USD,2005-09-06,2005-09-06 17:22:44,Q4,217600000,139100000,78500000,0.36075367647058826,0.0,62895000.0,-6295000.0,1098000.0,60000000.0,199100000.0,5203000.0,3380000.000000001,21880000.0,0.1005514705882353,18500000.0,0.08501838235294118,0.0,15600000.0,0.07169117647058823,6100000.0,9500000.0,0.043658088235294115,0.4185,0.4185,22700000,22700000,https://www.sec.gov/Archives/edgar/data/1156388/000095012905008997/v12151e10vk.htm,https://www.sec.gov/Archives/edgar/data/1156388/000095012905008997/v12151e10vk.htm,1620589323,15:42:03,20210509
66,2004-09-26,BGFV,USD,2004-11-05 00:00:00,2004-11-05 14:56:26,Q3,198000000,127200000,70800000,0.3575757575757576,0.0,83000.0,52017000.0,2864000.0,55200000.0,182400000.0,-1629000.0,3059999.9999999995,18660000.0,0.09424242424242424,15600000.0,0.07878787878787878,0.0,14000000.0,0.0707070707070707,5500000.0,8500000.0,0.04292929292929293,0.37281,0.37281,22800000,22800000,https://www.sec.gov/Archives/edgar/data/1156388/000095012904008562/0000950129-04-008562-index.html,https://www.sec.gov/Archives/edgar/data/1156388/000095012904008562/v02945e10vq.htm,1620589323,15:42:03,20210509
67,2004-06-27,BGFV,USD,2004-08-06 00:00:00,2004-08-06 17:29:16,Q2,184700000,116600000,68100000,0.3687060097455333,0.0,-35000.0,50035000.0,2711000.0,52900000.00000001,169500000.0,-1638000.0,2900000.0000000005,18100000.0,0.09799675148890093,15200000.0,0.08229561451001624,0.0,12700000.0,0.06876015159718463,5000000.0,7700000.0,0.041689225771521385,0.33772,0.33772,22800000,22800000,https://www.sec.gov/Archives/edgar/data/1156388/000095014804000991/0000950148-04-000991-index.html,https://www.sec.gov/Archives/edgar/data/1156388/000095014804000991/v00918e10vq.htm,1620589323,15:42:03,20210509
68,2004-03-28,BGFV,USD,2004-05-07 00:00:00,2004-05-07 15:52:01,Q1,181900000,113700000,68200000,0.3749312809235844,0.0,720000.0,49580000.0,2791000.0,53300000.0,167000000.0,-1936000.0,2960000.0,17860000.0,0.09818581638262781,14900000.0,0.08191313908741067,0.0,13000000.0,0.07146783947223749,5100000.0,7900000.0,0.0434304562946674,0.34498,0.34498,22900000,22900000,https://www.sec.gov/Archives/edgar/data/1156388/000095012904002967/0000950129-04-002967-index.html,https://www.sec.gov/Archives/edgar/data/1156388/000095012904002967/v98749e10vq.htm,1620589323,15:42:03,20210509
69,2003-12-28,BGFV,USD,2004-03-12,2004-03-12 17:28:08,Q4,191800000,121600000,70300000,0.3665276329509906,0.0,-7000.0,46807000.0,2784000.0,49500000.0,171100000.0,-2661000.0,3200000.0,23900000.0,0.1246089676746611,20700000.0,0.10792492179353493,0.0,16100000.0,0.08394160583941605,6200000.0,9900000.0,0.0516162669447341,0.43421,0.43421,22800000,22800000,https://www.sec.gov/Archives/edgar/data/1156388/000095014804000571/v97156e10vk.htm,https://www.sec.gov/Archives/edgar/data/1156388/000095014804000571/v97156e10vk.htm,1620589323,15:42:03,20210509
70,2003-09-28,BGFV,USD,2003-11-06 00:00:00,2003-11-06 09:03:03,Q3,183300000,118100000,65200000,0.3557010365521004,0.0,-48000.0,48348000.0,2585000.0,50900000.00000001,169000000.0,-2848000.0,2590000.0,16890000.0,0.09214402618657938,14300000.0,0.07801418439716312,0.0,11400000.0,0.062193126022913256,4700000.0,6700000.0,0.036552100381887616,0.29386,0.29386,22800000,22800000,https://www.sec.gov/Archives/edgar/data/1156388/000095014803002621/0000950148-03-002621-index.html,https://www.sec.gov/Archives/edgar/data/1156388/000095014803002621/v94162e10vq.htm,1620589323,15:42:03,20210509
71,2003-06-29,BGFV,USD,2003-08-13 00:00:00,2003-08-13 16:36:19,Q2,170100000,107500000,62600000,0.3680188124632569,0.0,-21000.0,46521000.0,2527000.0,49099999.99999999,156600000.0,-2922000.0,2520000.0,16020000.0,0.09417989417989418,13500000.0,0.07936507936507936,0.0,10600000.0,0.06231628453850676,4400000.0,6300000.0,0.037037037037037035,0.27753,0.27753,22700000,22700000,https://www.sec.gov/Archives/edgar/data/1156388/000095014803002004/0000950148-03-002004-index.html,https://www.sec.gov/Archives/edgar/data/1156388/000095014803002004/v92356e10vq.htm,1620589323,15:42:03,20210509
72,2003-03-30,BGFV,USD,2003-03-31 00:00:00,2003-03-31 14:55:54,Q1,164500000,106700000,57900000,0.3519756838905775,0.0,-22000.0,45122000.0,2516000.0,47600000.00000001,154300000.0,-2974000.0,2520000.0,12720000.0,0.07732522796352584,10200000.0,0.06200607902735562,0.0,5800000.0,0.03525835866261398,2400000.0,3400000.0,0.02066869300911854,0.14978,0.14978,22700000,22700000,https://www.sec.gov/Archives/edgar/data/1156388/000095014803000695/0000950148-03-000695-index.html,https://www.sec.gov/Archives/edgar/data/1156388/000095014803000695/v88605e10vk.htm,1620589323,15:42:03,20210509
73,2002-12-29,BGFV,USD,2003-03-31 00:00:00,2003-03-31 14:55:54,Q4,176700000,112900000,63900000,0.3616298811544992,0.0,2000.0,42498000.0,2809000.0,45299999.99999998,158199999.99999997,-3527000.0,2879999.999999999,21480000.0,0.12156196943972836,18600000.0,0.10526315789473684,0.0,15000000.0,0.08488964346349745,6200000.0,8800000.0,0.04980192416525184,0.38767,0.38767,22700000,22700000,https://www.sec.gov/Archives/edgar/data/1156388/000095014803000695/0000950148-03-000695-index.html,https://www.sec.gov/Archives/edgar/data/1156388/000095014803000695/v88605e10vk.htm,1620589323,15:42:03,20210509
74,2002-09-29,BGFV,USD,2002-11-13 00:00:00,2002-11-13 17:51:00,Q3,170900000,111800000,59100000,0.34581626682270333,0.0,50000.0,44450000.0,2335000.0,46800000.0,158600000.0,-3487000.0,2340000.0,14640000.0,0.08566413107080163,12300000.0,0.07197191339964892,0.0,4300000.0,0.02516091281451141,1700000.0,2600000.0,0.015213575190169689,0.1215,0.1215,21400000,21400000,https://www.sec.gov/Archives/edgar/data/1156388/000095014802002685/0000950148-02-002685-index.html,https://www.sec.gov/Archives/edgar/data/1156388/000095014802002685/v85894e10vq.htm,1620589323,15:42:03,20210509
75,2002-06-30,BGFV,USD,2002-06-30,2002-06-30,Q2,162703000,103070000,59633000,0.366514446568287,0.0,45805000.0,0.0,0.0,48266000.0,151336000.0,4328000.0,3367000.0,14734000.0,0.09055764183819598,11367000.0,0.06986349360491202,0.0,7039000.0,0.043262877758861236,2910000.0,4129000.0,0.02537752837993153,0.2576438287782354,0.25006056201550386,16026000,16512000,,,1620589323,15:42:03,20210509
76,2002-03-31,BGFV,USD,2002-03-31,2002-03-31,Q3,157133000,102126000,55007000,0.3500665041716253,0.0,42115000.0,0.0,0.0,44476000.0,146602000.0,0.0,3327000.0,13858000.0,0.08819280482139334,10531000.0,0.06701965850585173,0.0,6048000.0,0.038489687080371406,2479000.0,3530000.0,0.022465045534674447,0.22626724238112364,0.21943155292704597,15601021,16087021,,,1620589323,15:42:03,20210509
