,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
37,2009-06-30,MTU.PA,EUR,2009-06-30,2009-06-30,Q2,171027750,122986000,48041750,0.28090032173141494,0.0,2040000.0,0.0,0.0,803250.0,165813750,8953000.0,11256750.0,16470750.0,0.09630454706911598,5214000.0,0.030486280735143857,0.0,-40869250.0,-0.2389626829564208,-8328250.0,-32811000.0,-0.1918460600691993,-0.8875,-0.8875,36991549,36991549,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,1620595397,17:23:17,20210509
38,2009-03-31,MTU.PA,EUR,2009-03-31,2009-03-31,Q1,171027750,122986000,48041750,0.28090032173141494,0.0,2040000.0,0.0,0.0,803250.0,165813750,8953000.0,11256750.0,16470750.0,0.09630454706911598,5214000.0,0.030486280735143857,0.0,-40869250.0,-0.2389626829564208,-8328250.0,-32811000.0,-0.1918460600691993,-0.8875,-0.8875,36991549,36991549,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,1620595397,17:23:17,20210509
39,2009-01-31,MTU.PA,EUR,2009-01-31,2009-01-31,Q1,171027750,122986000,48041750,0.28090032173141494,0.0,2040000.0,0.0,0.0,803250.0,165813750,8953000.0,11256750.0,16470750.0,0.09630454706911598,5214000.0,0.030486280735143857,0.0,-40869250.0,-0.2389626829564208,-8328250.0,-32811000.0,-0.1918460600691993,-0.8875,-0.8875,36991549,36991549,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,1620595397,17:23:17,20210509
40,2008-09-30,MTU.PA,EUR,2008-09-30,2008-09-30,Q3,319429250,218549500,100879750,0.3158124999510846,0.0,34742000.0,0.0,0.0,3472250.0,295275750,3161250.0,6507250.0,30660750.0,0.09598604385791219,24153500.0,0.07561455314439738,0.0,9113500.0,0.028530574454280564,7136500.0,2590750.0,0.008110559693578469,0.0275,0.0275,37509091,37509091,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,1620595397,17:23:17,20210509
41,2008-06-30,MTU.PA,EUR,2008-06-30,2008-06-30,Q2,319429250,218549500,100879750,0.3158124999510846,0.0,34742000.0,0.0,0.0,3472250.0,295275750,3161250.0,6507250.0,30660750.0,0.09598604385791219,24153500.0,0.07561455314439738,0.0,9113500.0,0.028530574454280564,7136500.0,2590750.0,0.008110559693578469,0.0275,0.0275,37509091,37509091,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,1620595397,17:23:17,20210509
42,2008-03-31,MTU.PA,EUR,2008-03-31,2008-03-31,Q1,319429250,218549500,100879750,0.3158124999510846,0.0,34742000.0,0.0,0.0,3472250.0,295275750,3161250.0,6507250.0,30660750.0,0.09598604385791219,24153500.0,0.07561455314439738,0.0,9113500.0,0.028530574454280564,7136500.0,2590750.0,0.008110559693578469,0.0275,0.0275,37509091,37509091,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,1620595397,17:23:17,20210509
43,2008-01-31,MTU.PA,EUR,2008-01-31,2008-01-31,Q1,319429250,218549500,100879750,0.3158124999510846,0.0,34742000.0,0.0,0.0,3472250.0,295275750,3161250.0,6507250.0,30660750.0,0.09598604385791219,24153500.0,0.07561455314439738,0.0,9113500.0,0.028530574454280564,7136500.0,2590750.0,0.008110559693578469,0.0275,0.0275,37509091,37509091,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,1620595397,17:23:17,20210509
44,2007-09-30,MTU.PA,EUR,2007-09-30,2007-09-30,Q3,315061500,212572750,102488750,0.32529760062717916,0.0,33870000.0,0.0,0.0,914000.0,282283500,744250.0,4708750.0,37486750.0,0.11898232567292417,32778000.0,0.10403683090444246,0.0,33310000.0,0.10572539012224598,11272750.0,23106750.0,0.07334044305635566,0.58,0.58,37101724,37101724,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,1620595397,17:23:17,20210509
45,2007-06-30,MTU.PA,EUR,2007-06-30,2007-06-30,Q2,315061500,212572750,102488750,0.32529760062717916,0.0,33870000.0,0.0,0.0,914000.0,282283500,744250.0,4708750.0,37486750.0,0.11898232567292417,32778000.0,0.10403683090444246,0.0,33310000.0,0.10572539012224598,11272750.0,23106750.0,0.07334044305635566,0.58,0.58,37101724,37101724,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,1620595397,17:23:17,20210509
46,2007-03-31,MTU.PA,EUR,2007-03-31,2007-03-31,Q1,315061500,212572750,102488750,0.32529760062717916,0.0,33870000.0,0.0,0.0,914000.0,282283500,744250.0,4708750.0,37486750.0,0.11898232567292417,32778000.0,0.10403683090444246,0.0,33310000.0,0.10572539012224598,11272750.0,23106750.0,0.07334044305635566,0.58,0.58,37101724,37101724,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,1620595397,17:23:17,20210509
47,2007-01-31,MTU.PA,EUR,2007-01-31,2007-01-31,Q1,315061500,212572750,102488750,0.32529760062717916,0.0,33870000.0,0.0,0.0,914000.0,282283500,744250.0,4708750.0,37486750.0,0.11898232567292417,32778000.0,0.10403683090444246,0.0,33310000.0,0.10572539012224598,11272750.0,23106750.0,0.07334044305635566,0.58,0.58,37101724,37101724,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,1620595397,17:23:17,20210509
48,2006-09-30,MTU.PA,EUR,2006-09-30,2006-09-30,Q3,281988250,186306750,95681500,0.3393102372173309,0.0,126000.0,0.0,-1777500.0,30682000.0,248177000,684750.0,3484250.0,37295500.0,0.132259056893328,33811250.0,0.11990304560562363,0.0,34994250.0,0.12409825586704411,11779250.0,21959750.0,0.07787469867982087,0.58,0.58,37809000,37809000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,1620595397,17:23:17,20210509
49,2006-06-30,MTU.PA,EUR,2006-06-30,2006-06-30,Q2,281988250,186306750,95681500,0.3393102372173309,0.0,126000.0,0.0,-1777500.0,30682000.0,248177000,684750.0,3484250.0,37295500.0,0.132259056893328,33811250.0,0.11990304560562363,0.0,34994250.0,0.12409825586704411,11779250.0,21959750.0,0.07787469867982087,0.58,0.58,37809000,37809000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,1620595397,17:23:17,20210509
50,2006-03-31,MTU.PA,EUR,2006-03-31,2006-03-31,Q1,281988250,186306750,95681500,0.3393102372173309,0.0,126000.0,0.0,-1777500.0,30682000.0,248177000,684750.0,3484250.0,37295500.0,0.132259056893328,33811250.0,0.11990304560562363,0.0,34994250.0,0.12409825586704411,11779250.0,21959750.0,0.07787469867982087,0.58,0.58,37809000,37809000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,1620595397,17:23:17,20210509
51,2006-01-31,MTU.PA,EUR,2006-01-31,2006-01-31,Q1,281988250,186306750,95681500,0.3393102372173309,0.0,126000.0,0.0,-1777500.0,30682000.0,248177000,684750.0,3484250.0,37295500.0,0.132259056893328,33811250.0,0.11990304560562363,0.0,34994250.0,0.12409825586704411,11779250.0,21959750.0,0.07787469867982087,0.58,0.58,37809000,37809000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,1620595397,17:23:17,20210509
52,2005-09-30,MTU.PA,EUR,2005-09-30,2005-09-30,Q3,246258250,164430500,81827750,0.33228429910470003,0.0,109750.0,0.0,-1912000.0,26654500.0,219241500,539500.0,3102750.0,30119500.0,0.12230859270704636,27016750.0,0.10970901482488404,0.0,28789000.0,0.11690572803144667,9472750.0,18452500.0,0.07493149975686093,0.4875,0.4875,37809000,37809000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,1620595397,17:23:17,20210509
53,2005-06-30,MTU.PA,EUR,2005-06-30,2005-06-30,Q2,246258250,164430500,81827750,0.33228429910470003,0.0,109750.0,0.0,-1912000.0,26654500.0,219241500,539500.0,3102750.0,30119500.0,0.12230859270704636,27016750.0,0.10970901482488404,0.0,28789000.0,0.11690572803144667,9472750.0,18452500.0,0.07493149975686093,0.4875,0.4875,37809000,37809000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,1620595397,17:23:17,20210509
54,2005-03-31,MTU.PA,EUR,2005-03-31,2005-03-31,Q1,246258250,164430500,81827750,0.33228429910470003,0.0,109750.0,0.0,-1912000.0,26654500.0,219241500,539500.0,3102750.0,30119500.0,0.12230859270704636,27016750.0,0.10970901482488404,0.0,28789000.0,0.11690572803144667,9472750.0,18452500.0,0.07493149975686093,0.4875,0.4875,37809000,37809000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,1620595397,17:23:17,20210509
55,2005-01-31,MTU.PA,EUR,2005-01-31,2005-01-31,Q1,246258250,164430500,81827750,0.33228429910470003,0.0,109750.0,0.0,-1912000.0,26654500.0,219241500,539500.0,3102750.0,30119500.0,0.12230859270704636,27016750.0,0.10970901482488404,0.0,28789000.0,0.11690572803144667,9472750.0,18452500.0,0.07493149975686093,0.4875,0.4875,37809000,37809000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,1620595397,17:23:17,20210509
56,2004-09-30,MTU.PA,EUR,2004-09-30,2004-09-30,Q3,204935000,133883250,71051750,0.346703832922634,0.0,96000.0,0.0,-1850000.0,23925500.0,183367750,519500.0,3105500.0,24672750.0,0.1203930514553395,21567250.0,0.10523946617220094,0.0,23356500.0,0.11397028326054602,7994500.0,14816500.0,0.07229853368141118,39.25,39.25,37809040,37809040,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,1620595397,17:23:17,20210509
57,2004-06-30,MTU.PA,EUR,2004-06-30,2004-06-30,Q2,204935000,133883250,71051750,0.346703832922634,0.0,96000.0,0.0,-1850000.0,23925500.0,183367750,519500.0,3105500.0,24672750.0,0.1203930514553395,21567250.0,0.10523946617220094,0.0,23356500.0,0.11397028326054602,7994500.0,14816500.0,0.07229853368141118,39.25,39.25,37809040,37809040,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,1620595397,17:23:17,20210509
58,2004-03-31,MTU.PA,EUR,2004-03-31,2004-03-31,Q1,204935000,133883250,71051750,0.346703832922634,0.0,96000.0,0.0,-1850000.0,23925500.0,183367750,519500.0,3105500.0,24672750.0,0.1203930514553395,21567250.0,0.10523946617220094,0.0,23356500.0,0.11397028326054602,7994500.0,14816500.0,0.07229853368141118,39.25,39.25,37809040,37809040,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,1620595397,17:23:17,20210509
59,2004-01-31,MTU.PA,EUR,2004-01-31,2004-01-31,Q1,204935000,133883250,71051750,0.346703832922634,0.0,96000.0,0.0,-1850000.0,23925500.0,183367750,519500.0,3105500.0,24672750.0,0.1203930514553395,21567250.0,0.10523946617220094,0.0,23356500.0,0.11397028326054602,7994500.0,14816500.0,0.07229853368141118,39.25,39.25,37809040,37809040,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,1620595397,17:23:17,20210509
60,2003-09-30,MTU.PA,EUR,2003-09-30,2003-09-30,Q3,170506000,130562750,39943250,0.23426301713722683,0.0,0.0,0.0,0.0,40954000.0,153831000,1495250.0,3272250.0,19947250.0,0.11698855172252003,16675000.0,0.0977971449685055,0.0,1292250.0,0.007578912179043553,-5820500.0,11862000.0,0.06956939931732607,0.3075,0.306875,37740000,37740000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,1620595397,17:23:17,20210509
61,2003-06-30,MTU.PA,EUR,2003-06-30,2003-06-30,Q2,170506000,130562750,39943250,0.23426301713722683,0.0,0.0,0.0,0.0,40954000.0,153831000,1495250.0,3272250.0,19947250.0,0.11698855172252003,16675000.0,0.0977971449685055,0.0,1292250.0,0.007578912179043553,-5820500.0,11862000.0,0.06956939931732607,0.3075,0.306875,37740000,37740000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,1620595397,17:23:17,20210509
62,2003-03-31,MTU.PA,EUR,2003-03-31,2003-03-31,Q1,170506000,130562750,39943250,0.23426301713722683,0.0,0.0,0.0,0.0,40954000.0,153831000,1495250.0,3272250.0,19947250.0,0.11698855172252003,16675000.0,0.0977971449685055,0.0,1292250.0,0.007578912179043553,-5820500.0,11862000.0,0.06956939931732607,0.3075,0.306875,37740000,37740000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,1620595397,17:23:17,20210509
63,2003-01-31,MTU.PA,EUR,2003-01-31,2003-01-31,Q1,170506000,130562750,39943250,0.23426301713722683,0.0,0.0,0.0,0.0,40954000.0,153831000,1495250.0,3272250.0,19947250.0,0.11698855172252003,16675000.0,0.0977971449685055,0.0,1292250.0,0.007578912179043553,-5820500.0,11862000.0,0.06956939931732607,0.3075,0.306875,37740000,37740000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,1620595397,17:23:17,20210509
64,2002-09-30,MTU.PA,EUR,2002-09-30,2002-09-30,Q3,169047500,128209500,40838000,0.24157707153314897,0.0,0.0,0.0,0.0,40556750.0,152052000,1412500.0,3368500.0,20364000.0,0.12046318342477706,16995500.0,0.10053683136396575,0.0,1500250.0,0.008874724559665183,-5757250.0,12045250.0,0.0712536417279167,0.304375,0.30375,37740000,37740000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,1620595397,17:23:17,20210509
65,2002-06-30,MTU.PA,EUR,2002-06-30,2002-06-30,Q2,169047500,128209500,40838000,0.24157707153314897,0.0,0.0,0.0,0.0,40556750.0,152052000,1412500.0,3368500.0,20364000.0,0.12046318342477706,16995500.0,0.10053683136396575,0.0,1500250.0,0.008874724559665183,-5757250.0,12045250.0,0.0712536417279167,0.304375,0.30375,37740000,37740000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,1620595397,17:23:17,20210509
66,2002-03-31,MTU.PA,EUR,2002-03-31,2002-03-31,Q1,169047500,128209500,40838000,0.24157707153314897,0.0,0.0,0.0,0.0,40556750.0,152052000,1412500.0,3368500.0,20364000.0,0.12046318342477706,16995500.0,0.10053683136396575,0.0,1500250.0,0.008874724559665183,-5757250.0,12045250.0,0.0712536417279167,0.304375,0.30375,37740000,37740000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,1620595397,17:23:17,20210509
67,2002-01-31,MTU.PA,EUR,2002-01-31,2002-01-31,Q1,169047500,128209500,40838000,0.24157707153314897,0.0,0.0,0.0,0.0,40556750.0,152052000,1412500.0,3368500.0,20364000.0,0.12046318342477706,16995500.0,0.10053683136396575,0.0,1500250.0,0.008874724559665183,-5757250.0,12045250.0,0.0712536417279167,0.304375,0.30375,37740000,37740000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,1620595397,17:23:17,20210509
