,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
75,1999-01-31,CRM.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193197.75,0.0,0.0,0.0,-193197.75,0.0,-193197.75,0.0,0.0,-103011.5,0.0,-103011.5,3322.75,0.0,-0.00525,-0.00525,18803493,18803493,,,1620590687,16:04:47,20210509
76,1998-09-30,CRM.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47735.5,0.0,-47735.5,7717.25,0.0,-0.002125,-0.002125,18803492,18803492,,,1620590687,16:04:47,20210509
77,1998-06-30,CRM.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47735.5,0.0,-47735.5,7717.25,0.0,-0.002125,-0.002125,18803492,18803492,,,1620590687,16:04:47,20210509
78,1998-03-31,CRM.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47735.5,0.0,-47735.5,7717.25,0.0,-0.002125,-0.002125,18803492,18803492,,,1620590687,16:04:47,20210509
79,1998-01-31,CRM.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47735.5,0.0,-47735.5,7717.25,0.0,-0.002125,-0.002125,18803492,18803492,,,1620590687,16:04:47,20210509
80,1997-09-30,CRM.AX,AUD,1997-09-30,1997-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84125.25,0.0,-84125.25,40787.75,0.0,-0.004,-0.004,18803492,18803492,,,1620590687,16:04:47,20210509
81,1997-06-30,CRM.AX,AUD,1997-06-30,1997-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84125.25,0.0,-84125.25,40787.75,0.0,-0.004,-0.004,18803492,18803492,,,1620590687,16:04:47,20210509
82,1997-03-31,CRM.AX,AUD,1997-03-31,1997-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84125.25,0.0,-84125.25,40787.75,0.0,-0.004,-0.004,18803492,18803492,,,1620590687,16:04:47,20210509
83,1997-01-31,CRM.AX,AUD,1997-01-31,1997-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84125.25,0.0,-84125.25,40787.75,0.0,-0.004,-0.004,18803492,18803492,,,1620590687,16:04:47,20210509
84,1996-09-30,CRM.AX,AUD,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174996.0,0.0,-174996.0,64055.5,0.0,-0.0095,-0.0095,18803492,18803492,,,1620590687,16:04:47,20210509
85,1996-06-30,CRM.AX,AUD,1996-06-30,1996-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174996.0,0.0,-174996.0,64055.5,0.0,-0.0095,-0.0095,18803492,18803492,,,1620590687,16:04:47,20210509
86,1996-03-31,CRM.AX,AUD,1996-03-31,1996-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174996.0,0.0,-174996.0,64055.5,0.0,-0.0095,-0.0095,18803492,18803492,,,1620590687,16:04:47,20210509
87,1996-01-31,CRM.AX,AUD,1996-01-31,1996-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174996.0,0.0,-174996.0,64055.5,0.0,-0.0095,-0.0095,18803492,18803492,,,1620590687,16:04:47,20210509
88,1995-09-30,CRM.AX,AUD,1995-09-30,1995-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11000.0,0.0,11000.0,9500.0,0.0,0.0005,0.0005,19000000,19000000,,,1620590687,16:04:47,20210509
89,1995-06-30,CRM.AX,AUD,1995-06-30,1995-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11000.0,0.0,11000.0,9500.0,0.0,0.0005,0.0005,19000000,19000000,,,1620590687,16:04:47,20210509
90,1995-03-31,CRM.AX,AUD,1995-03-31,1995-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11000.0,0.0,11000.0,9500.0,0.0,0.0005,0.0005,19000000,19000000,,,1620590687,16:04:47,20210509
91,1995-01-31,CRM.AX,AUD,1995-01-31,1995-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11000.0,0.0,11000.0,9500.0,0.0,0.0005,0.0005,19000000,19000000,,,1620590687,16:04:47,20210509
92,1994-09-30,CRM.AX,AUD,1994-09-30,1994-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1750.0,0.0,-1750.0,7250.0,0.0,0.00038557676966441526,0.00038557676966441526,18803000,18803000,,,1620590687,16:04:47,20210509
93,1994-06-30,CRM.AX,AUD,1994-06-30,1994-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1750.0,0.0,-1750.0,7250.0,0.0,0.00038557676966441526,0.00038557676966441526,18803000,18803000,,,1620590687,16:04:47,20210509
94,1994-03-31,CRM.AX,AUD,1994-03-31,1994-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1750.0,0.0,-1750.0,7250.0,0.0,0.00038557676966441526,0.00038557676966441526,18803000,18803000,,,1620590687,16:04:47,20210509
95,1994-01-31,CRM.AX,AUD,1994-01-31,1994-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1750.0,0.0,-1750.0,7250.0,0.0,0.00038557676966441526,0.00038557676966441526,18803000,18803000,,,1620590687,16:04:47,20210509
96,1993-09-30,CRM.AX,AUD,1993-09-30,1993-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3500.0,0.0,-3500.0,0.0,0.0,0.0005,0.0005,18803000,18803000,,,1620590687,16:04:47,20210509
97,1993-06-30,CRM.AX,AUD,1993-06-30,1993-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3500.0,0.0,-3500.0,0.0,0.0,0.0005,0.0005,18803000,18803000,,,1620590687,16:04:47,20210509
98,1993-03-31,CRM.AX,AUD,1993-03-31,1993-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3500.0,0.0,-3500.0,0.0,0.0,0.0005,0.0005,18803000,18803000,,,1620590687,16:04:47,20210509
99,1993-01-31,CRM.AX,AUD,1993-01-31,1993-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3500.0,0.0,-3500.0,0.0,0.0,0.0005,0.0005,18803000,18803000,,,1620590687,16:04:47,20210509
100,1992-09-30,CRM.AX,AUD,1992-09-30,1992-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51000.0,0.0,51000.0,0.0,0.0,2.5e-05,2.5e-05,18803000,18803000,,,1620590687,16:04:47,20210509
101,1992-06-30,CRM.AX,AUD,1992-06-30,1992-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51000.0,0.0,51000.0,0.0,0.0,2.5e-05,2.5e-05,18803000,18803000,,,1620590687,16:04:47,20210509
102,1992-03-31,CRM.AX,AUD,1992-03-31,1992-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51000.0,0.0,51000.0,0.0,0.0,2.5e-05,2.5e-05,18803000,18803000,,,1620590687,16:04:47,20210509
103,1992-01-31,CRM.AX,AUD,1992-01-31,1992-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51000.0,0.0,51000.0,0.0,0.0,2.5e-05,2.5e-05,18803000,18803000,,,1620590687,16:04:47,20210509
104,1991-09-30,CRM.AX,AUD,1991-09-30,1991-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519250.0,0.0,519250.0,0.0,0.0,0.0,0.0,24515000,24515000,,,1620590687,16:04:47,20210509
105,1991-06-30,CRM.AX,AUD,1991-06-30,1991-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519250.0,0.0,519250.0,0.0,0.0,0.0,0.0,24515000,24515000,,,1620590687,16:04:47,20210509
106,1991-03-31,CRM.AX,AUD,1991-03-31,1991-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519250.0,0.0,519250.0,0.0,0.0,0.0,0.0,24515000,24515000,,,1620590687,16:04:47,20210509
107,1991-01-31,CRM.AX,AUD,1991-01-31,1991-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519250.0,0.0,519250.0,0.0,0.0,0.0,0.0,24515000,24515000,,,1620590687,16:04:47,20210509
108,1990-09-30,CRM.AX,AUD,1990-09-30,1990-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22000.0,0.0,-22000.0,0.0,0.0,0.0,0.0,18803498,18803498,,,1620590687,16:04:47,20210509
109,1990-06-30,CRM.AX,AUD,1990-06-30,1990-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22000.0,0.0,-22000.0,0.0,0.0,0.0,0.0,18803498,18803498,,,1620590687,16:04:47,20210509
110,1990-03-31,CRM.AX,AUD,1990-03-31,1990-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22000.0,0.0,-22000.0,0.0,0.0,0.0,0.0,18803498,18803498,,,1620590687,16:04:47,20210509
111,1990-01-31,CRM.AX,AUD,1990-01-31,1990-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22000.0,0.0,-22000.0,0.0,0.0,0.0,0.0,18803498,18803498,,,1620590687,16:04:47,20210509
112,1989-09-30,CRM.AX,AUD,1989-09-30,1989-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33250.0,0.0,-33250.0,0.0,0.0,0.0,0.0,18803498,18803498,,,1620590687,16:04:47,20210509
113,1989-06-30,CRM.AX,AUD,1989-06-30,1989-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33250.0,0.0,-33250.0,0.0,0.0,0.0,0.0,18803498,18803498,,,1620590687,16:04:47,20210509
114,1989-03-31,CRM.AX,AUD,1989-03-31,1989-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33250.0,0.0,-33250.0,0.0,0.0,0.0,0.0,18803498,18803498,,,1620590687,16:04:47,20210509
115,1989-01-31,CRM.AX,AUD,1989-01-31,1989-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33250.0,0.0,-33250.0,0.0,0.0,0.0,0.0,18803498,18803498,,,1620590687,16:04:47,20210509
