,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
52,2006-09-30,0310.HK,HKD,2006-09-30,2006-09-30,Q3,34528713.75,31026594.25,3502119.5,0.10142629480369798,0.0,0.0,0.0,0.0,0.0,30675892.25,0.0,0.0,3852821.5,8.961929264047141,3852821.5,0.1115831168196933,0.0,2752977.0,0.07973007682627621,334530.0,2418447.0,0.07004161862241393,0.014,0.014,172746214,172746214,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
53,2006-06-30,0310.HK,HKD,2006-06-30,2006-06-30,Q2,34528713.75,31026594.25,3502119.5,0.10142629480369798,0.0,0.0,0.0,0.0,0.0,30675892.25,0.0,0.0,3852821.5,8.961929264047141,3852821.5,0.1115831168196933,0.0,2752977.0,0.07973007682627621,334530.0,2418447.0,0.07004161862241393,0.014,0.014,172746214,172746214,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
54,2006-03-31,0310.HK,HKD,2006-03-31,2006-03-31,Q1,34528713.75,31026594.25,3502119.5,0.10142629480369798,0.0,0.0,0.0,0.0,0.0,30675892.25,0.0,0.0,3852821.5,8.961929264047141,3852821.5,0.1115831168196933,0.0,2752977.0,0.07973007682627621,334530.0,2418447.0,0.07004161862241393,0.014,0.014,172746214,172746214,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
55,2006-01-31,0310.HK,HKD,2006-01-31,2006-01-31,Q1,34528713.75,31026594.25,3502119.5,0.10142629480369798,0.0,0.0,0.0,0.0,0.0,30675892.25,0.0,0.0,3852821.5,8.961929264047141,3852821.5,0.1115831168196933,0.0,2752977.0,0.07973007682627621,334530.0,2418447.0,0.07004161862241393,0.014,0.014,172746214,172746214,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
56,2005-09-30,0310.HK,HKD,2005-09-30,2005-09-30,Q3,1859005.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3446982.0,0.0,0.0,-1587976.5,-1.1706756995459315,-1587976.5,-0.8542075319303789,0.0,-1942351.25,-1.0448335144785748,38838.5,-1981189.75,-1.065725598982897,-0.0114375,-0.0114375,173218776,173218776,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
57,2005-06-30,0310.HK,HKD,2005-06-30,2005-06-30,Q2,1859005.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3446982.0,0.0,0.0,-1587976.5,-1.1706756995459315,-1587976.5,-0.8542075319303789,0.0,-1942351.25,-1.0448335144785748,38838.5,-1981189.75,-1.065725598982897,-0.0114375,-0.0114375,173218776,173218776,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
58,2005-03-31,0310.HK,HKD,2005-03-31,2005-03-31,Q1,1859005.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3446982.0,0.0,0.0,-1587976.5,-1.1706756995459315,-1587976.5,-0.8542075319303789,0.0,-1942351.25,-1.0448335144785748,38838.5,-1981189.75,-1.065725598982897,-0.0114375,-0.0114375,173218776,173218776,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
59,2005-01-31,0310.HK,HKD,2005-01-31,2005-01-31,Q1,1859005.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3446982.0,0.0,0.0,-1587976.5,-1.1706756995459315,-1587976.5,-0.8542075319303789,0.0,-1942351.25,-1.0448335144785748,38838.5,-1981189.75,-1.065725598982897,-0.0114375,-0.0114375,173218776,173218776,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
60,2004-09-30,0310.HK,HKD,2004-09-30,2004-09-30,Q3,1218098.0,0.0,0.0,0.0,0.0,908353.25,0.0,0.0,0.0,3627632.25,270177.75,19368.75,-2390165.5,-1.9622111685595083,-2409534.25,-1.9781119827797107,0.0,-744677.25,-0.6113442842858292,201346.25,-946023.5,-0.7766398926851534,-0.0055,-0.0055,172780800,172780800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
61,2004-06-30,0310.HK,HKD,2004-06-30,2004-06-30,Q2,1218098.0,0.0,0.0,0.0,0.0,908353.25,0.0,0.0,0.0,3627632.25,270177.75,19368.75,-2390165.5,-1.9622111685595083,-2409534.25,-1.9781119827797107,0.0,-744677.25,-0.6113442842858292,201346.25,-946023.5,-0.7766398926851534,-0.0055,-0.0055,172780800,172780800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
62,2004-03-31,0310.HK,HKD,2004-03-31,2004-03-31,Q1,1218098.0,0.0,0.0,0.0,0.0,908353.25,0.0,0.0,0.0,3627632.25,270177.75,19368.75,-2390165.5,-1.9622111685595083,-2409534.25,-1.9781119827797107,0.0,-744677.25,-0.6113442842858292,201346.25,-946023.5,-0.7766398926851534,-0.0055,-0.0055,172780800,172780800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
63,2004-01-31,0310.HK,HKD,2004-01-31,2004-01-31,Q1,1218098.0,0.0,0.0,0.0,0.0,908353.25,0.0,0.0,0.0,3627632.25,270177.75,19368.75,-2390165.5,-1.9622111685595083,-2409534.25,-1.9781119827797107,0.0,-744677.25,-0.6113442842858292,201346.25,-946023.5,-0.7766398926851534,-0.0055,-0.0055,172780800,172780800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
64,2003-09-30,0310.HK,HKD,2003-09-30,2003-09-30,Q3,910716.5,0.0,0.0,0.0,0.0,887397.0,0.0,0.0,0.0,9624395.0,2898.25,22302.5,-8691376.0,-9.543448482595846,-8713678.5,-9.567937442661904,0.0,-5889341.5,-6.466712198582106,306124.75,-6195466.25,-6.802848361702022,-0.05625,-0.05625,110118174,110118174,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
65,2003-06-30,0310.HK,HKD,2003-06-30,2003-06-30,Q2,910716.5,0.0,0.0,0.0,0.0,887397.0,0.0,0.0,0.0,9624395.0,2898.25,22302.5,-8691376.0,-9.543448482595846,-8713678.5,-9.567937442661904,0.0,-5889341.5,-6.466712198582106,306124.75,-6195466.25,-6.802848361702022,-0.05625,-0.05625,110118174,110118174,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
66,2003-03-31,0310.HK,HKD,2003-03-31,2003-03-31,Q1,910716.5,0.0,0.0,0.0,0.0,887397.0,0.0,0.0,0.0,9624395.0,2898.25,22302.5,-8691376.0,-9.543448482595846,-8713678.5,-9.567937442661904,0.0,-5889341.5,-6.466712198582106,306124.75,-6195466.25,-6.802848361702022,-0.05625,-0.05625,110118174,110118174,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
67,2003-01-31,0310.HK,HKD,2003-01-31,2003-01-31,Q1,910716.5,0.0,0.0,0.0,0.0,887397.0,0.0,0.0,0.0,9624395.0,2898.25,22302.5,-8691376.0,-9.543448482595846,-8713678.5,-9.567937442661904,0.0,-5889341.5,-6.466712198582106,306124.75,-6195466.25,-6.802848361702022,-0.05625,-0.05625,110118174,110118174,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
68,2002-09-30,0310.HK,HKD,2002-09-30,2002-09-30,Q3,986063.5,0.0,986063.5,1.0,0.0,874901.0,0.0,0.0,0.0,1465580.25,5832.75,21839.75,-457677.0,-0.4641455646619107,-479516.75,-0.4862939861378096,0.0,-3395523.0,-3.4435135262587044,442200.5,-3837723.5,-3.8919638542548225,-0.010625,-0.010625,359960000,359960000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
69,2002-06-30,0310.HK,HKD,2002-06-30,2002-06-30,Q2,986063.5,0.0,986063.5,1.0,0.0,874901.0,0.0,0.0,0.0,1465580.25,5832.75,21839.75,-457677.0,-0.4641455646619107,-479516.75,-0.4862939861378096,0.0,-3395523.0,-3.4435135262587044,442200.5,-3837723.5,-3.8919638542548225,-0.010625,-0.010625,359960000,359960000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
70,2002-03-31,0310.HK,HKD,2002-03-31,2002-03-31,Q1,986063.5,0.0,986063.5,1.0,0.0,874901.0,0.0,0.0,0.0,1465580.25,5832.75,21839.75,-457677.0,-0.4641455646619107,-479516.75,-0.4862939861378096,0.0,-3395523.0,-3.4435135262587044,442200.5,-3837723.5,-3.8919638542548225,-0.010625,-0.010625,359960000,359960000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
71,2002-01-31,0310.HK,HKD,2002-01-31,2002-01-31,Q1,986063.5,0.0,986063.5,1.0,0.0,874901.0,0.0,0.0,0.0,1465580.25,5832.75,21839.75,-457677.0,-0.4641455646619107,-479516.75,-0.4862939861378096,0.0,-3395523.0,-3.4435135262587044,442200.5,-3837723.5,-3.8919638542548225,-0.010625,-0.010625,359960000,359960000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
72,2001-09-30,0310.HK,HKD,2001-09-30,2001-09-30,Q3,1128466.0,0.0,0.0,0.0,0.0,915117.25,0.0,0.0,0.0,2897314.25,5277.5,19016.0,-1749832.25,-1.5506291283919942,-1768848.25,-1.5674803228453493,0.0,-2809427.5,-2.4895987118796667,411243.0,-3220670.5,-2.8540252874255847,-0.00875,-0.00875,359960000,359960000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
73,2001-06-30,0310.HK,HKD,2001-06-30,2001-06-30,Q2,1128466.0,0.0,0.0,0.0,0.0,915117.25,0.0,0.0,0.0,2897314.25,5277.5,19016.0,-1749832.25,-1.5506291283919942,-1768848.25,-1.5674803228453493,0.0,-2809427.5,-2.4895987118796667,411243.0,-3220670.5,-2.8540252874255847,-0.00875,-0.00875,359960000,359960000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
74,2001-03-31,0310.HK,HKD,2001-03-31,2001-03-31,Q1,1128466.0,0.0,0.0,0.0,0.0,915117.25,0.0,0.0,0.0,2897314.25,5277.5,19016.0,-1749832.25,-1.5506291283919942,-1768848.25,-1.5674803228453493,0.0,-2809427.5,-2.4895987118796667,411243.0,-3220670.5,-2.8540252874255847,-0.00875,-0.00875,359960000,359960000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
75,2001-01-31,0310.HK,HKD,2001-01-31,2001-01-31,Q1,1128466.0,0.0,0.0,0.0,0.0,915117.25,0.0,0.0,0.0,2897314.25,5277.5,19016.0,-1749832.25,-1.5506291283919942,-1768848.25,-1.5674803228453493,0.0,-2809427.5,-2.4895987118796667,411243.0,-3220670.5,-2.8540252874255847,-0.00875,-0.00875,359960000,359960000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
76,2000-09-30,0310.HK,HKD,2000-09-30,2000-09-30,Q3,785090.25,0.0,0.0,0.0,0.0,854393.0,0.0,0.0,0.0,1473139.5,68106.0,22634.75,-665414.5,-0.8475643405328241,-688049.25,-0.8763951023465136,0.0,4044933.5,5.152189190987915,140670.0,3904263.5,4.9730123383903955,0.015,0.015,261669318,261669318,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
77,2000-06-30,0310.HK,HKD,2000-06-30,2000-06-30,Q2,785090.25,0.0,0.0,0.0,0.0,854393.0,0.0,0.0,0.0,1473139.5,68106.0,22634.75,-665414.5,-0.8475643405328241,-688049.25,-0.8763951023465136,0.0,4044933.5,5.152189190987915,140670.0,3904263.5,4.9730123383903955,0.015,0.015,261669318,261669318,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
78,2000-03-31,0310.HK,HKD,2000-03-31,2000-03-31,Q1,785090.25,0.0,0.0,0.0,0.0,854393.0,0.0,0.0,0.0,1473139.5,68106.0,22634.75,-665414.5,-0.8475643405328241,-688049.25,-0.8763951023465136,0.0,4044933.5,5.152189190987915,140670.0,3904263.5,4.9730123383903955,0.015,0.015,261669318,261669318,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
79,2000-01-31,0310.HK,HKD,2000-01-31,2000-01-31,Q1,785090.25,0.0,0.0,0.0,0.0,854393.0,0.0,0.0,0.0,1473139.5,68106.0,22634.75,-665414.5,-0.8475643405328241,-688049.25,-0.8763951023465136,0.0,4044933.5,5.152189190987915,140670.0,3904263.5,4.9730123383903955,0.015,0.015,261669318,261669318,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
80,1999-09-30,0310.HK,HKD,1999-09-30,1999-09-30,Q3,609751.25,0.0,0.0,0.0,0.0,633581.25,0.0,0.0,0.0,2029816.25,0.0,51201.25,-1368863.75,-2.2449543973874593,-1420065.0,-2.328925114954664,0.0,-1633433.5,-2.678852236875283,273139.0,-1906572.5,-3.126803758089877,-0.011875,-0.011875,158540000,158540000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
81,1999-06-30,0310.HK,HKD,1999-06-30,1999-06-30,Q2,609751.25,0.0,0.0,0.0,0.0,633581.25,0.0,0.0,0.0,2029816.25,0.0,51201.25,-1368863.75,-2.2449543973874593,-1420065.0,-2.328925114954664,0.0,-1633433.5,-2.678852236875283,273139.0,-1906572.5,-3.126803758089877,-0.011875,-0.011875,158540000,158540000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
82,1999-03-31,0310.HK,HKD,1999-03-31,1999-03-31,Q1,609751.25,0.0,0.0,0.0,0.0,633581.25,0.0,0.0,0.0,2029816.25,0.0,51201.25,-1368863.75,-2.2449543973874593,-1420065.0,-2.328925114954664,0.0,-1633433.5,-2.678852236875283,273139.0,-1906572.5,-3.126803758089877,-0.011875,-0.011875,158540000,158540000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
83,1999-01-31,0310.HK,HKD,1999-01-31,1999-01-31,Q1,609751.25,0.0,0.0,0.0,0.0,633581.25,0.0,0.0,0.0,2029816.25,0.0,51201.25,-1368863.75,-2.2449543973874593,-1420065.0,-2.328925114954664,0.0,-1633433.5,-2.678852236875283,273139.0,-1906572.5,-3.126803758089877,-0.011875,-0.011875,158540000,158540000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
