,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2006-06-30,JNS,USD,2006-07-27,2006-07-27 17:06:47,Q2,21000000.0,21000000.0,0.0,0.0,0.0,25000000.0,7000000.0,0.0,39000000,60000000.0,7000000.0,12000000.0,65000000,3.0952380952380953,53000000.0,2.5238095238095237,7000000.0,12000000.0,0.5714285714285714,-19000000.0,31000000.0,1.4761904761904763,41.80004,41.80004,741626.0,741626.0,https://www.sec.gov/Archives/edgar/data/1065865/000104746906010012/0001047469-06-010012-index.htm,https://www.sec.gov/Archives/edgar/data/1065865/000104746906010012/a2172096z10-q.htm,1620593967,16:59:27,20210509
44,2006-03-31,JNS,USD,2006-04-27,2006-04-27 16:54:20,Q1,23000000.0,23000000.0,0.0,0.0,0.0,29000000.0,5000000.0,0.0,39000000,62000000.0,7000000.0,12000000.0,71000000,3.0869565217391304,59000000.0,2.5652173913043477,9000000.0,13000000.0,0.5652173913043478,-22000000.0,35000000.0,1.5217391304347827,42.70001,42.70001,819672.0,819672.0,https://www.sec.gov/Archives/edgar/data/1065865/000104746906005839/0001047469-06-005839-index.htm,https://www.sec.gov/Archives/edgar/data/1065865/000104746906005839/a2169846z10-q.htm,1620593967,16:59:27,20210509
45,2005-12-31,JNS,USD,2006-03-03,2006-03-03 16:53:05,Q4,22000000.0,21000000.0,1000000.0,0.045454545454545456,0.0,28000000.0,6000000.0,0.0,40000000,61000000.0,7000000.0,12000000.0,44000000,2.0,32000000.0,1.4545454545454546,11000000.0,-10000000.0,-0.45454545454545453,-20000000.0,10000000.0,0.45454545454545453,0.01936,0.01936,516627000.0,516627000.0,https://www.sec.gov/Archives/edgar/data/1065865/000104746906002832/0001047469-06-002832-index.htm,https://www.sec.gov/Archives/edgar/data/1065865/000104746906002832/a2168001z10-k.htm,1620593967,16:59:27,20210509
46,2005-09-30,JNS,USD,2005-10-31,2005-10-31 16:45:58,Q3,19000000.0,19000000.0,0.0,0.0,0.0,26000000.0,6000000.0,0.0,38000000,57000000.0,7000000.0,12000000.0,56000000,2.9473684210526314,44000000.0,2.3157894736842106,8000000.0,22000000.0,1.1578947368421053,-10000000.0,32000000.0,1.6842105263157894,0.05257,0.05257,608695000.0,608695000.0,https://www.sec.gov/Archives/edgar/data/1065865/000095013405020078/0000950134-05-020078-index.htm,https://www.sec.gov/Archives/edgar/data/1065865/000095013405020078/d29726e10vq.htm,1620593967,16:59:27,20210509
47,2005-06-30,JNS,USD,2005-08-09,2005-08-09 16:37:14,Q2,20000000.0,21000000.0,-1000000.0,-0.05,0.0,30000000.0,9000000.0,0.0,48000000,69000000.0,7000000.0,13000000.0,53000000,2.65,40000000.0,2.0,11000000.0,10000000.0,0.5,-16000000.0,26000000.0,1.3,48.70674,48.70674,533807.0,533807.0,https://www.sec.gov/Archives/edgar/data/1065865/000095013405015367/0000950134-05-015367-index.htm,https://www.sec.gov/Archives/edgar/data/1065865/000095013405015367/d27266e10vq.htm,1620593967,16:59:27,20210509
48,2005-03-31,JNS,USD,2005-04-21,2005-04-21 15:28:50,Q1,23000000.0,21000000.0,2000000.0,0.08695652173913043,0.0,24000000.0,9000000.0,0.0,42000000,63000000.0,7000000.0,13000000.0,54000000,2.347826086956522,41000000.0,1.7826086956521738,9000000.0,-2000000.0,-0.08695652173913043,-21000000.0,19000000.0,0.8260869565217391,42.90004,42.90004,442890.0,442890.0,https://www.sec.gov/Archives/edgar/data/1065865/000095013405007855/0000950134-05-007855-index.htm,https://www.sec.gov/Archives/edgar/data/1065865/000095013405007855/d24475e10vq.htm,1620593967,16:59:27,20210509
49,2004-12-31,JNS,USD,2005-03-14,2005-03-14 14:37:45,Q4,19000000.0,20000000.0,-1000000.0,-0.05263157894736842,0.0,31000000.0,9000000.0,0.0,49000000,69000000.0,7000000.0,15000000.0,23000000,1.2105263157894737,8000000.0,0.42105263157894735,0.0,5000000.0,0.2631578947368421,-183000000.0,7000000.0,0.3684210526315789,0.00779,0.00779,898936000.0,898936000.0,https://www.sec.gov/Archives/edgar/data/1065865/000103570405000149/0001035704-05-000149-index.htm,https://www.sec.gov/Archives/edgar/data/1065865/000103570405000149/d21945e10vk.htm,1620593967,16:59:27,20210509
50,2004-09-30,JNS,USD,2004-10-25,2004-10-25 17:06:44,Q3,22000000.0,22000000.0,0.0,0.0,0.0,26000000.0,7000000.0,0.0,40000000,62000000.0,5000000.0,14000000.0,63000000,2.8636363636363638,49000000.0,2.227272727272727,0.0,51000000.0,2.3181818181818183,-3000000.0,52000000.0,2.3636363636363638,0.0459,0.0459,1132867000.0,1132867000.0,https://www.sec.gov/Archives/edgar/data/1065865/000095013404015596/0000950134-04-015596-index.htm,https://www.sec.gov/Archives/edgar/data/1065865/000095013404015596/d19211e10vq.htm,1620593967,16:59:27,20210509
51,2004-06-30,JNS,USD,2004-07-29,2004-07-29 16:59:05,Q2,24000000.0,23000000.0,1000000.0,0.041666666666666664,0.0,62000000.0,-26000000.0,0.0,10000000,33000000.0,12000000.0,15000000.0,63000000,2.625,48000000.0,2.0,0.0,213000000.0,8.875,81000000.0,129000000.0,5.375,114.92737,114.92737,1122448.0,1122448.0,https://www.sec.gov/Archives/edgar/data/1065865/000095013404010859/0000950134-04-010859-index.htm,https://www.sec.gov/Archives/edgar/data/1065865/000095013404010859/d17073e10vq.htm,1620593967,16:59:27,20210509
52,2004-03-31,JNS,USD,2004-05-06,2004-05-06 13:30:24,Q1,24000000.0,22000000.0,2000000.0,0.08333333333333333,0.0,-4000000.0,38000000.0,0.0,72000000,94000000.0,14000000.0,16000000.0,22000000,0.9166666666666666,6000000.0,0.25,0.0,-4000000.0,-0.16666666666666666,13000000.0,-19000000.0,-0.7916666666666666,50.70006,50.70006,-374753.0,-374753.0,https://www.sec.gov/Archives/edgar/data/1065865/000103570404000207/0001035704-04-000207-index.htm,https://www.sec.gov/Archives/edgar/data/1065865/000103570404000207/d14229e10vq.htm,1620593967,16:59:27,20210509
53,2003-12-31,JNS,USD,2004-03-15,2004-03-15 15:15:59,Q4,7000000.0,6000000.0,1000000.0,0.14285714285714285,0.0,-43000000.0,164000000.0,0.0,285000000,291000000.0,60000000.0,16000000.0,260000000,37.142857142857146,244000000.0,34.857142857142854,0.0,894000000.0,127.71428571428571,-65000000.0,949000000.0,135.57142857142858,0.206,0.206,4606796000.0,4606796000.0,https://www.sec.gov/Archives/edgar/data/1065865/000103570404000119/0001035704-04-000119-index.htm,https://www.sec.gov/Archives/edgar/data/1065865/000103570404000119/d13272e10vk.htm,1620593967,16:59:27,20210509
54,2003-09-30,JNS,USD,2003-11-12,2003-11-12 08:49:21,Q3,54000000.0,0.0,54000000.0,1.0,0.0,-11000000.0,40000000.0,0.0,69000000,69000000.0,15000000.0,16000000.0,96000000,1.7777777777777777,80000000.0,1.4814814814814814,0.0,91000000.0,1.6851851851851851,32000000.0,51000000.0,0.9444444444444444,0.05778,0.05778,882731000.0,882731000.0,https://www.sec.gov/Archives/edgar/data/1065865/000095013403014940/0000950134-03-014940-index.htm,https://www.sec.gov/Archives/edgar/data/1065865/000095013403014940/d10308e10vq.htm,1620593967,16:59:27,20210509
55,2003-06-30,JNS,USD,2003-08-12,2003-08-12 17:08:08,Q2,51000000.0,0.0,51000000.0,1.0,0.0,-12000000.0,43000000.0,0.0,74000000,74000000.0,14000000.0,17000000.0,94000000,1.8431372549019607,77000000.0,1.5098039215686274,0.0,80000000.0,1.5686274509803921,31000000.0,48000000.0,0.9411764705882353,0.05671,0.05671,846456000.0,846456000.0,https://www.sec.gov/Archives/edgar/data/1065865/000103570403000613/0001035704-03-000613-index.htm,https://www.sec.gov/Archives/edgar/data/1065865/000103570403000613/d08182e10vq.htm,1620593967,16:59:27,20210509
56,2003-03-31,JNS,USD,2003-05-15,2003-05-15 15:20:43,Q1,50000000.0,0.0,50000000.0,1.0,0.0,-11000000.0,41000000.0,0.0,71000000,71000000.0,16000000.0,18000000.0,81000000,1.62,63000000.0,1.26,0.0,66000000.0,1.32,27000000.0,38000000.0,0.76,50.1,50.1,758483.0,758483.0,https://www.sec.gov/Archives/edgar/data/1065865/000095013403008156/0000950134-03-008156-index.htm,https://www.sec.gov/Archives/edgar/data/1065865/000095013403008156/d05430e10vq.htm,1620593967,16:59:27,20210509
