,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
18,2016-06-30,BWLPG.OL,USD,2016-06-30,2016-06-30,Q2,121764000,63623000,58141000.0,0.4774892414835255,0.0,0.0,0.0,0.0,30735000.0,94358000,6290000.0,24935000,52341000.0,0.42985611510791366,27406000.0,0.22507473473276174,0.0,-55547000.0,-0.4561857363424329,61000.0,-54429000.0,-0.4470040406031339,-0.4,-0.4,136072500,136072500,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589793,15:49:53,20210509
19,2016-03-31,BWLPG.OL,USD,2016-03-31,2016-03-31,Q1,162581000,67474000,95107000.0,0.5849822549990467,0.0,0.0,0.0,0.0,29490000.0,96964000,5118000.0,23305000,88922000.0,0.546939679298319,65617000.0,0.4035957461203954,0.0,60133000.0,0.36986486735842444,200000.0,59369000.0,0.3651656712654,0.44,0.44,134929545,134929545,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589793,15:49:53,20210509
20,2015-12-31,BWLPG.OL,USD,2015-12-31,2015-12-31,Q4,191850000,117758000,74092000.0,0.38619755016940316,0.0,0.0,0.0,0.0,-13670000.0,104088000,5150000.0,23547000,111309000.0,0.5801876465989054,87762000.0,0.45745113369820173,0.0,82289000.0,0.42892363825905655,275000.0,81222000.0,0.42336200156372167,0.586017316017316,0.586017316017316,138600000,138600000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589793,15:49:53,20210509
21,2015-09-30,BWLPG.OL,USD,2015-09-30,2015-09-30,Q3,223845000,82061000,141784000.0,0.6334025776765172,0.0,0.0,0.0,0.0,30410000.0,112471000,4690000.0,21687000,133061000.0,0.5944336482834104,111374000.0,0.49754964372668586,0.0,106326000.0,0.4749983247336326,158000.0,105372000.0,0.4707364470950881,0.79,0.79,133382278,133382278,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589793,15:49:53,20210509
22,2015-06-30,BWLPG.OL,USD,2015-06-30,2015-06-30,Q2,189644000,74574000,115070000.0,0.6067684714517728,0.0,0.0,0.0,0.0,30164000.0,104738000,4248000.0,20871000,105777000.0,0.5577661302229441,84906000.0,0.44771255615785366,0.0,80805000.0,0.42608782771930565,116000.0,80468000.0,0.4243108139461306,0.61,0.61,131914754,131914754,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589793,15:49:53,20210509
23,2015-03-31,BWLPG.OL,USD,2015-03-31,2015-03-31,Q1,167996000,79914000,88082000.0,0.524310102621491,0.0,0.0,0.0,0.0,26269000.0,106183000,2756000.0,18611000,80424000.0,0.4787256839448558,61813000.0,0.36794328436391344,0.0,57468000.0,0.34207957332317435,200000.0,56906000.0,0.33873425557751374,0.43,0.43,132339535,132339535,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589793,15:49:53,20210509
24,2014-12-31,BWLPG.OL,USD,2014-12-31,2014-12-31,Q4,182278000,124809000,57469000.0,0.3152821514390107,0.0,0.0,0.0,0.0,-11045000.0,113764000,2448000.0,19389000,87903000.0,0.4822468975959798,68514000.0,0.37587640856274485,0.0,65276000.0,0.3581123339075478,275000.0,64533000.0,0.3540361425953763,0.4656060606060606,0.4656060606060606,138600000,138600000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589793,15:49:53,20210509
25,2014-09-30,BWLPG.OL,USD,2014-09-30,2014-09-30,Q3,211365000,94969000,116396000.0,0.5506871998675278,0.0,0.0,0.0,0.0,25522000.0,120491000,2423000.0,17892000,108766000.0,0.514588508031131,90874000.0,0.42993873157807583,0.0,87668000.0,0.4147706573936082,199000.0,87286000.0,0.4129633572256523,0.64,0.64,136384375,136384375,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589793,15:49:53,20210509
26,2014-06-30,BWLPG.OL,USD,2014-06-30,2014-06-30,Q2,202959000,103696000,99263000.0,0.4890790750841303,0.0,0.0,0.0,0.0,24265000.0,127961000,2653000.0,16853000,91851000.0,0.4525593839149779,74998000.0,0.3695229085677403,0.0,72646000.0,0.3579343611271242,200000.0,72117000.0,0.3553279233736863,0.53,0.53,136069811,136069811,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589793,15:49:53,20210509
27,2014-03-31,BWLPG.OL,USD,2014-03-31,2014-03-31,Q1,150760000,91521000,59239000.0,0.3929357919872645,0.0,0.0,0.0,0.0,24617000.0,116138000,2859000.0,16903000,51525000.0,0.3417683735738923,34622000.0,0.22964977447598833,0.0,30776000.0,0.20413902892013797,23000.0,30634000.0,0.2031971345184399,0.23,0.23,133191304,133191304,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589793,15:49:53,20210509
28,2013-12-31,BWLPG.OL,USD,2013-12-31,2013-12-31,Q4,153705000,162321000,-8616000.0,-0.05605543085781204,0.0,0.0,0.0,-45442000.0,-37648000.0,124673000,2196000.0,15504000,44536000.0,0.28974984548323085,29032000.0,0.18888129859145766,0.0,35902000.0,0.23357730717933703,0.0,35879000.0,0.23342766988712144,0.25886724386724386,0.25886724386724386,138600000,138600000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589793,15:49:53,20210509
29,2013-09-30,BWLPG.OL,USD,2013-09-30,2013-09-30,Q3,112375000,50106000,62269000.0,0.5541179087875417,0.0,0.0,0.0,0.0,33855000.0,83961000,1263000.0,13635000,42049000.0,0.37418464961067854,28414000.0,0.2528498331479422,0.0,68926000.0,0.6133570634037819,0.0,67817000.0,0.603488320355951,0.67817,0.67817,100000000,100000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589793,15:49:53,20210509
30,2013-06-30,BWLPG.OL,USD,2013-06-30,2013-06-30,Q2,98243000,63782000,34461000.0,0.35077308306953164,0.0,0.0,0.0,0.0,21052000.0,84834000,1098000.0,14600000,28009000.0,0.2850991928178089,13409000.0,0.1364880958439787,0.0,34604000.0,0.35222865751249455,0.0,34698000.0,0.3531854686847918,0.34698,0.34698,100000000,100000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589793,15:49:53,20210509
31,2013-03-31,BWLPG.OL,USD,2013-03-31,2013-03-31,Q1,84925000,61005000,23920000.0,0.281660288489844,0.0,0.0,0.0,0.0,18044000.0,79049000,923000.0,14486000,20362000.0,0.23976449808654696,5876000.0,0.06919046217250516,0.0,-13722000.0,-0.16157786282013542,0.0,-13655000.0,-0.1607889314100677,-0.13655,-0.13655,100000000,100000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589793,15:49:53,20210509
32,2012-12-31,BWLPG.OL,USD,2012-12-31,2012-12-31,Q4,90024000,52487000,37537000.0,0.4169665866879943,0.0,0.0,0.0,0.0,33251000.0,85738000,978000.0,15423000,19709000.0,0.2189305074202435,4286000.0,0.04760952634852928,0.0,-35237000.0,-0.3914178441304541,0.0,-35545000.0,-0.3948391540033769,-0.25645743145743144,-0.25645743145743144,138600000,138600000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589793,15:49:53,20210509
33,2012-09-30,BWLPG.OL,USD,2012-09-30,2012-09-30,Q3,112589000,53899000,58690000.0,0.5212765012567835,0.0,0.0,0.0,0.0,30887000.0,84786000,1056000.0,15035000,42838000.0,0.38048121930206324,27803000.0,0.2469424188863921,0.0,19306000.0,0.1714732345078116,0.0,18632000.0,0.1654868592846548,0.18632,0.18632,100000000,100000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589793,15:49:53,20210509
