,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2010-03-31,ACAD,USD,2010-05-10,2010-05-10 16:39:15,Q1,2133000.0,0.0,2133000.0,1.0,5815000.0,1814000.0,0.0,0.0,7629000.0,7629000.0,12000.0,174000.0,-5322000.0,-2.4950773558368495,-5496000.0,-2.576652601969058,0.0,0.0,0.0,0.0,-5487000.0,-2.5724331926863573,-0.14,-0.14,38333000.0,38333000.0,https://www.sec.gov/Archives/edgar/data/1070494/000119312510114697/0001193125-10-114697-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000119312510051371/d10k.htm,1620586092,14:48:12,20210509
45,2009-12-31,ACAD,USD,2010-03-09,2010-03-09 16:10:47,Q4,1769000.0,0.0,1769000.0,1.0,7836000.0,2639000.0,0.0,0.0,10475000.0,10475000.0,16000.0,444000.0,-8262000.0,-4.670435274166196,-8706000.0,-4.921424533634822,0.0,0.0,0.0,0.0,-8689000.0,-4.911814584511023,-0.22667153627422848,-0.22667153627422848,38333000.0,38333000.0,https://www.sec.gov/Archives/edgar/data/1070494/000119312510051371/0001193125-10-051371-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000119312510051371/d10k.htm,1620586092,14:48:12,20210509
46,2009-09-30,ACAD,USD,2009-11-09,2009-11-09 16:17:08,Q3,2435000.0,0.0,2435000.0,1.0,9215000.0,1994000.0,0.0,0.0,11209000.0,11209000.0,21000.0,219000.0,-8555000.0,-3.513347022587269,-8774000.0,-3.6032854209445584,0.0,0.0,0.0,0.0,-8728000.0,-3.584394250513347,-0.23,-0.23,37383000.0,37383000.0,https://www.sec.gov/Archives/edgar/data/1070494/000119312509229401/0001193125-09-229401-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000119312509229401/d10q.htm,1620586092,14:48:12,20210509
47,2009-06-30,ACAD,USD,2009-08-05,2009-08-05 16:08:42,Q2,1820000.0,0.0,1820000.0,1.0,11979000.0,2662000.0,0.0,0.0,14641000.0,14641000.0,24000.0,223000.0,-12598000.0,-6.921978021978022,-12821000.0,-7.044505494505494,0.0,0.0,0.0,0.0,-12728000.0,-6.993406593406593,-0.34,-0.34,37220000.0,37220000.0,https://www.sec.gov/Archives/edgar/data/1070494/000119312509165382/0001193125-09-165382-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000119312509165382/d10q.htm,1620586092,14:48:12,20210509
48,2009-03-31,ACAD,USD,2009-05-11,2009-05-11 16:10:02,Q1,374000.0,0.0,374000.0,1.0,12554000.0,2988000.0,0.0,0.0,15542000.0,15542000.0,24000.0,225000.0,-14943000.0,-39.95454545454545,-15168000.0,-40.55614973262032,0.0,0.0,0.0,0.0,-15001000.0,-40.1096256684492,-0.4,-0.4,37179000.0,37179000.0,https://www.sec.gov/Archives/edgar/data/1070494/000119312509107134/0001193125-09-107134-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000119312509049516/d10k.htm,1620586092,14:48:12,20210509
49,2008-12-31,ACAD,USD,2009-03-10,2009-03-10 12:57:17,Q4,325000.0,0.0,0.0,0.0,12146000.0,2390000.0,0.0,0.0,14536000.0,14536000.0,0.0,-415000.0,-14626000.0,-45.003076923076925,-14211000.0,-43.72615384615385,0.0,0.0,0.0,0.0,-13963000.0,-42.963076923076926,-0.37556147287447217,-0.37556147287447217,37179000.0,37179000.0,https://www.sec.gov/Archives/edgar/data/1070494/000119312509049516/0001193125-09-049516-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000119312509049516/d10k.htm,1620586092,14:48:12,20210509
50,2008-09-30,ACAD,USD,2008-11-05,2008-11-05 16:11:01,Q3,282000.0,0.0,0.0,0.0,13397000.0,2974000.0,0.0,0.0,16371000.0,16371000.0,0.0,780000.0,-15309000.0,-54.287234042553195,-16089000.0,-57.0531914893617,0.0,0.0,0.0,0.0,-15614000.0,-55.36879432624114,-0.42,-0.42,37137000.0,37137000.0,https://www.sec.gov/Archives/edgar/data/1070494/000119312508225846/0001193125-08-225846-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000119312508225846/d10q.htm,1620586092,14:48:12,20210509
51,2008-06-30,ACAD,USD,2008-08-07,2008-08-07 14:13:53,Q2,177000.0,0.0,0.0,0.0,16036000.0,3184000.0,0.0,0.0,19220000.0,19220000.0,0.0,515000.0,-18528000.0,-104.67796610169492,-19043000.0,-107.58757062146893,0.0,0.0,0.0,0.0,-18287000.0,-103.31638418079096,-0.49,-0.49,37102000.0,37102000.0,https://www.sec.gov/Archives/edgar/data/1070494/000119312508169882/0001193125-08-169882-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000119312508169882/d10q.htm,1620586092,14:48:12,20210509
52,2008-03-31,ACAD,USD,2008-05-05,2008-05-05 16:09:07,Q1,806000.0,0.0,0.0,0.0,15171000.0,3270000.0,0.0,0.0,19247000.0,19247000.0,0.0,163000.0,-18278000.0,-22.677419354838708,-18441000.0,-22.879652605459057,0.0,-16380000.0,-20.322580645161292,0.0,-16380000.0,-20.322580645161292,-0.44,-0.44,37053000.0,37053000.0,https://www.sec.gov/Archives/edgar/data/1070494/000119312508102307/0001193125-08-102307-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000119312508047838/d10k.htm,1620586092,14:48:12,20210509
53,2007-12-31,ACAD,USD,2008-03-05,2008-03-05 16:10:51,Q4,1583000.0,0.0,0.0,0.0,17278000.0,3010000.0,0.0,0.0,20288000.0,20288000.0,0.0,744000.0,-17961000.0,-11.346178142766899,-18705000.0,-11.816171825647505,0.0,0.0,0.0,0.0,-17039000.0,-10.763739734680986,-0.459854802580088,-0.459854802580088,37053000.0,37053000.0,https://www.sec.gov/Archives/edgar/data/1070494/000119312508047838/0001193125-08-047838-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000119312508047838/d10k.htm,1620586092,14:48:12,20210509
54,2007-09-30,ACAD,USD,2007-11-05,2007-11-05 16:12:21,Q3,1957000.0,0.0,0.0,0.0,16909000.0,2941000.0,0.0,0.0,19850000.0,19850000.0,0.0,-1000.0,-17894000.0,-9.143587123147675,-17893000.0,-9.143076136944302,0.0,0.0,0.0,0.0,-16045000.0,-8.198773633111905,-0.43,-0.43,36946000.0,36946000.0,https://www.sec.gov/Archives/edgar/data/1070494/000119312507235049/0001193125-07-235049-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000119312507235049/d10q.htm,1620586092,14:48:12,20210509
55,2007-06-30,ACAD,USD,2007-08-06,2007-08-06 16:08:09,Q2,2055000.0,0.0,0.0,0.0,11495000.0,3163000.0,0.0,0.0,14658000.0,14658000.0,0.0,-380000.0,-12983000.0,-6.317761557177616,-12603000.0,-6.132846715328467,0.0,0.0,0.0,0.0,-10753000.0,-5.232603406326034,-0.29,-0.29,36894000.0,36894000.0,https://www.sec.gov/Archives/edgar/data/1070494/000119312507171977/0001193125-07-171977-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000119312507171977/d10q.htm,1620586092,14:48:12,20210509
56,2007-03-31,ACAD,USD,2007-05-08,2007-05-08 16:13:27,Q1,1960000.0,0.0,0.0,0.0,12261000.0,3152000.0,0.0,0.0,15413000.0,15413000.0,0.0,405000.0,-13048000.0,-6.6571428571428575,-13453000.0,-6.863775510204082,0.0,0.0,0.0,0.0,-12554000.0,-6.405102040816327,-0.42,-0.42,30016000.0,30016000.0,https://www.sec.gov/Archives/edgar/data/1070494/000119312507106040/0001193125-07-106040-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000119312507050871/d10k.htm,1620586092,14:48:12,20210509
57,2006-12-31,ACAD,USD,2007-03-09,2007-03-09 16:02:27,Q4,1773000.0,0.0,0.0,0.0,10919000.0,4404000.0,0.0,0.0,15323000.0,15323000.0,0.0,-749000.0,-14299000.0,-8.064861816130852,-13550000.0,-7.642413987591652,0.0,0.0,0.0,0.0,-12450000.0,-7.021996615905246,-0.4147787846481876,-0.4147787846481876,30016000.0,30016000.0,https://www.sec.gov/Archives/edgar/data/1070494/000119312507050871/0001193125-07-050871-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000119312507050871/d10k.htm,1620586092,14:48:12,20210509
58,2006-09-30,ACAD,USD,2006-11-06,2006-11-06 16:10:31,Q3,1943000.0,0.0,0.0,0.0,16099000.0,2364000.0,0.0,0.0,14482000.0,14482000.0,0.0,219000.0,-12320000.0,-6.340710241893978,-12539000.0,-6.453422542460113,3981000.0,0.0,0.0,0.0,-11263000.0,-5.796706124549665,-0.38,-0.38,29732000.0,29732000.0,https://www.sec.gov/Archives/edgar/data/1070494/000119312506225135/0001193125-06-225135-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000119312506225135/d10q.htm,1620586092,14:48:12,20210509
59,2006-06-30,ACAD,USD,2006-08-08,2006-08-08 16:40:57,Q2,1881000.0,0.0,0.0,0.0,12255000.0,2296000.0,0.0,0.0,14745000.0,14745000.0,0.0,195000.0,-12669000.0,-6.735247208931419,-12864000.0,-6.838915470494418,-194000.0,0.0,0.0,0.0,-11867000.0,-6.308878256246677,-0.43,-0.43,27792000.0,27792000.0,https://www.sec.gov/Archives/edgar/data/1070494/000119312506165811/0001193125-06-165811-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000119312506165811/d10q.htm,1620586092,14:48:12,20210509
60,2006-03-31,ACAD,USD,2006-05-10,2006-05-10 16:05:35,Q1,2537000.0,0.0,0.0,0.0,10126000.0,2284000.0,0.0,0.0,12637000.0,12637000.0,0.0,189000.0,-9911000.0,-3.906582577847852,-10100000.0,-3.9810800157666537,-227000.0,0.0,0.0,0.0,-9467000.0,-3.7315727236893967,-0.39,-0.39,24308000.0,24308000.0,https://www.sec.gov/Archives/edgar/data/1070494/000119312506107591/0001193125-06-107591-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000119312506055097/d10k.htm,1620586092,14:48:12,20210509
61,2005-12-31,ACAD,USD,2006-03-15,2006-03-15 16:47:02,Q4,2443000.0,0.0,0.0,0.0,10104300.0,8899600.0,0.0,0.0,13142900.0,13142900.0,0.0,206200.0,-10493700.0,-4.29541547277937,-10699900.0,-4.379819893573475,0.0,0.0,0.0,0.0,-10202900.0,-4.176381498158002,-0.41973424387033076,-0.41973424387033076,24308000.0,24308000.0,https://www.sec.gov/Archives/edgar/data/1070494/000119312506055097/0001193125-06-055097-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000119312506055097/d10k.htm,1620586092,14:48:12,20210509
62,2005-09-30,ACAD,USD,2005-11-14,2005-11-14 13:52:00,Q3,3673500.0,0.0,0.0,0.0,8064900.0,2560100.0,0.0,0.0,16486000.0,16486000.0,0.0,220800.0,-12591700.0,-3.4277119912889615,-12812500.0,-3.4878181570709135,-5861000.0,0.0,0.0,0.0,-12306100.0,-3.349965972505785,-0.53,-0.53,23343309.0,23343309.0,https://www.sec.gov/Archives/edgar/data/1070494/000119312505225436/0001193125-05-225436-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000119312505225436/d10q.htm,1620586092,14:48:12,20210509
63,2005-06-30,ACAD,USD,2005-08-15,2005-08-12 20:11:21,Q2,2514600.0,0.0,0.0,0.0,6563100.0,2445200.0,0.0,0.0,9008300.0,9008300.0,0.0,292600.0,-6201100.0,-2.466038336117076,-6493700.0,-2.5823987910602084,0.0,0.0,0.0,0.0,-6036900.0,-2.400739680267239,-0.26,-0.26,23274186.0,23274186.0,https://www.sec.gov/Archives/edgar/data/1070494/000119312505167231/0001193125-05-167231-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000119312505167231/d10q.htm,1620586092,14:48:12,20210509
64,2005-03-31,ACAD,USD,2005-05-13,2005-05-13 15:53:01,Q1,2325200.0,0.0,0.0,0.0,6115600.0,2009800.0,0.0,0.0,8125400.0,8125400.0,0.0,306000.0,-5494200.0,-2.362893514536384,-5800200.0,-2.4944950971959403,0.0,0.0,0.0,0.0,-5589200.0,-2.4037502150352656,-0.31,-0.31,17903209.0,17903209.0,https://www.sec.gov/Archives/edgar/data/1070494/000119312505107211/0001193125-05-107211-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000119312505055069/d10k.htm,1620586092,14:48:12,20210509
65,2004-12-31,ACAD,USD,2005-03-18,2005-03-18 14:08:58,Q4,1083400.0,0.0,0.0,0.0,6374900.0,2163900.0,0.0,0.0,8538800.0,8538800.0,0.0,357300.0,-7098100.0,-6.551689126822965,-7455400.0,-6.881484216355917,0.0,0.0,0.0,0.0,-7334800.0,-6.770167989662174,-0.40969191612520417,-0.40969191612520417,17903209.0,17903209.0,https://www.sec.gov/Archives/edgar/data/1070494/000119312505055069/0001193125-05-055069-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000119312505055069/d10k.htm,1620586092,14:48:12,20210509
66,2004-09-30,ACAD,USD,2004-11-12,2004-11-12 15:38:54,Q3,1581300.0,0.0,0.0,0.0,5923200.0,1980600.0,0.0,0.0,7903800.0,7903800.0,0.0,305300.0,-6017200.0,-3.8052235502434706,-6322500.0,-3.9982925441092774,0.0,0.0,0.0,0.0,-6214500.0,-3.929994308480364,-0.37,-0.37,16628914.0,16628914.0,https://www.sec.gov/Archives/edgar/data/1070494/000119312504195265/0001193125-04-195265-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000119312504195265/d10q.htm,1620586092,14:48:12,20210509
67,2004-06-30,ACAD,USD,2004-06-30,2004-06-30,Q1,1015700.0,0.0,0.0,0.0,5406600.0,1494400.0,0.0,0.0,6901000.0,6901000.0,0.0,308400.0,-5576900.0,-5.490696071674707,-5885300.0,-5.794329034163631,0.0,0.0,0.0,0.0,-5886500.0,-5.795510485379541,-0.42,-0.42,6552366.0,6552366.0,,,1620586092,14:48:12,20210509
68,2004-03-31,ACAD,USD,2004-03-31,2004-03-31,Q3,923900.0,0.0,0.0,0.0,5749300.0,1606600.0,0.0,0.0,7355900.0,7355900.0,0.0,334600.0,-6097400.0,-6.599631994804633,-6432000.0,-6.961792401775084,0.0,0.0,0.0,0.0,-6481200.0,-7.015044918281199,-0.58,-0.58,1495056.0,1495056.0,,,1620586092,14:48:12,20210509
69,2003-12-31,ACAD,USD,2003-12-31,2003-12-31,Q4,1844600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19273800.0,-10.448769380895587,-19273800.0,-10.448769380895587,0.0,0.0,0.0,0.0,-3523150.0,-1.9099804835736744,-0.31,-0.31,11365000.0,11365000.0,,,1620586092,14:48:12,20210509
70,2003-09-30,ACAD,USD,2003-09-30,2003-09-30,Q3,1844600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1844600.0,1.0,1844600.0,1.0,0.0,0.0,0.0,0.0,-3523150.0,-1.9099804835736744,-0.31,-0.31,11365000.0,11365000.0,,,1620586092,14:48:12,20210509
71,2003-06-30,ACAD,USD,2003-06-30,2003-06-30,Q1,2281300.0,0.0,0.0,0.0,4323600.0,0.0,0.0,0.0,4323600.0,4323600.0,0.0,0.0,-2042300.0,-0.8952351729277167,-2042300.0,-0.8952351729277167,0.0,0.0,0.0,0.0,-2976600.0,-1.3047823609345548,-0.26,-0.26,1458794.0,1458794.0,,,1620586092,14:48:12,20210509
72,2003-03-31,ACAD,USD,2003-03-31,2003-03-31,Q3,1849600.0,0.0,0.0,0.0,4130700.0,0.0,0.0,0.0,4130700.0,4130700.0,0.0,0.0,-2281100.0,-1.2332936851211074,-2281100.0,-1.2332936851211074,0.0,0.0,0.0,0.0,-3410400.0,-1.8438581314878892,-0.32,-0.32,1456023.0,1456023.0,,,1620586092,14:48:12,20210509
