,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,AFS.L,USD,2016-03-31,2016-03-31,Q1,26397500.0,16120500.0,10277000.0,0.3893171701865707,850500.0,475750.0,941000.0,0.0,2272000.0,25467500.0,192750.0,242250.0,1172250.0,0.04440761435742021,930000.0,0.03523060895918174,0.0,772000.0,0.029245193673643338,169250.0,585500.0,0.022180130694194528,0.02575,0.02375,22737864,24652632,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amiad+Water+Systems+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amiad+Water+Systems+Ltd,1620586290,14:51:30,20210509
11,2016-01-31,AFS.L,USD,2016-01-31,2016-01-31,Q1,26397500.0,16120500.0,10277000.0,0.3893171701865707,850500.0,475750.0,941000.0,0.0,2272000.0,25467500.0,192750.0,242250.0,1172250.0,0.04440761435742021,930000.0,0.03523060895918174,0.0,772000.0,0.029245193673643338,169250.0,585500.0,0.022180130694194528,0.02575,0.02375,22737864,24652632,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amiad+Water+Systems+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amiad+Water+Systems+Ltd,1620586290,14:51:30,20210509
12,2015-09-30,AFS.L,USD,2015-09-30,2015-09-30,Q3,29694750.0,17657500.0,12037250.0,0.40536626844812634,733000.0,566000.0,722500.0,0.0,2681000.0,27517000.0,285250.0,240250.0,2418000.0,0.08142853534715733,2177750.0,0.07333787959151028,0.0,1663000.0,0.05600316554273062,395250.0,1230250.0,0.04142988238661716,0.05425,0.0415,22677419,30548193,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amiad+Water+Systems+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amiad+Water+Systems+Ltd,1620586290,14:51:30,20210509
13,2015-06-30,AFS.L,USD,2015-06-30,2015-06-30,Q2,29694750.0,17657500.0,12037250.0,0.40536626844812634,733000.0,566000.0,722500.0,0.0,2681000.0,27517000.0,285250.0,240250.0,2418000.0,0.08142853534715733,2177750.0,0.07333787959151028,0.0,1663000.0,0.05600316554273062,395250.0,1230250.0,0.04142988238661716,0.05425,0.0415,22677419,30548193,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amiad+Water+Systems+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amiad+Water+Systems+Ltd,1620586290,14:51:30,20210509
14,2015-03-31,AFS.L,USD,2015-03-31,2015-03-31,Q1,29694750.0,17657500.0,12037250.0,0.40536626844812634,733000.0,566000.0,722500.0,0.0,2681000.0,27517000.0,285250.0,240250.0,2418000.0,0.08142853534715733,2177750.0,0.07333787959151028,0.0,1663000.0,0.05600316554273062,395250.0,1230250.0,0.04142988238661716,0.05425,0.0415,22677419,30548193,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amiad+Water+Systems+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amiad+Water+Systems+Ltd,1620586290,14:51:30,20210509
15,2015-01-31,AFS.L,USD,2015-01-31,2015-01-31,Q1,29694750.0,17657500.0,12037250.0,0.40536626844812634,733000.0,566000.0,722500.0,0.0,2681000.0,27517000.0,285250.0,240250.0,2418000.0,0.08142853534715733,2177750.0,0.07333787959151028,0.0,1663000.0,0.05600316554273062,395250.0,1230250.0,0.04142988238661716,0.05425,0.0415,22677419,30548193,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amiad+Water+Systems+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amiad+Water+Systems+Ltd,1620586290,14:51:30,20210509
16,2014-09-30,AFS.L,USD,2014-09-30,2014-09-30,Q3,29617750.0,18104500.0,11513250.0,0.38872804314980036,789500.0,639750.0,738750.0,0.0,2661250.0,28784750.0,297500.0,301000.0,1134000.0,0.038287851035274455,833000.0,0.028125026377763335,0.0,-107250.0,-0.0036211393505583647,139750.0,-251500.0,-0.00849152957263803,-0.011,-0.01625,22863636,22863636,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amiad+Water+Systems+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amiad+Water+Systems+Ltd,1620586290,14:51:30,20210509
17,2014-06-30,AFS.L,USD,2014-06-30,2014-06-30,Q2,29617750.0,18104500.0,11513250.0,0.38872804314980036,789500.0,639750.0,738750.0,0.0,2661250.0,28784750.0,297500.0,301000.0,1134000.0,0.038287851035274455,833000.0,0.028125026377763335,0.0,-107250.0,-0.0036211393505583647,139750.0,-251500.0,-0.00849152957263803,-0.011,-0.01625,22863636,22863636,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amiad+Water+Systems+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amiad+Water+Systems+Ltd,1620586290,14:51:30,20210509
18,2014-03-31,AFS.L,USD,2014-03-31,2014-03-31,Q1,29617750.0,18104500.0,11513250.0,0.38872804314980036,789500.0,639750.0,738750.0,0.0,2661250.0,28784750.0,297500.0,301000.0,1134000.0,0.038287851035274455,833000.0,0.028125026377763335,0.0,-107250.0,-0.0036211393505583647,139750.0,-251500.0,-0.00849152957263803,-0.011,-0.01625,22863636,22863636,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amiad+Water+Systems+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amiad+Water+Systems+Ltd,1620586290,14:51:30,20210509
19,2014-01-31,AFS.L,USD,2014-01-31,2014-01-31,Q1,29617750.0,18104500.0,11513250.0,0.38872804314980036,789500.0,639750.0,738750.0,0.0,2661250.0,28784750.0,297500.0,301000.0,1134000.0,0.038287851035274455,833000.0,0.028125026377763335,0.0,-107250.0,-0.0036211393505583647,139750.0,-251500.0,-0.00849152957263803,-0.011,-0.01625,22863636,22863636,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amiad+Water+Systems+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amiad+Water+Systems+Ltd,1620586290,14:51:30,20210509
20,2013-09-30,AFS.L,USD,2013-09-30,2013-09-30,Q3,29696750.0,17590000.0,12106750.0,0.4076792915049627,-128250.0,627250.0,907500.0,0.0,4598500.0,28275000.0,294000.0,379250.0,1801000.0,0.06064636702669484,1421750.0,0.04787560928384419,0.0,1286750.0,0.04332965728572992,374750.0,925000.0,0.0311481896167089,0.04075,0.03825,22699387,24183007,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amiad+Water+Systems+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amiad+Water+Systems+Ltd,1620586290,14:51:30,20210509
21,2013-06-30,AFS.L,USD,2013-06-30,2013-06-30,Q2,29696750.0,17590000.0,12106750.0,0.4076792915049627,-128250.0,627250.0,907500.0,0.0,4598500.0,28275000.0,294000.0,379250.0,1801000.0,0.06064636702669484,1421750.0,0.04787560928384419,0.0,1286750.0,0.04332965728572992,374750.0,925000.0,0.0311481896167089,0.04075,0.03825,22699387,24183007,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amiad+Water+Systems+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amiad+Water+Systems+Ltd,1620586290,14:51:30,20210509
22,2013-03-31,AFS.L,USD,2013-03-31,2013-03-31,Q1,29696750.0,17590000.0,12106750.0,0.4076792915049627,-128250.0,627250.0,907500.0,0.0,4598500.0,28275000.0,294000.0,379250.0,1801000.0,0.06064636702669484,1421750.0,0.04787560928384419,0.0,1286750.0,0.04332965728572992,374750.0,925000.0,0.0311481896167089,0.04075,0.03825,22699387,24183007,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amiad+Water+Systems+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amiad+Water+Systems+Ltd,1620586290,14:51:30,20210509
23,2013-01-31,AFS.L,USD,2013-01-31,2013-01-31,Q1,29696750.0,17590000.0,12106750.0,0.4076792915049627,-128250.0,627250.0,907500.0,0.0,4598500.0,28275000.0,294000.0,379250.0,1801000.0,0.06064636702669484,1421750.0,0.04787560928384419,0.0,1286750.0,0.04332965728572992,374750.0,925000.0,0.0311481896167089,0.04075,0.03825,22699387,24183007,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amiad+Water+Systems+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amiad+Water+Systems+Ltd,1620586290,14:51:30,20210509
24,2012-09-30,AFS.L,USD,2012-09-30,2012-09-30,Q3,32772750.0,18719250.0,14053500.0,0.42881662356683525,724500.0,3309750.0,7361500.0,0.0,15000.0,30115000.0,351750.0,908750.0,3566500.0,0.10882516725023075,2657750.0,0.08109633765857305,0.0,2526500.0,0.0770914860669306,519750.0,2019000.0,0.06160605991257981,0.08875,0.085,22391549,23379412,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amiad+Water+Systems+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amiad+Water+Systems+Ltd,1620586290,14:51:30,20210509
25,2012-06-30,AFS.L,USD,2012-06-30,2012-06-30,Q2,32772750.0,18719250.0,14053500.0,0.42881662356683525,724500.0,3309750.0,7361500.0,0.0,15000.0,30115000.0,351750.0,908750.0,3566500.0,0.10882516725023075,2657750.0,0.08109633765857305,0.0,2526500.0,0.0770914860669306,519750.0,2019000.0,0.06160605991257981,0.08875,0.085,22391549,23379412,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amiad+Water+Systems+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amiad+Water+Systems+Ltd,1620586290,14:51:30,20210509
26,2012-03-31,AFS.L,USD,2012-03-31,2012-03-31,Q1,32772750.0,18719250.0,14053500.0,0.42881662356683525,724500.0,3309750.0,7361500.0,0.0,15000.0,30115000.0,351750.0,908750.0,3566500.0,0.10882516725023075,2657750.0,0.08109633765857305,0.0,2526500.0,0.0770914860669306,519750.0,2019000.0,0.06160605991257981,0.08875,0.085,22391549,23379412,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amiad+Water+Systems+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amiad+Water+Systems+Ltd,1620586290,14:51:30,20210509
27,2012-01-31,AFS.L,USD,2012-01-31,2012-01-31,Q1,32772750.0,18719250.0,14053500.0,0.42881662356683525,724500.0,3309750.0,7361500.0,0.0,15000.0,30115000.0,351750.0,908750.0,3566500.0,0.10882516725023075,2657750.0,0.08109633765857305,0.0,2526500.0,0.0770914860669306,519750.0,2019000.0,0.06160605991257981,0.08875,0.085,22391549,23379412,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amiad+Water+Systems+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amiad+Water+Systems+Ltd,1620586290,14:51:30,20210509
28,2011-09-30,AFS.L,USD,2011-09-30,2011-09-30,Q3,29318873.55,16524356.775,12794516.775,0.43639182634968593,271967.5,0.0,7108453.4,0.0,2991253.975,27356045.25,257592.075,249821.575,2212649.875,0.07546844769552888,1962828.3,0.06694760276695555,0.0,2083271.05,0.07105563064853834,323252.8,1764292.025,0.06017598261376587,0.078,0.078,22591000,22591000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amiad+Water+Systems+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amiad+Water+Systems+Ltd,1620586290,14:51:30,20210509
29,2011-06-30,AFS.L,USD,2011-06-30,2011-06-30,Q2,29318873.55,16524356.775,12794516.775,0.43639182634968593,271967.5,0.0,7108453.4,0.0,2991253.975,27356045.25,257592.075,249821.575,2212649.875,0.07546844769552888,1962828.3,0.06694760276695555,0.0,2083271.05,0.07105563064853834,323252.8,1764292.025,0.06017598261376587,0.078,0.078,22591000,22591000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amiad+Water+Systems+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amiad+Water+Systems+Ltd,1620586290,14:51:30,20210509
30,2011-03-31,AFS.L,USD,2011-03-31,2011-03-31,Q1,29318873.55,16524356.775,12794516.775,0.43639182634968593,271967.5,0.0,7108453.4,0.0,2991253.975,27356045.25,257592.075,249821.575,2212649.875,0.07546844769552888,1962828.3,0.06694760276695555,0.0,2083271.05,0.07105563064853834,323252.8,1764292.025,0.06017598261376587,0.078,0.078,22591000,22591000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amiad+Water+Systems+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amiad+Water+Systems+Ltd,1620586290,14:51:30,20210509
31,2011-01-31,AFS.L,USD,2011-01-31,2011-01-31,Q1,29318873.55,16524356.775,12794516.775,0.43639182634968593,271967.5,0.0,7108453.4,0.0,2991253.975,27356045.25,257592.075,249821.575,2212649.875,0.07546844769552888,1962828.3,0.06694760276695555,0.0,2083271.05,0.07105563064853834,323252.8,1764292.025,0.06017598261376587,0.078,0.078,22591000,22591000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amiad+Water+Systems+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amiad+Water+Systems+Ltd,1620586290,14:51:30,20210509
32,2010-09-30,AFS.L,USD,2010-09-30,2010-09-30,Q3,22357804.575,12659467.35,9698337.225,0.4337786025665715,209020.95,0.0,5686622.4,0.0,2148923.25,21174526.8,183578.325,312357.15,1495634.9249999998,0.06689542884154134,1183277.775,0.05292459601883786,0.0,868963.5,0.03886622664962622,104901.9,769150.125,0.034401862777709694,0.03575,0.0335,21460000,21497000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amiad+Water+Systems+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amiad+Water+Systems+Ltd,1620586290,14:51:30,20210509
33,2010-06-30,AFS.L,USD,2010-06-30,2010-06-30,Q2,22357804.575,12659467.35,9698337.225,0.4337786025665715,209020.95,0.0,5686622.4,0.0,2148923.25,21174526.8,183578.325,312357.15,1495634.9249999998,0.06689542884154134,1183277.775,0.05292459601883786,0.0,868963.5,0.03886622664962622,104901.9,769150.125,0.034401862777709694,0.03575,0.0335,21460000,21497000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amiad+Water+Systems+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amiad+Water+Systems+Ltd,1620586290,14:51:30,20210509
34,2010-03-31,AFS.L,USD,2010-03-31,2010-03-31,Q1,22357804.575,12659467.35,9698337.225,0.4337786025665715,209020.95,0.0,5686622.4,0.0,2148923.25,21174526.8,183578.325,312357.15,1495634.9249999998,0.06689542884154134,1183277.775,0.05292459601883786,0.0,868963.5,0.03886622664962622,104901.9,769150.125,0.034401862777709694,0.03575,0.0335,21460000,21497000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amiad+Water+Systems+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amiad+Water+Systems+Ltd,1620586290,14:51:30,20210509
35,2010-01-31,AFS.L,USD,2010-01-31,2010-01-31,Q1,22357804.575,12659467.35,9698337.225,0.4337786025665715,209020.95,0.0,5686622.4,0.0,2148923.25,21174526.8,183578.325,312357.15,1495634.9249999998,0.06689542884154134,1183277.775,0.05292459601883786,0.0,868963.5,0.03886622664962622,104901.9,769150.125,0.034401862777709694,0.03575,0.0335,21460000,21497000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amiad+Water+Systems+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amiad+Water+Systems+Ltd,1620586290,14:51:30,20210509
36,2009-09-30,AFS.L,USD,2009-09-30,2009-09-30,Q3,17275363.825,8965710.5,8309653.325,0.48101176966094955,0.0,0.0,4397159.55,0.0,1631856.325,15602276.55,107928.075,232833.6,1905920.875,0.11032594707162413,1673087.275,0.09684816435407258,0.0,2168667.125,0.12553525048552777,554192.475,1598305.65,0.09251936261319231,0.083,0.083,19238000,19238000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amiad+Water+Systems+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amiad+Water+Systems+Ltd,1620586290,14:51:30,20210509
37,2009-06-30,AFS.L,USD,2009-06-30,2009-06-30,Q2,17275363.825,8965710.5,8309653.325,0.48101176966094955,0.0,0.0,4397159.55,0.0,1631856.325,15602276.55,107928.075,232833.6,1905920.875,0.11032594707162413,1673087.275,0.09684816435407258,0.0,2168667.125,0.12553525048552777,554192.475,1598305.65,0.09251936261319231,0.083,0.083,19238000,19238000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amiad+Water+Systems+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amiad+Water+Systems+Ltd,1620586290,14:51:30,20210509
38,2009-03-31,AFS.L,USD,2009-03-31,2009-03-31,Q1,17275363.825,8965710.5,8309653.325,0.48101176966094955,0.0,0.0,4397159.55,0.0,1631856.325,15602276.55,107928.075,232833.6,1905920.875,0.11032594707162413,1673087.275,0.09684816435407258,0.0,2168667.125,0.12553525048552777,554192.475,1598305.65,0.09251936261319231,0.083,0.083,19238000,19238000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amiad+Water+Systems+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amiad+Water+Systems+Ltd,1620586290,14:51:30,20210509
39,2009-01-31,AFS.L,USD,2009-01-31,2009-01-31,Q1,17275363.825,8965710.5,8309653.325,0.48101176966094955,0.0,0.0,4397159.55,0.0,1631856.325,15602276.55,107928.075,232833.6,1905920.875,0.11032594707162413,1673087.275,0.09684816435407258,0.0,2168667.125,0.12553525048552777,554192.475,1598305.65,0.09251936261319231,0.083,0.083,19238000,19238000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amiad+Water+Systems+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amiad+Water+Systems+Ltd,1620586290,14:51:30,20210509
40,2008-09-30,AFS.L,USD,2008-09-30,2008-09-30,Q3,18319366.6,9854880.15,8464486.45,0.46205126164132765,0.0,0.0,4517139.05,0.0,890595.65,16286635.8,226385.55,490684.3,2523415.1,0.13774576136273184,2032730.8,0.11096075778078483,0.0,1666722.6,0.09098145347448858,347051.6,1310921.8,0.07155934092175435,0.0685,0.068,19133000,19262000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amiad+Water+Systems+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amiad+Water+Systems+Ltd,1620586290,14:51:30,20210509
41,2008-06-30,AFS.L,USD,2008-06-30,2008-06-30,Q2,18319366.6,9854880.15,8464486.45,0.46205126164132765,0.0,0.0,4517139.05,0.0,890595.65,16286635.8,226385.55,490684.3,2523415.1,0.13774576136273184,2032730.8,0.11096075778078483,0.0,1666722.6,0.09098145347448858,347051.6,1310921.8,0.07155934092175435,0.0685,0.068,19133000,19262000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amiad+Water+Systems+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amiad+Water+Systems+Ltd,1620586290,14:51:30,20210509
42,2008-03-31,AFS.L,USD,2008-03-31,2008-03-31,Q1,18319366.6,9854880.15,8464486.45,0.46205126164132765,0.0,0.0,4517139.05,0.0,890595.65,16286635.8,226385.55,490684.3,2523415.1,0.13774576136273184,2032730.8,0.11096075778078483,0.0,1666722.6,0.09098145347448858,347051.6,1310921.8,0.07155934092175435,0.0685,0.068,19133000,19262000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amiad+Water+Systems+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amiad+Water+Systems+Ltd,1620586290,14:51:30,20210509
43,2008-01-31,AFS.L,USD,2008-01-31,2008-01-31,Q1,18319366.6,9854880.15,8464486.45,0.46205126164132765,0.0,0.0,4517139.05,0.0,890595.65,16286635.8,226385.55,490684.3,2523415.1,0.13774576136273184,2032730.8,0.11096075778078483,0.0,1666722.6,0.09098145347448858,347051.6,1310921.8,0.07155934092175435,0.0685,0.068,19133000,19262000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amiad+Water+Systems+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amiad+Water+Systems+Ltd,1620586290,14:51:30,20210509
44,2007-09-30,AFS.L,USD,2007-09-30,2007-09-30,Q3,14238608.4,7326097.3,6912511.1,0.4854765933446136,0.0,0.0,2261674.05,0.0,2950315.15,12714262.175,210306.575,68261.8,1592608.0250000001,0.11185138183869149,1524346.225,0.10705724760293289,0.0,1475659.5,0.10363790186125212,284591.475,1145392.85,0.08044275239706712,0.06075,0.06025,18873000,19024000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amiad+Water+Systems+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amiad+Water+Systems+Ltd,1620586290,14:51:30,20210509
