,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,1281.HK,CNY,2016-03-31,2016-03-31,Q1,151784250,131831000,19953250.0,0.13145797406516158,0.0,7267750.0,712500.0,0.0,0.0,139639000,2415500.0,3251000.0,15396250.0,0.10143509619739861,12145250.0,0.08001653663011808,0.0,16176000.0,0.10657232222710854,3189500.0,12864000.0,0.08475187642986673,0.0171955,0.0171955,748356123,748356123,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585162,14:32:42,20210509
11,2016-01-31,1281.HK,CNY,2016-01-31,2016-01-31,Q1,151784250,131831000,19953250.0,0.13145797406516158,0.0,7267750.0,712500.0,0.0,0.0,139639000,2415500.0,3251000.0,15396250.0,0.10143509619739861,12145250.0,0.08001653663011808,0.0,16176000.0,0.10657232222710854,3189500.0,12864000.0,0.08475187642986673,0.0171955,0.0171955,748356123,748356123,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585162,14:32:42,20210509
12,2015-09-30,1281.HK,CNY,2015-09-30,2015-09-30,Q3,81042000,73098500,7943500.0,0.09801707756471953,0.0,2385750.0,237000.0,0.0,0.0,75721250,64000.0,136500.0,5457250.0,0.06733854050985909,5320750.0,0.06565422867155302,0.0,5261000.0,0.06491695663976703,1611500.0,3244000.0,0.04002862713161077,0.00446575,0.004445,726866041,728810893,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585162,14:32:42,20210509
13,2015-06-30,1281.HK,CNY,2015-06-30,2015-06-30,Q2,81042000,73098500,7943500.0,0.09801707756471953,0.0,2385750.0,237000.0,0.0,0.0,75721250,64000.0,136500.0,5457250.0,0.06733854050985909,5320750.0,0.06565422867155302,0.0,5261000.0,0.06491695663976703,1611500.0,3244000.0,0.04002862713161077,0.00446575,0.004445,726866041,728810893,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585162,14:32:42,20210509
14,2015-03-31,1281.HK,CNY,2015-03-31,2015-03-31,Q1,81042000,73098500,7943500.0,0.09801707756471953,0.0,2385750.0,237000.0,0.0,0.0,75721250,64000.0,136500.0,5457250.0,0.06733854050985909,5320750.0,0.06565422867155302,0.0,5261000.0,0.06491695663976703,1611500.0,3244000.0,0.04002862713161077,0.00446575,0.004445,726866041,728810893,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585162,14:32:42,20210509
15,2015-01-31,1281.HK,CNY,2015-01-31,2015-01-31,Q1,81042000,73098500,7943500.0,0.09801707756471953,0.0,2385750.0,237000.0,0.0,0.0,75721250,64000.0,136500.0,5457250.0,0.06733854050985909,5320750.0,0.06565422867155302,0.0,5261000.0,0.06491695663976703,1611500.0,3244000.0,0.04002862713161077,0.00446575,0.004445,726866041,728810893,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585162,14:32:42,20210509
16,2014-09-30,1281.HK,CNY,2014-09-30,2014-09-30,Q3,15457000,10455750,5001250.0,0.3235589053503267,0.0,1716500.0,257250.0,0.0,0.0,12429500,1552000.0,603750.0,3631250.0,0.23492592352979233,3027500.0,0.19586595070194734,0.0,1477750.0,0.09560393349291584,924000.0,-17541000.0,-1.1348256453386816,-0.0243325,-0.0243325,721188174,721188174,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585162,14:32:42,20210509
17,2014-06-30,1281.HK,CNY,2014-06-30,2014-06-30,Q2,15457000,10455750,5001250.0,0.3235589053503267,0.0,1716500.0,257250.0,0.0,0.0,12429500,1552000.0,603750.0,3631250.0,0.23492592352979233,3027500.0,0.19586595070194734,0.0,1477750.0,0.09560393349291584,924000.0,-17541000.0,-1.1348256453386816,-0.0243325,-0.0243325,721188174,721188174,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585162,14:32:42,20210509
18,2014-03-31,1281.HK,CNY,2014-03-31,2014-03-31,Q1,15457000,10455750,5001250.0,0.3235589053503267,0.0,1716500.0,257250.0,0.0,0.0,12429500,1552000.0,603750.0,3631250.0,0.23492592352979233,3027500.0,0.19586595070194734,0.0,1477750.0,0.09560393349291584,924000.0,-17541000.0,-1.1348256453386816,-0.0243325,-0.0243325,721188174,721188174,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585162,14:32:42,20210509
19,2014-01-31,1281.HK,CNY,2014-01-31,2014-01-31,Q1,15457000,10455750,5001250.0,0.3235589053503267,0.0,1716500.0,257250.0,0.0,0.0,12429500,1552000.0,603750.0,3631250.0,0.23492592352979233,3027500.0,0.19586595070194734,0.0,1477750.0,0.09560393349291584,924000.0,-17541000.0,-1.1348256453386816,-0.0243325,-0.0243325,721188174,721188174,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585162,14:32:42,20210509
20,2013-09-30,1281.HK,CNY,2013-09-30,2013-09-30,Q3,25227000,15972250,9254750.0,0.36685892099734413,0.0,5160750.0,2690750.0,0.0,0.0,23823750,700250.0,703750.0,2107000.0,0.08352162365719269,1403250.0,0.055624925674872164,0.0,3975500.0,0.15758909105323662,2403000.0,1572500.0,0.06233400721449241,0.002183783785435251,0.0021600758457644416,720080445,727983697,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585162,14:32:42,20210509
21,2013-06-30,1281.HK,CNY,2013-06-30,2013-06-30,Q2,25227000,15972250,9254750.0,0.36685892099734413,0.0,5160750.0,2690750.0,0.0,0.0,23823750,700250.0,703750.0,2107000.0,0.08352162365719269,1403250.0,0.055624925674872164,0.0,3975500.0,0.15758909105323662,2403000.0,1572500.0,0.06233400721449241,0.002183783785435251,0.0021600758457644416,720080445,727983697,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585162,14:32:42,20210509
22,2013-03-31,1281.HK,CNY,2013-03-31,2013-03-31,Q1,25227000,15972250,9254750.0,0.36685892099734413,0.0,5160750.0,2690750.0,0.0,0.0,23823750,700250.0,703750.0,2107000.0,0.08352162365719269,1403250.0,0.055624925674872164,0.0,3975500.0,0.15758909105323662,2403000.0,1572500.0,0.06233400721449241,0.002183783785435251,0.0021600758457644416,720080445,727983697,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585162,14:32:42,20210509
23,2013-01-31,1281.HK,CNY,2013-01-31,2013-01-31,Q1,25227000,15972250,9254750.0,0.36685892099734413,0.0,5160750.0,2690750.0,0.0,0.0,23823750,700250.0,703750.0,2107000.0,0.08352162365719269,1403250.0,0.055624925674872164,0.0,3975500.0,0.15758909105323662,2403000.0,1572500.0,0.06233400721449241,0.002183783785435251,0.0021600758457644416,720080445,727983697,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585162,14:32:42,20210509
24,2012-09-30,1281.HK,CNY,2012-09-30,2012-09-30,Q3,26425750,13010000,13415750.0,0.5076771709412221,0.0,5976250.0,3867500.0,0.0,0.0,22853750,0.0,601500.0,4173500.0,0.15793307663926284,3572000.0,0.1351711871943086,0.0,13376250.0,0.5061824167715202,5616000.0,7760250.0,0.2936624315298525,0.01043425,0.01043425,718792200,718792200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585162,14:32:42,20210509
25,2012-06-30,1281.HK,CNY,2012-06-30,2012-06-30,Q2,26425750,13010000,13415750.0,0.5076771709412221,0.0,5976250.0,3867500.0,0.0,0.0,22853750,0.0,601500.0,4173500.0,0.15793307663926284,3572000.0,0.1351711871943086,0.0,13376250.0,0.5061824167715202,5616000.0,7760250.0,0.2936624315298525,0.01043425,0.01043425,718792200,718792200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585162,14:32:42,20210509
26,2012-03-31,1281.HK,CNY,2012-03-31,2012-03-31,Q1,26425750,13010000,13415750.0,0.5076771709412221,0.0,5976250.0,3867500.0,0.0,0.0,22853750,0.0,601500.0,4173500.0,0.15793307663926284,3572000.0,0.1351711871943086,0.0,13376250.0,0.5061824167715202,5616000.0,7760250.0,0.2936624315298525,0.01043425,0.01043425,718792200,718792200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585162,14:32:42,20210509
27,2012-01-31,1281.HK,CNY,2012-01-31,2012-01-31,Q1,26425750,13010000,13415750.0,0.5076771709412221,0.0,5976250.0,3867500.0,0.0,0.0,22853750,0.0,601500.0,4173500.0,0.15793307663926284,3572000.0,0.1351711871943086,0.0,13376250.0,0.5061824167715202,5616000.0,7760250.0,0.2936624315298525,0.01043425,0.01043425,718792200,718792200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585162,14:32:42,20210509
28,2011-09-30,1281.HK,CNY,2011-09-30,2011-09-30,Q3,126327500,54566250,71761250.0,0.5680572321940986,0.0,6566250.0,4339750.0,85000.0,0.0,65472250,601000.0,518000.0,61373250.0,0.4858265223328254,60855250.0,0.48172606914567295,0.0,60516750.0,0.47904652589499513,22910250.0,37606500.0,0.2976905266074291,0.06970025,0.06970025,539094150,539094150,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585162,14:32:42,20210509
29,2011-06-30,1281.HK,CNY,2011-06-30,2011-06-30,Q2,126327500,54566250,71761250.0,0.5680572321940986,0.0,6566250.0,4339750.0,85000.0,0.0,65472250,601000.0,518000.0,61373250.0,0.4858265223328254,60855250.0,0.48172606914567295,0.0,60516750.0,0.47904652589499513,22910250.0,37606500.0,0.2976905266074291,0.06970025,0.06970025,539094150,539094150,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585162,14:32:42,20210509
30,2011-03-31,1281.HK,CNY,2011-03-31,2011-03-31,Q1,126327500,54566250,71761250.0,0.5680572321940986,0.0,6566250.0,4339750.0,85000.0,0.0,65472250,601000.0,518000.0,61373250.0,0.4858265223328254,60855250.0,0.48172606914567295,0.0,60516750.0,0.47904652589499513,22910250.0,37606500.0,0.2976905266074291,0.06970025,0.06970025,539094150,539094150,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585162,14:32:42,20210509
31,2011-01-31,1281.HK,CNY,2011-01-31,2011-01-31,Q1,126327500,54566250,71761250.0,0.5680572321940986,0.0,6566250.0,4339750.0,85000.0,0.0,65472250,601000.0,518000.0,61373250.0,0.4858265223328254,60855250.0,0.48172606914567295,0.0,60516750.0,0.47904652589499513,22910250.0,37606500.0,0.2976905266074291,0.06970025,0.06970025,539094150,539094150,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585162,14:32:42,20210509
32,2010-09-30,1281.HK,CNY,2010-09-30,2010-09-30,Q3,69216750,39942250,29274500.0,0.42293953414455315,0.0,2384750.0,3838500.0,1232500.0,0.0,46165500,1030000.0,330500.0,23381750.0,0.33780479435974675,23051250.0,0.3330299385625589,0.0,23290250.0,0.3364828600013725,10891000.0,12234250.0,0.17675273687366136,0.0227465,0.0227465,539094150,539094150,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585162,14:32:42,20210509
33,2010-06-30,1281.HK,CNY,2010-06-30,2010-06-30,Q2,69216750,39942250,29274500.0,0.42293953414455315,0.0,2384750.0,3838500.0,1232500.0,0.0,46165500,1030000.0,330500.0,23381750.0,0.33780479435974675,23051250.0,0.3330299385625589,0.0,23290250.0,0.3364828600013725,10891000.0,12234250.0,0.17675273687366136,0.0227465,0.0227465,539094150,539094150,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585162,14:32:42,20210509
34,2010-03-31,1281.HK,CNY,2010-03-31,2010-03-31,Q1,69216750,39942250,29274500.0,0.42293953414455315,0.0,2384750.0,3838500.0,1232500.0,0.0,46165500,1030000.0,330500.0,23381750.0,0.33780479435974675,23051250.0,0.3330299385625589,0.0,23290250.0,0.3364828600013725,10891000.0,12234250.0,0.17675273687366136,0.0227465,0.0227465,539094150,539094150,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585162,14:32:42,20210509
35,2010-01-31,1281.HK,CNY,2010-01-31,2010-01-31,Q1,69216750,39942250,29274500.0,0.42293953414455315,0.0,2384750.0,3838500.0,1232500.0,0.0,46165500,1030000.0,330500.0,23381750.0,0.33780479435974675,23051250.0,0.3330299385625589,0.0,23290250.0,0.3364828600013725,10891000.0,12234250.0,0.17675273687366136,0.0227465,0.0227465,539094150,539094150,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585162,14:32:42,20210509
