,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,EGHT,USD,2018-08-03 00:00:00,2018-08-03 16:09:57,Q1,83225000.0,21360000.0,61865000.0,0.7433463502553319,13110000.0,11433000.0,53305000.0,719000.0,77848000.0,99208000.0,0.0,5178000.0,-10805000.0,-0.1298287774106338,-15983000.0,-0.1920456593571643,719000.0,-15264000.0,-0.1834064283568639,91000.0,-15355000.0,-0.18449984980474618,-0.16,-0.16,93064000,93064000,https://www.sec.gov/Archives/edgar/data/1023731/000113626118000201/0001136261-18-000201-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000113626118000201/form10q.htm,1620591510,16:18:30,20210509
11,2018-03-31,EGHT,USD,2018-05-30 00:00:00,2018-05-30 16:06:35,Q4,79344000.0,19777000.0,59567000.0,0.7507435974994958,10016000.0,10340000.0,52941000.0,609000.0,73297000.0,93074000.0,0.0,4403000.0,-9327000.0,-0.11755142165759226,-13730000.0,-0.1730439604759024,609000.0,-13121000.0,-0.16536852187941117,141000.0,-13262000.0,-0.1671455938697318,-0.14,-0.14,92526000,92526000,https://www.sec.gov/Archives/edgar/data/1023731/000113626118000158/0001136261-18-000158-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000113626118000158/body10k.htm,1620591510,16:18:30,20210509
12,2017-12-31,EGHT,USD,2018-02-01 00:00:00,2018-02-01 16:06:24,Q3,75575000.0,16993000.0,58582000.0,0.775150512735693,8527000.0,10003000.0,48830000.0,569000.0,67360000.0,84353000.0,0.0,3956000.0,-4822000.0,-0.06380416804498842,-8778000.0,-0.11614952034402912,-8900000.0,-17678000.0,-0.23391333112801851,70842000.0,-88520000.0,-1.17128680119087,-0.96,-0.96,92029000,92029000,https://www.sec.gov/Archives/edgar/data/1023731/000113626118000022/0001136261-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000113626118000022/form10q.htm,1620591510,16:18:30,20210509
13,2017-09-30,EGHT,USD,2017-11-02 00:00:00,2017-11-02 16:09:57,Q2,72483000.0,17855000.0,54628000.0,0.7536663769435592,8311000.0,9616000.0,41163000.0,463000.0,59090000.0,76945000.0,0.0,3631000.0,-831000.0,-0.011464757253424942,-4462000.0,-0.0615592621718196,463000.0,-3999000.0,-0.05517155746864782,-3453000.0,-546000.0,-0.0075328007946690945,-0.01,-0.01,91689000,91689000,https://www.sec.gov/Archives/edgar/data/1023731/000113626117000248/0001136261-17-000248-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000113626117000248/form10q.htm,1620591510,16:18:30,20210509
14,2017-06-30,EGHT,USD,2017-08-03 00:00:00,2017-08-03 16:31:21,Q1,69098000.0,16546000.0,52552000.0,0.7605429969029495,7943000.0,8956000.0,41110000.0,2052000.0,58009000.0,74555000.0,0.0,3727000.0,-1730000.0,-0.02503690410721005,-5457000.0,-0.07897478942950592,2052000.0,-3405000.0,-0.049277837274595504,-1236000.0,-2169000.0,-0.031390199426900925,-0.02,-0.02,91643000,91643000,https://www.sec.gov/Archives/edgar/data/1023731/000113626117000162/0001136261-17-000162-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000113626117000162/form10q.htm,1620591510,16:18:30,20210509
15,2017-03-31,EGHT,USD,2017-05-30 00:00:00,2017-05-30 17:25:58,Q4,66488000.0,14990000.0,51498000.0,0.7745457826976296,7142000.0,9814000.0,38228000.0,583000.0,55184000.0,70174000.0,0.0,2791000.0,-895000.0,-0.013461075682829985,-3686000.0,-0.055438575382023826,583000.0,-3103000.0,-0.046670075803152446,-178000.0,-2925000.0,-0.04399290097461196,-0.03,-0.03,91175000,91175000,https://www.sec.gov/Archives/edgar/data/1023731/000113626117000117/0001136261-17-000117-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000113626117000117/body10k.htm,1620591510,16:18:30,20210509
16,2016-12-31,EGHT,USD,2017-02-08 00:00:00,2017-02-07 21:00:26,Q3,63676000.0,14765000.0,48911000.0,0.7681229976757334,7095000.0,7852000.0,35667000.0,408000.0,50614000.0,65379000.0,0.0,2503000.0,800000.0,0.012563603241409637,-1703000.0,-0.026744770400150764,408000.0,-1295000.0,-0.02033733274703185,30000.0,-1325000.0,-0.02080846786858471,-0.01,-0.01,90774000,90774000,https://www.sec.gov/Archives/edgar/data/1023731/000113626117000025/0001136261-17-000025-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000113626117000025/form10q.htm,1620591510,16:18:30,20210509
17,2016-09-30,EGHT,USD,2016-11-02 00:00:00,2016-11-02 16:07:36,Q2,63183000.0,16619000.0,46564000.0,0.7369703876042606,6505000.0,6747000.0,33691000.0,391000.0,46943000.0,63562000.0,0.0,2566000.0,2187000.0,0.03461374103793742,-379000.0,-0.005998448949875758,391000.0,12000.0,0.0001899245050092588,-15000.0,27000.0,0.00042733013627083236,0.0003,0.000289,89987000,93447000,https://www.sec.gov/Archives/edgar/data/1023731/000113626116000648/0001136261-16-000648-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000113626116000648/form10q.htm,1620591510,16:18:30,20210509
18,2016-06-30,EGHT,USD,2016-07-29 00:00:00,2016-07-28 21:43:25,Q1,60041000.0,15740000.0,44301000.0,0.737845805366333,6710000.0,6801000.0,31691000.0,410000.0,45202000.0,60942000.0,0.0,2577000.0,1676000.0,0.027914258589963523,-901000.0,-0.015006412284938625,410000.0,-491000.0,-0.008177745207441581,37000.0,-528000.0,-0.008793990772971803,-0.01,-0.01,89434000,89434000,https://www.sec.gov/Archives/edgar/data/1023731/000113626116000571/0001136261-16-000571-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000113626116000571/form10q.htm,1620591510,16:18:30,20210509
19,2016-03-31,EGHT,USD,2016-05-31 00:00:00,2016-05-31 17:29:42,Q4,57333000.0,15822000.0,41511000.0,0.7240332792632516,6110000.0,7131000.0,31241000.0,397000.0,44482000.0,60304000.0,0.0,2388000.0,-583000.0,-0.010168663771300997,-2971000.0,-0.05182006872132978,397000.0,-2574000.0,-0.04489560985819685,-1498000.0,-1076000.0,-0.01876755097413357,-0.01,-0.01,88888000,88888000,https://www.sec.gov/Archives/edgar/data/1023731/000113626116000496/0001136261-16-000496-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000113626116000496/body10k.htm,1620591510,16:18:30,20210509
20,2015-12-31,EGHT,USD,2016-02-01 00:00:00,2016-01-29 20:58:46,Q3,53168000.0,14800000.0,38368000.0,0.7216370749322901,6404000.0,6888000.0,27585000.0,272000.0,40877000.0,55677000.0,0.0,2325000.0,-184000.0,-0.0034607282575985555,-2509000.0,-0.04719003912127596,272000.0,-2237000.0,-0.0420741799578694,-557000.0,-1680000.0,-0.03159795365633464,-0.02,-0.02,88289000,88289000,https://www.sec.gov/Archives/edgar/data/1023731/000113626116000381/0001136261-16-000381-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000113626116000381/form10q.htm,1620591510,16:18:30,20210509
21,2015-09-30,EGHT,USD,2015-10-29 00:00:00,2015-10-28 21:06:49,Q2,50942000.0,13782000.0,37160000.0,0.7294570295630325,6446000.0,5657000.0,26730000.0,204000.0,38833000.0,52615000.0,0.0,2299000.0,626000.0,0.012288484943661419,-1673000.0,-0.03284127046444977,204000.0,-1469000.0,-0.028836716265556908,423000.0,-1892000.0,-0.0371402771779671,-0.02,-0.02,88557000,88557000,https://www.sec.gov/Archives/edgar/data/1023731/000113626115000300/0001136261-15-000300-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000113626115000300/form10q.htm,1620591510,16:18:30,20210509
22,2015-06-30,EGHT,USD,2015-08-03 00:00:00,2015-07-31 19:51:36,Q1,47892000.0,12841000.0,35051000.0,0.7318758874133467,5080000.0,6068000.0,23824000.0,234000.0,34972000.0,47813000.0,0.0,1995000.0,2074000.0,0.04330577131880063,79000.0,0.0016495448091539296,234000.0,313000.0,0.006535538294495949,785000.0,-472000.0,-0.009855508226843732,-0.01,-0.01,88233000,88233000,https://www.sec.gov/Archives/edgar/data/1023731/000113626115000236/0001136261-15-000236-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000113626115000236/form10q.htm,1620591510,16:18:30,20210509
23,2015-03-31,EGHT,USD,2015-05-29 00:00:00,2015-05-29 17:11:40,Q4,43530000.0,11828000.0,31702000.0,0.7282793475763841,4348000.0,5794000.0,21508000.0,210000.0,31650000.0,43478000.0,0.0,1658000.0,1710000.0,0.039283252929014474,52000.0,0.0011945784516425454,210000.0,262000.0,0.0060188375832759015,79000.0,183000.0,0.0042039972432804966,0.002057,0.002005,88950000,91266000,https://www.sec.gov/Archives/edgar/data/1023731/000113626115000166/0001136261-15-000166-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000113626115000166/body10k.htm,1620591510,16:18:30,20210509
24,2014-12-31,EGHT,USD,2015-01-26,2015-01-23 21:26:01,Q3,41372000.0,11503000.0,29869000.0,0.721961713236005,3868000.0,4617000.0,20559000.0,246000.0,29044000.0,40547000.0,0.0,1576000.0,2401000.0,0.05803441941409649,825000.0,0.01994102291404815,246000.0,1071000.0,0.025887073382964323,627000.0,444000.0,0.010731895968287731,0.004955688997031051,0.0048274512362189315,89594000,91974000,https://www.sec.gov/Archives/edgar/data/1023731/000113626115000022/form10q.htm,https://www.sec.gov/Archives/edgar/data/1023731/000113626115000022/form10q.htm,1620591510,16:18:30,20210509
25,2014-09-30,EGHT,USD,2014-10-22 00:00:00,2014-10-22 17:21:48,Q2,39598000.0,11267000.0,28331000.0,0.7154654275468458,3496000.0,3893000.0,19440000.0,200000.0,26829000.0,38096000.0,0.0,1472000.0,2974000.0,0.07510480327289257,1502000.0,0.03793120864690136,1200000.0,2702000.0,0.06823576948330724,1411000.0,1291000.0,0.032602656699833324,0.014493729862023285,0.014091578889919774,89073000,91615000,https://www.sec.gov/Archives/edgar/data/1023731/000113626114000441/0001136261-14-000441-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000113626114000441/form10q.htm,1620591510,16:18:30,20210509
26,2014-06-30,EGHT,USD,2014-07-25 00:00:00,2014-07-25 16:10:44,Q1,37913000.0,10966000.0,26947000.0,0.7107588426133516,3406000.0,3878000.0,19160000.0,177000.0,26444000.0,37410000.0,0.0,1407000.0,1910000.0,0.05037849814047952,503000.0,0.013267217049560836,177000.0,680000.0,0.017935800385092186,672000.0,8000.0,0.00021100941629520218,9e-05,8.7e-05,88592000,91445000,https://www.sec.gov/Archives/edgar/data/1023731/000113626114000326/0001136261-14-000326-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000113626114000326/form10q.htm,1620591510,16:18:30,20210509
27,2014-03-31,EGHT,USD,2014-05-27 00:00:00,2014-05-27 13:40:22,Q4,35786000.0,10865000.0,24921000.0,0.696389649583636,3332000.0,3924000.0,18038000.0,140000.0,25294000.0,36159000.0,0.0,1303000.0,930000.0,0.025987816464539206,-373000.0,-0.01042307047448723,140000.0,-233000.0,-0.006510926060470575,1738000.0,-1945000.0,-0.05435086346615995,-0.02,-0.02,88184000,88184000,https://www.sec.gov/Archives/edgar/data/1023731/000113626114000239/0001136261-14-000239-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000113626114000239/body10k.htm,1620591510,16:18:30,20210509
28,2013-12-31,EGHT,USD,2014-01-31,2014-01-30 19:56:26,Q3,32745000.0,9625000.0,23120000.0,0.7060619941975874,3325000.0,5547000.0,16051000.0,586000.0,24923000.0,34548000.0,0.0,1059000.0,-744000.0,-0.02272102611085662,-1803000.0,-0.05506184150251947,586000.0,-1217000.0,-0.037165979538860895,-1306000.0,89000.0,0.002717972209497633,0.001116,0.00107,79742000,83182000,https://www.sec.gov/Archives/edgar/data/1023731/000113626114000037/form10q.htm,https://www.sec.gov/Archives/edgar/data/1023731/000113626114000037/form10q.htm,1620591510,16:18:30,20210509
29,2013-09-30,EGHT,USD,2013-11-08 00:00:00,2013-11-08 16:23:22,Q2,30815000.0,8992000.0,21823000.0,0.7081940613337661,2640000.0,3125000.0,13745000.0,1000.0,19510000.0,28502000.0,0.0,980000.0,3293000.0,0.10686354048353075,2313000.0,0.07506084699010222,1000.0,2314000.0,0.07509329871815675,826000.0,2231000.0,0.07239980528963168,0.03057420857886803,0.029265925070836394,72970000,76232000,https://www.sec.gov/Archives/edgar/data/1023731/000113626113000508/0001136261-13-000508-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000113626113000508/form10q.htm,1620591510,16:18:30,20210509
30,2013-06-30,EGHT,USD,2013-07-26 00:00:00,2013-07-26 17:23:12,Q1,30004000.0,8568000.0,21436000.0,0.7144380749233435,2336000.0,2790000.0,13121000.0,15000.0,18247000.0,26815000.0,0.0,1015000.0,4204000.0,0.14011465137981602,3189000.0,0.10628582855619251,15000.0,3204000.0,0.10678576189841354,1065000.0,2139000.0,0.0712904946007199,0.029499379395945387,0.028235387296055757,72510000,75756000,https://www.sec.gov/Archives/edgar/data/1023731/000113626113000330/0001136261-13-000330-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000113626113000330/form10q.htm,1620591510,16:18:30,20210509
31,2013-03-31,EGHT,USD,2013-05-28 00:00:00,2013-05-28 09:24:45,Q4,28651000.0,8433000.0,20218000.0,0.705664723744372,2174000.0,2349000.0,13042000.0,15000.0,17565000.0,25998000.0,0.0,1064000.0,3717000.0,0.12973369166870266,2653000.0,0.09259711702907403,1015000.0,3668000.0,0.12802345467871976,2007000.0,1661000.0,0.05797354368084884,0.02307008528014667,0.02213102740729884,71998000,75053000,https://www.sec.gov/Archives/edgar/data/1023731/000113626113000259/0001136261-13-000259-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000113626113000259/body10k.htm,1620591510,16:18:30,20210509
32,2012-12-31,EGHT,USD,2013-01-25 00:00:00,2013-01-25 16:47:53,Q3,27340000.0,8676000.0,18664000.0,0.6826627651792245,2117000.0,2136000.0,11651000.0,73000.0,15904000.0,24580000.0,0.0,1041000.0,3801000.0,0.13902706656912947,2760000.0,0.10095098756400878,73000.0,2833000.0,0.10362106803218728,913000.0,1920000.0,0.07022677395757132,0.02681152336931477,0.025604096655464873,71611000,74988000,https://www.sec.gov/Archives/edgar/data/1023731/000113626113000050/0001136261-13-000050-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000113626113000050/form10q.htm,1620591510,16:18:30,20210509
33,2012-09-30,EGHT,USD,2012-10-26 00:00:00,2012-10-25 20:55:53,Q2,26371000.0,8497000.0,17874000.0,0.6777899965871601,2030000.0,2070000.0,11010000.0,9000.0,15110000.0,23607000.0,0.0,984000.0,3748000.0,0.14212582002957794,2764000.0,0.10481210420537712,9000.0,2773000.0,0.10515338819157408,1032000.0,1741000.0,0.06601949110765613,0.024431315867024038,0.02335094825504976,71261000,74558000,https://www.sec.gov/Archives/edgar/data/1023731/000113626112000563/0001136261-12-000563-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000113626112000563/form10q.htm,1620591510,16:18:30,20210509
34,2012-06-30,EGHT,USD,2012-07-24 00:00:00,2012-07-23 21:34:41,Q1,25252000.0,8396000.0,16856000.0,0.6675114842388722,1826000.0,2064000.0,10541000.0,8000.0,14431000.0,22827000.0,0.0,862000.0,3287000.0,0.13016790749247584,2425000.0,0.09603199746554729,11973000.0,14398000.0,0.5701726595913195,5781000.0,8617000.0,0.3412402977981942,0.1218518885133702,0.11627310754284172,70717000,74110000,https://www.sec.gov/Archives/edgar/data/1023731/000113626112000416/0001136261-12-000416-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000113626112000416/form10q.htm,1620591510,16:18:30,20210509
35,2012-03-31,EGHT,USD,2012-05-24,2012-05-23 21:38:22,Q4,24199000.0,7656000.0,16543000.0,0.6836232902186041,1843000.0,1640000.0,10904000.0,-363000.0,14387000.0,22043000.0,0.0,791000.0,2947000.0,0.12178189181371131,2156000.0,0.08909459068556552,-363000.0,1793000.0,0.07409397082524072,-62070000.0,63863000.0,2.6390759948758213,0.91,0.87,70205000,73648000,https://www.sec.gov/Archives/edgar/data/1023731/000113626112000328/body10k.htm,https://www.sec.gov/Archives/edgar/data/1023731/000113626112000328/body10k.htm,1620591510,16:18:30,20210509
36,2011-12-31,EGHT,USD,2012-01-23 00:00:00,2012-01-20 20:45:35,Q3,23278000.0,7474000.0,15804000.0,0.6789243062118738,1955000.0,11297000.0,0.0,0.0,13252000.0,20726000.0,0.0,742000.0,3294000.0,0.1415070023197869,2552000.0,0.10963141163330183,49000.0,2601000.0,0.11173640347108858,15000.0,2586000.0,0.11109201821462325,0.03723810209518324,0.0353211134482476,69445000,73214000,https://www.sec.gov/Archives/edgar/data/1023731/000113626112000046/0001136261-12-000046-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000113626112000046/form10q.htm,1620591510,16:18:30,20210509
37,2011-09-30,EGHT,USD,2011-11-01 00:00:00,2011-10-31 20:01:27,Q2,19819000.0,6672000.0,13147000.0,0.6633533477975679,1540000.0,10742000.0,0.0,0.0,12282000.0,18954000.0,0.0,426000.0,1291000.0,0.06513951258892982,865000.0,0.04364498713355871,-11000.0,854000.0,0.04308996417579091,22000.0,832000.0,0.04197991826025531,0.01305917438392717,0.012278811670774362,63710000,67759000,https://www.sec.gov/Archives/edgar/data/1023731/000113626111000558/0001136261-11-000558-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000113626111000558/form10q.htm,1620591510,16:18:30,20210509
38,2011-06-30,EGHT,USD,2011-07-22 00:00:00,2011-07-22 17:19:12,Q1,18507000.0,6085000.0,12422000.0,0.6712054898146648,1407000.0,9409000.0,0.0,0.0,10816000.0,16901000.0,0.0,364000.0,1970000.0,0.10644620954233533,1606000.0,0.08677797590101043,20000.0,1626000.0,0.0878586480791052,-321000.0,1947000.0,0.10520343653752634,0.03127007580624438,0.02958606856309263,62264000,65808000,https://www.sec.gov/Archives/edgar/data/1023731/000113626111000433/0001136261-11-000433-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000113626111000433/form10q.htm,1620591510,16:18:30,20210509
39,2011-03-31,EGHT,USD,2011-05-23 00:00:00,2011-05-20 21:47:44,Q4,18184000.0,5936000.0,12248000.0,0.673559172899252,1191000.0,9024000.0,0.0,0.0,10215000.0,16151000.0,0.0,369000.0,2402000.0,0.13209414870215574,2033000.0,0.1118015838099428,26000.0,2059000.0,0.11323141223053233,48000.0,2011000.0,0.1105917289925209,0.03229795708595657,0.03229795708595657,62264000,62264000,https://www.sec.gov/Archives/edgar/data/1023731/000113626111000334/0001136261-11-000334-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000113626111000334/body10k.htm,1620591510,16:18:30,20210509
40,2010-12-31,EGHT,USD,2011-01-31,2011-01-28 20:30:25,Q3,17778000.0,5659000.0,12119000.0,0.6816852289346383,1131000.0,9570000.0,0.0,0.0,10701000.0,16360000.0,0.0,361000.0,1779000.0,0.10006749915626055,1418000.0,0.07976150298121273,78000.0,1496000.0,0.08414894813814827,0.0,1496000.0,0.08414894813814827,0.023640587222072976,0.022370762490093163,63281000,66873000,https://www.sec.gov/Archives/edgar/data/1023731/000113626111000049/form10q.htm,https://www.sec.gov/Archives/edgar/data/1023731/000113626111000049/form10q.htm,1620591510,16:18:30,20210509
41,2010-09-30,EGHT,USD,2010-10-25 00:00:00,2010-10-25 17:12:11,Q2,17367000.0,5620000.0,11747000.0,0.6763977658778142,1271000.0,8525000.0,0.0,0.0,9796000.0,15416000.0,0.0,326000.0,2277000.0,0.13111072724131975,1951000.0,0.11233949444348477,21000.0,1972000.0,0.11354868428629009,3000.0,1969000.0,0.11337594288017505,0.031065112096303426,0.03036377935756473,63383000,64847000,https://www.sec.gov/Archives/edgar/data/1023731/000113626110000281/0001136261-10-000281-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000113626110000281/form10q.htm,1620591510,16:18:30,20210509
42,2010-06-30,EGHT,USD,2010-08-02 00:00:00,2010-08-02 11:40:38,Q1,16834000.0,5408000.0,11426000.0,0.6787453962219318,1226000.0,0.0,9358000.0,0.0,10584000.0,15992000.0,0.0,273000.0,1115000.0,0.06623500059403588,842000.0,0.050017821076393014,180000.0,1022000.0,0.0607104669122015,4000.0,1018000.0,0.060472852560294645,0.01604716416028248,0.015757294327064467,63438000,64605000,https://www.sec.gov/Archives/edgar/data/1023731/000113626110000178/0001136261-10-000178-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000113626110000178/form10q.htm,1620591510,16:18:30,20210509
