,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0137.HK,HKD,2017-03-31,2017-03-31,Q1,143415750,142127000.0,1288750.0,0.008986112055335624,0.0,0.0,0.0,0.0,0.0,131496750,10124500.0,39968750,51887750.0,0.3617995234135721,11919000.0,0.08310802683805649,0.0,-7037250.0,-0.04906887841816537,0.0,-3407750.0,-0.02376133723109212,-0.0065,-0.0065,530289480,530289480,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584550,14:22:30,20210509
11,2017-01-31,0137.HK,HKD,2017-01-31,2017-01-31,Q1,143415750,142127000.0,1288750.0,0.008986112055335624,0.0,0.0,0.0,0.0,0.0,131496750,10124500.0,39968750,51887750.0,0.3617995234135721,11919000.0,0.08310802683805649,0.0,-7037250.0,-0.04906887841816537,0.0,-3407750.0,-0.02376133723109212,-0.0065,-0.0065,530289480,530289480,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584550,14:22:30,20210509
12,2016-09-30,0137.HK,HKD,2016-09-30,2016-09-30,Q3,116912250,194414750.0,-77502500.0,-0.6629117136998047,0.0,0.0,0.0,0.0,0.0,170176250,9975500.0,68551500,15287500.0,0.13076046351002568,-53264000.0,-0.4555895554144241,0.0,-368124000.0,-3.1487205147450332,0.0,-201348500.0,-1.7222190146883667,-0.37975,-0.37975,530289480,530289480,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584550,14:22:30,20210509
13,2016-06-30,0137.HK,HKD,2016-06-30,2016-06-30,Q2,116912250,194414750.0,-77502500.0,-0.6629117136998047,0.0,0.0,0.0,0.0,0.0,170176250,9975500.0,68551500,15287500.0,0.13076046351002568,-53264000.0,-0.4555895554144241,0.0,-368124000.0,-3.1487205147450332,0.0,-201348500.0,-1.7222190146883667,-0.37975,-0.37975,530289480,530289480,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584550,14:22:30,20210509
14,2016-03-31,0137.HK,HKD,2016-03-31,2016-03-31,Q1,116912250,194414750.0,-77502500.0,-0.6629117136998047,0.0,0.0,0.0,0.0,0.0,170176250,9975500.0,68551500,15287500.0,0.13076046351002568,-53264000.0,-0.4555895554144241,0.0,-368124000.0,-3.1487205147450332,0.0,-201348500.0,-1.7222190146883667,-0.37975,-0.37975,530289480,530289480,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584550,14:22:30,20210509
15,2016-01-31,0137.HK,HKD,2016-01-31,2016-01-31,Q1,116912250,194414750.0,-77502500.0,-0.6629117136998047,0.0,0.0,0.0,0.0,0.0,170176250,9975500.0,68551500,15287500.0,0.13076046351002568,-53264000.0,-0.4555895554144241,0.0,-368124000.0,-3.1487205147450332,0.0,-201348500.0,-1.7222190146883667,-0.37975,-0.37975,530289480,530289480,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584550,14:22:30,20210509
16,2015-09-30,0137.HK,HKD,2015-09-30,2015-09-30,Q3,168290750,282222250.0,-113931500.0,-0.6769920509594258,0.0,0.0,0.0,0.0,0.0,276416000,9491750.0,106579750,-1545500.0,-0.009183511274386739,-108125250.0,-0.6424907488973696,0.0,-752962500.0,-4.474176388185328,0.0,-420795750.0,-2.500409261946958,-0.7935,-0.7935,530289480,530289480,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584550,14:22:30,20210509
17,2015-06-30,0137.HK,HKD,2015-06-30,2015-06-30,Q2,168290750,282222250.0,-113931500.0,-0.6769920509594258,0.0,0.0,0.0,0.0,0.0,276416000,9491750.0,106579750,-1545500.0,-0.009183511274386739,-108125250.0,-0.6424907488973696,0.0,-752962500.0,-4.474176388185328,0.0,-420795750.0,-2.500409261946958,-0.7935,-0.7935,530289480,530289480,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584550,14:22:30,20210509
18,2015-03-31,0137.HK,HKD,2015-03-31,2015-03-31,Q1,168290750,282222250.0,-113931500.0,-0.6769920509594258,0.0,0.0,0.0,0.0,0.0,276416000,9491750.0,106579750,-1545500.0,-0.009183511274386739,-108125250.0,-0.6424907488973696,0.0,-752962500.0,-4.474176388185328,0.0,-420795750.0,-2.500409261946958,-0.7935,-0.7935,530289480,530289480,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584550,14:22:30,20210509
19,2015-01-31,0137.HK,HKD,2015-01-31,2015-01-31,Q1,168290750,282222250.0,-113931500.0,-0.6769920509594258,0.0,0.0,0.0,0.0,0.0,276416000,9491750.0,106579750,-1545500.0,-0.009183511274386739,-108125250.0,-0.6424907488973696,0.0,-752962500.0,-4.474176388185328,0.0,-420795750.0,-2.500409261946958,-0.7935,-0.7935,530289480,530289480,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584550,14:22:30,20210509
20,2014-09-30,0137.HK,HKD,2014-09-30,2014-09-30,Q3,327480000,412323500.0,-84843500.0,-0.25907994381336263,0.0,0.0,0.0,0.0,0.0,400721250,10724000.0,112755500,39514250.0,0.12066156711860267,-73241250.0,-0.22365106266031515,0.0,-171656250.0,-0.5241732319530964,156750.0,-94980750.0,-0.2900352693294247,-0.179,-0.179,530289480,530289480,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584550,14:22:30,20210509
21,2014-06-30,0137.HK,HKD,2014-06-30,2014-06-30,Q2,327480000,412323500.0,-84843500.0,-0.25907994381336263,0.0,0.0,0.0,0.0,0.0,400721250,10724000.0,112755500,39514250.0,0.12066156711860267,-73241250.0,-0.22365106266031515,0.0,-171656250.0,-0.5241732319530964,156750.0,-94980750.0,-0.2900352693294247,-0.179,-0.179,530289480,530289480,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584550,14:22:30,20210509
22,2014-03-31,0137.HK,HKD,2014-03-31,2014-03-31,Q1,327480000,412323500.0,-84843500.0,-0.25907994381336263,0.0,0.0,0.0,0.0,0.0,400721250,10724000.0,112755500,39514250.0,0.12066156711860267,-73241250.0,-0.22365106266031515,0.0,-171656250.0,-0.5241732319530964,156750.0,-94980750.0,-0.2900352693294247,-0.179,-0.179,530289480,530289480,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584550,14:22:30,20210509
23,2014-01-31,0137.HK,HKD,2014-01-31,2014-01-31,Q1,327480000,412323500.0,-84843500.0,-0.25907994381336263,0.0,0.0,0.0,0.0,0.0,400721250,10724000.0,112755500,39514250.0,0.12066156711860267,-73241250.0,-0.22365106266031515,0.0,-171656250.0,-0.5241732319530964,156750.0,-94980750.0,-0.2900352693294247,-0.179,-0.179,530289480,530289480,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584550,14:22:30,20210509
24,2013-09-30,0137.HK,HKD,2013-09-30,2013-09-30,Q3,488050000,449699000.0,38351000.0,0.07858006351808217,0.0,0.0,0.0,0.0,0.0,404364250,13593250.0,116688750,200374500.0,0.41056141788751155,83685750.0,0.171469624013933,0.0,52770750.0,0.10812570433357238,121750.0,30189500.0,0.0618573916606905,0.057,0.0565,530289480,530289480,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584550,14:22:30,20210509
25,2013-06-30,0137.HK,HKD,2013-06-30,2013-06-30,Q2,488050000,449699000.0,38351000.0,0.07858006351808217,0.0,0.0,0.0,0.0,0.0,404364250,13593250.0,116688750,200374500.0,0.41056141788751155,83685750.0,0.171469624013933,0.0,52770750.0,0.10812570433357238,121750.0,30189500.0,0.0618573916606905,0.057,0.0565,530289480,530289480,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584550,14:22:30,20210509
26,2013-03-31,0137.HK,HKD,2013-03-31,2013-03-31,Q1,488050000,449699000.0,38351000.0,0.07858006351808217,0.0,0.0,0.0,0.0,0.0,404364250,13593250.0,116688750,200374500.0,0.41056141788751155,83685750.0,0.171469624013933,0.0,52770750.0,0.10812570433357238,121750.0,30189500.0,0.0618573916606905,0.057,0.0565,530289480,530289480,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584550,14:22:30,20210509
27,2013-01-31,0137.HK,HKD,2013-01-31,2013-01-31,Q1,488050000,449699000.0,38351000.0,0.07858006351808217,0.0,0.0,0.0,0.0,0.0,404364250,13593250.0,116688750,200374500.0,0.41056141788751155,83685750.0,0.171469624013933,0.0,52770750.0,0.10812570433357238,121750.0,30189500.0,0.0618573916606905,0.057,0.0565,530289480,530289480,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584550,14:22:30,20210509
28,2012-09-30,0137.HK,HKD,2012-09-30,2012-09-30,Q3,526106250,490407000.0,35699250.0,0.06785559000677145,0.0,0.0,0.0,0.0,0.0,448213500,17074750.0,111507750,189400500.0,0.3600042767026623,77892750.0,0.148055169464343,0.0,69989500.0,0.13303301376860663,135000.0,38691250.0,0.0735426541691911,0.073,0.073,530289480,530289480,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584550,14:22:30,20210509
29,2012-06-30,0137.HK,HKD,2012-06-30,2012-06-30,Q2,526106250,490407000.0,35699250.0,0.06785559000677145,0.0,0.0,0.0,0.0,0.0,448213500,17074750.0,111507750,189400500.0,0.3600042767026623,77892750.0,0.148055169464343,0.0,69989500.0,0.13303301376860663,135000.0,38691250.0,0.0735426541691911,0.073,0.073,530289480,530289480,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584550,14:22:30,20210509
30,2012-03-31,0137.HK,HKD,2012-03-31,2012-03-31,Q1,526106250,490407000.0,35699250.0,0.06785559000677145,0.0,0.0,0.0,0.0,0.0,448213500,17074750.0,111507750,189400500.0,0.3600042767026623,77892750.0,0.148055169464343,0.0,69989500.0,0.13303301376860663,135000.0,38691250.0,0.0735426541691911,0.073,0.073,530289480,530289480,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584550,14:22:30,20210509
31,2012-01-31,0137.HK,HKD,2012-01-31,2012-01-31,Q1,526106250,490407000.0,35699250.0,0.06785559000677145,0.0,0.0,0.0,0.0,0.0,448213500,17074750.0,111507750,189400500.0,0.3600042767026623,77892750.0,0.148055169464343,0.0,69989500.0,0.13303301376860663,135000.0,38691250.0,0.0735426541691911,0.073,0.073,530289480,530289480,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584550,14:22:30,20210509
32,2011-09-30,0137.HK,HKD,2011-09-30,2011-09-30,Q3,696073000,385597500.0,310475500.0,0.4460387057104643,0.0,0.0,0.0,0.0,0.0,520055250,14230500.0,101526250,277544000.0,0.3987282943024654,176017750.0,0.25287254354069183,0.0,119723500.0,0.17199848291773995,301250.0,64816500.0,0.09311738854976417,0.12225,0.121,530289480,535554630,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584550,14:22:30,20210509
33,2011-06-30,0137.HK,HKD,2011-06-30,2011-06-30,Q2,696073000,385597500.0,310475500.0,0.4460387057104643,0.0,0.0,0.0,0.0,0.0,520055250,14230500.0,101526250,277544000.0,0.3987282943024654,176017750.0,0.25287254354069183,0.0,119723500.0,0.17199848291773995,301250.0,64816500.0,0.09311738854976417,0.12225,0.121,530289480,535554630,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584550,14:22:30,20210509
34,2011-03-31,0137.HK,HKD,2011-03-31,2011-03-31,Q1,696073000,385597500.0,310475500.0,0.4460387057104643,0.0,0.0,0.0,0.0,0.0,520055250,14230500.0,101526250,277544000.0,0.3987282943024654,176017750.0,0.25287254354069183,0.0,119723500.0,0.17199848291773995,301250.0,64816500.0,0.09311738854976417,0.12225,0.121,530289480,535554630,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584550,14:22:30,20210509
35,2011-01-31,0137.HK,HKD,2011-01-31,2011-01-31,Q1,696073000,385597500.0,310475500.0,0.4460387057104643,0.0,0.0,0.0,0.0,0.0,520055250,14230500.0,101526250,277544000.0,0.3987282943024654,176017750.0,0.25287254354069183,0.0,119723500.0,0.17199848291773995,301250.0,64816500.0,0.09311738854976417,0.12225,0.121,530289480,535554630,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584550,14:22:30,20210509
36,2010-09-30,0137.HK,HKD,2010-09-30,2010-09-30,Q3,780013250,349142000.0,430871250.0,0.5523896549193235,0.0,0.0,0.0,0.0,0.0,459928250,10949000.0,85101750,405186750.0,0.5194613681241953,320085000.0,0.4103584137833556,0.0,169109000.0,0.21680272738956677,101000.0,91704250.0,0.11756755414090722,0.1725,0.165,530289480,554341326,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584550,14:22:30,20210509
37,2010-06-30,0137.HK,HKD,2010-06-30,2010-06-30,Q2,780013250,349142000.0,430871250.0,0.5523896549193235,0.0,0.0,0.0,0.0,0.0,459928250,10949000.0,85101750,405186750.0,0.5194613681241953,320085000.0,0.4103584137833556,0.0,169109000.0,0.21680272738956677,101000.0,91704250.0,0.11756755414090722,0.1725,0.165,530289480,554341326,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584550,14:22:30,20210509
38,2010-03-31,0137.HK,HKD,2010-03-31,2010-03-31,Q1,780013250,349142000.0,430871250.0,0.5523896549193235,0.0,0.0,0.0,0.0,0.0,459928250,10949000.0,85101750,405186750.0,0.5194613681241953,320085000.0,0.4103584137833556,0.0,169109000.0,0.21680272738956677,101000.0,91704250.0,0.11756755414090722,0.1725,0.165,530289480,554341326,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584550,14:22:30,20210509
39,2010-01-31,0137.HK,HKD,2010-01-31,2010-01-31,Q1,780013250,349142000.0,430871250.0,0.5523896549193235,0.0,0.0,0.0,0.0,0.0,459928250,10949000.0,85101750,405186750.0,0.5194613681241953,320085000.0,0.4103584137833556,0.0,169109000.0,0.21680272738956677,101000.0,91704250.0,0.11756755414090722,0.1725,0.165,530289480,554341326,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584550,14:22:30,20210509
40,2009-09-30,0137.HK,HKD,2009-09-30,2009-09-30,Q3,716901500,384328750.0,332572750.0,0.4639029908571819,0.0,0.0,0.0,0.0,0.0,421680750,14927500.0,67195250,362416000.0,0.505531094578544,295220750.0,0.41180099358140554,0.0,299373250.0,0.41759328164329407,54500.0,163822750.0,0.22851500519945905,0.31375,0.30525,522128023,536505861,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584550,14:22:30,20210509
41,2009-06-30,0137.HK,HKD,2009-06-30,2009-06-30,Q2,716901500,384328750.0,332572750.0,0.4639029908571819,0.0,0.0,0.0,0.0,0.0,421680750,14927500.0,67195250,362416000.0,0.505531094578544,295220750.0,0.41180099358140554,0.0,299373250.0,0.41759328164329407,54500.0,163822750.0,0.22851500519945905,0.31375,0.30525,522128023,536505861,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584550,14:22:30,20210509
42,2009-03-31,0137.HK,HKD,2009-03-31,2009-03-31,Q1,716901500,384328750.0,332572750.0,0.4639029908571819,0.0,0.0,0.0,0.0,0.0,421680750,14927500.0,67195250,362416000.0,0.505531094578544,295220750.0,0.41180099358140554,0.0,299373250.0,0.41759328164329407,54500.0,163822750.0,0.22851500519945905,0.31375,0.30525,522128023,536505861,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584550,14:22:30,20210509
43,2009-01-31,0137.HK,HKD,2009-01-31,2009-01-31,Q1,716901500,384328750.0,332572750.0,0.4639029908571819,0.0,0.0,0.0,0.0,0.0,421680750,14927500.0,67195250,362416000.0,0.505531094578544,295220750.0,0.41180099358140554,0.0,299373250.0,0.41759328164329407,54500.0,163822750.0,0.22851500519945905,0.31375,0.30525,522128023,536505861,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584550,14:22:30,20210509
44,2008-09-30,0137.HK,HKD,2008-09-30,2008-09-30,Q3,971489250,475567750.0,495921500.0,0.510475540516789,0.0,0.0,0.0,0.0,0.0,623987000,34841000.0,57848250,405350500.0,0.4172465109624219,347502250.0,0.3577005612774408,0.0,439227250.0,0.45211745781026397,-412500.0,229505000.0,0.23624039071971203,0.44075,0.40925,520633622,560918597,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584550,14:22:30,20210509
45,2008-06-30,0137.HK,HKD,2008-06-30,2008-06-30,Q2,971489250,475567750.0,495921500.0,0.510475540516789,0.0,0.0,0.0,0.0,0.0,623987000,34841000.0,57848250,405350500.0,0.4172465109624219,347502250.0,0.3577005612774408,0.0,439227250.0,0.45211745781026397,-412500.0,229505000.0,0.23624039071971203,0.44075,0.40925,520633622,560918597,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584550,14:22:30,20210509
46,2008-03-31,0137.HK,HKD,2008-03-31,2008-03-31,Q1,971489250,475567750.0,495921500.0,0.510475540516789,0.0,0.0,0.0,0.0,0.0,623987000,34841000.0,57848250,405350500.0,0.4172465109624219,347502250.0,0.3577005612774408,0.0,439227250.0,0.45211745781026397,-412500.0,229505000.0,0.23624039071971203,0.44075,0.40925,520633622,560918597,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584550,14:22:30,20210509
47,2008-01-31,0137.HK,HKD,2008-01-31,2008-01-31,Q1,971489250,475567750.0,495921500.0,0.510475540516789,0.0,0.0,0.0,0.0,0.0,623987000,34841000.0,57848250,405350500.0,0.4172465109624219,347502250.0,0.3577005612774408,0.0,439227250.0,0.45211745781026397,-412500.0,229505000.0,0.23624039071971203,0.44075,0.40925,520633622,560918597,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584550,14:22:30,20210509
48,2007-09-30,0137.HK,HKD,2007-09-30,2007-09-30,Q3,643947500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390819250,0.0,43463500,296591750.0,0.46058374323993806,253128250.0,0.3930883340645006,0.0,168461500.0,0.2616075068231494,538500.0,167923000.0,0.2607712585265103,0.176,0.16025,522335227,573672387,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584550,14:22:30,20210509
49,2007-06-30,0137.HK,HKD,2007-06-30,2007-06-30,Q2,643947500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390819250,0.0,43463500,296591750.0,0.46058374323993806,253128250.0,0.3930883340645006,0.0,168461500.0,0.2616075068231494,538500.0,167923000.0,0.2607712585265103,0.176,0.16025,522335227,573672387,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584550,14:22:30,20210509
50,2007-03-31,0137.HK,HKD,2007-03-31,2007-03-31,Q1,643947500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390819250,0.0,43463500,296591750.0,0.46058374323993806,253128250.0,0.3930883340645006,0.0,168461500.0,0.2616075068231494,538500.0,167923000.0,0.2607712585265103,0.176,0.16025,522335227,573672387,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584550,14:22:30,20210509
51,2007-01-31,0137.HK,HKD,2007-01-31,2007-01-31,Q1,643947500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390819250,0.0,43463500,296591750.0,0.46058374323993806,253128250.0,0.3930883340645006,0.0,168461500.0,0.2616075068231494,538500.0,167923000.0,0.2607712585265103,0.176,0.16025,522335227,573672387,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584550,14:22:30,20210509
52,2006-09-30,0137.HK,HKD,2006-09-30,2006-09-30,Q3,387690750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336222000,0.0,26219500,77688250.0,0.20038716425398337,51468750.0,0.13275722982815555,0.0,105273000.0,0.27153859100326744,699000.0,104574000.0,0.2697356075686614,0.10525,0.1045,530147268,533952153,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584550,14:22:30,20210509
