,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
40,2008-09-30,BSD.PA,EUR,2008-09-30,2008-09-30,Q3,6402750.0,0.0,0.0,0.0,0.0,4879500.0,0.0,-10000.0,0.0,0.0,538250.0,312500.0,0.0,0.0,0.0,0.0,0.0,1170500.0,0.1828120729374097,0.0,1213250.0,0.18948889149193707,0.02180725,0.02180725,55635383,55635383,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,1620589700,15:48:20,20210509
41,2008-06-30,BSD.PA,EUR,2008-06-30,2008-06-30,Q2,6402750.0,0.0,0.0,0.0,0.0,4879500.0,0.0,-10000.0,0.0,0.0,538250.0,312500.0,0.0,0.0,0.0,0.0,0.0,1170500.0,0.1828120729374097,0.0,1213250.0,0.18948889149193707,0.02180725,0.02180725,55635383,55635383,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,1620589700,15:48:20,20210509
42,2008-03-31,BSD.PA,EUR,2008-03-31,2008-03-31,Q1,6402750.0,0.0,0.0,0.0,0.0,4879500.0,0.0,-10000.0,0.0,0.0,538250.0,312500.0,0.0,0.0,0.0,0.0,0.0,1170500.0,0.1828120729374097,0.0,1213250.0,0.18948889149193707,0.02180725,0.02180725,55635383,55635383,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,1620589700,15:48:20,20210509
43,2008-01-31,BSD.PA,EUR,2008-01-31,2008-01-31,Q1,6402750.0,0.0,0.0,0.0,0.0,4879500.0,0.0,-10000.0,0.0,0.0,538250.0,312500.0,0.0,0.0,0.0,0.0,0.0,1170500.0,0.1828120729374097,0.0,1213250.0,0.18948889149193707,0.02180725,0.02180725,55635383,55635383,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,1620589700,15:48:20,20210509
44,2007-09-30,BSD.PA,EUR,2007-09-30,2007-09-30,Q3,6640250.0,0.0,0.0,0.0,0.0,4878000.0,0.0,2229750.0,0.0,0.0,732500.0,228250.0,0.0,0.0,0.0,0.0,0.0,3747250.0,0.5643236323933587,0.0,3693750.0,0.5562667068257973,0.06680219713443668,0.06680219713443668,55293840,55293840,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,1620589700,15:48:20,20210509
45,2007-06-30,BSD.PA,EUR,2007-06-30,2007-06-30,Q2,6640250.0,0.0,0.0,0.0,0.0,4878000.0,0.0,2229750.0,0.0,0.0,732500.0,228250.0,0.0,0.0,0.0,0.0,0.0,3747250.0,0.5643236323933587,0.0,3693750.0,0.5562667068257973,0.06680219713443668,0.06680219713443668,55293840,55293840,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,1620589700,15:48:20,20210509
46,2007-03-31,BSD.PA,EUR,2007-03-31,2007-03-31,Q1,6640250.0,0.0,0.0,0.0,0.0,4878000.0,0.0,2229750.0,0.0,0.0,732500.0,228250.0,0.0,0.0,0.0,0.0,0.0,3747250.0,0.5643236323933587,0.0,3693750.0,0.5562667068257973,0.06680219713443668,0.06680219713443668,55293840,55293840,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,1620589700,15:48:20,20210509
47,2007-01-31,BSD.PA,EUR,2007-01-31,2007-01-31,Q1,6640250.0,0.0,0.0,0.0,0.0,4878000.0,0.0,2229750.0,0.0,0.0,732500.0,228250.0,0.0,0.0,0.0,0.0,0.0,3747250.0,0.5643236323933587,0.0,3693750.0,0.5562667068257973,0.06680219713443668,0.06680219713443668,55293840,55293840,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,1620589700,15:48:20,20210509
48,2006-09-30,BSD.PA,EUR,2006-09-30,2006-09-30,Q3,4475750.0,0.0,0.0,0.0,0.0,3528750.0,0.0,-28500.0,0.0,0.0,375250.0,167750.0,0.0,0.0,0.0,0.0,0.0,744500.0,0.1663408367312741,0.0,734250.0,0.16405071775680052,0.013279056039515432,0.013279056039515432,55293840,55293840,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,1620589700,15:48:20,20210509
49,2006-06-30,BSD.PA,EUR,2006-06-30,2006-06-30,Q2,4475750.0,0.0,0.0,0.0,0.0,3528750.0,0.0,-28500.0,0.0,0.0,375250.0,167750.0,0.0,0.0,0.0,0.0,0.0,744500.0,0.1663408367312741,0.0,734250.0,0.16405071775680052,0.013279056039515432,0.013279056039515432,55293840,55293840,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,1620589700,15:48:20,20210509
50,2006-03-31,BSD.PA,EUR,2006-03-31,2006-03-31,Q1,4475750.0,0.0,0.0,0.0,0.0,3528750.0,0.0,-28500.0,0.0,0.0,375250.0,167750.0,0.0,0.0,0.0,0.0,0.0,744500.0,0.1663408367312741,0.0,734250.0,0.16405071775680052,0.013279056039515432,0.013279056039515432,55293840,55293840,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,1620589700,15:48:20,20210509
51,2006-01-31,BSD.PA,EUR,2006-01-31,2006-01-31,Q1,4475750.0,0.0,0.0,0.0,0.0,3528750.0,0.0,-28500.0,0.0,0.0,375250.0,167750.0,0.0,0.0,0.0,0.0,0.0,744500.0,0.1663408367312741,0.0,734250.0,0.16405071775680052,0.013279056039515432,0.013279056039515432,55293840,55293840,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,1620589700,15:48:20,20210509
