,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,0382.HK,CNY,2018-03-31,2018-03-31,Q1,159095250,86486750,72608500,0.45638383295541507,0.0,15475500,2234500.0,1945750.0,0.0,106101000,4416250.0,2072250.0,55066500,0.34612284150532463,52994250,0.33309762547907623,0.0,56197250,0.3532302190040243,11909500.0,40406250,0.25397521296204634,0.0404,0.0404,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584703,14:25:03,20210509
11,2018-01-31,0382.HK,CNY,2018-01-31,2018-01-31,Q1,159095250,86486750,72608500,0.45638383295541507,0.0,15475500,2234500.0,1945750.0,0.0,106101000,4416250.0,2072250.0,55066500,0.34612284150532463,52994250,0.33309762547907623,0.0,56197250,0.3532302190040243,11909500.0,40406250,0.25397521296204634,0.0404,0.0404,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584703,14:25:03,20210509
12,2017-09-30,0382.HK,CNY,2017-09-30,2017-09-30,Q3,151043000,83227500,67815500,0.4489814158881908,0.0,13018000,1771500.0,1417000.0,0.0,100344500,3583250.0,2294000.0,52992500,0.35084379944783933,50698500,0.33565607144985204,0.0,49607500,0.32843296279867323,9651000.0,32802500,0.21717325529816012,0.0328025,0.0328025,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584703,14:25:03,20210509
13,2017-06-30,0382.HK,CNY,2017-06-30,2017-06-30,Q2,151043000,83227500,67815500,0.4489814158881908,0.0,13018000,1771500.0,1417000.0,0.0,100344500,3583250.0,2294000.0,52992500,0.35084379944783933,50698500,0.33565607144985204,0.0,49607500,0.32843296279867323,9651000.0,32802500,0.21717325529816012,0.0328025,0.0328025,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584703,14:25:03,20210509
14,2017-03-31,0382.HK,CNY,2017-03-31,2017-03-31,Q1,151043000,83227500,67815500,0.4489814158881908,0.0,13018000,1771500.0,1417000.0,0.0,100344500,3583250.0,2294000.0,52992500,0.35084379944783933,50698500,0.33565607144985204,0.0,49607500,0.32843296279867323,9651000.0,32802500,0.21717325529816012,0.0328025,0.0328025,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584703,14:25:03,20210509
15,2017-01-31,0382.HK,CNY,2017-01-31,2017-01-31,Q1,151043000,83227500,67815500,0.4489814158881908,0.0,13018000,1771500.0,1417000.0,0.0,100344500,3583250.0,2294000.0,52992500,0.35084379944783933,50698500,0.33565607144985204,0.0,49607500,0.32843296279867323,9651000.0,32802500,0.21717325529816012,0.0328025,0.0328025,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584703,14:25:03,20210509
16,2016-09-30,0382.HK,CNY,2016-09-30,2016-09-30,Q3,143146750,81399750,61747000,0.43135453651584826,0.0,13045000,840750.0,1413000.0,0.0,97838750,4785250.0,2403750.0,47711750,0.33330655428782,45308000,0.3165143462914806,0.0,41418250,0.28934118308658774,8037750.0,22754000,0.15895575694173986,0.022754,0.022754,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584703,14:25:03,20210509
17,2016-06-30,0382.HK,CNY,2016-06-30,2016-06-30,Q2,143146750,81399750,61747000,0.43135453651584826,0.0,13045000,840750.0,1413000.0,0.0,97838750,4785250.0,2403750.0,47711750,0.33330655428782,45308000,0.3165143462914806,0.0,41418250,0.28934118308658774,8037750.0,22754000,0.15895575694173986,0.022754,0.022754,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584703,14:25:03,20210509
18,2016-03-31,0382.HK,CNY,2016-03-31,2016-03-31,Q1,143146750,81399750,61747000,0.43135453651584826,0.0,13045000,840750.0,1413000.0,0.0,97838750,4785250.0,2403750.0,47711750,0.33330655428782,45308000,0.3165143462914806,0.0,41418250,0.28934118308658774,8037750.0,22754000,0.15895575694173986,0.022754,0.022754,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584703,14:25:03,20210509
19,2016-01-31,0382.HK,CNY,2016-01-31,2016-01-31,Q1,143146750,81399750,61747000,0.43135453651584826,0.0,13045000,840750.0,1413000.0,0.0,97838750,4785250.0,2403750.0,47711750,0.33330655428782,45308000,0.3165143462914806,0.0,41418250,0.28934118308658774,8037750.0,22754000,0.15895575694173986,0.022754,0.022754,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584703,14:25:03,20210509
