,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,MFA,USD,2018-08-02,2018-08-02 11:29:27,Q2,83015000.0,0.0,0.0,0.0,0.0,12620000.0,0.0,0.0,13000000.0,0.0,51810000.0,382000.0,0.0,0.0,0.0,0.8479792808528579,0.0,70395000.0,0.8479792808528579,0.0,70395000.0,0.8479792808528579,0.17,0.17,398478000.0,398478000.0,https://www.sec.gov/Archives/edgar/data/1055160/000105516018000012/0001055160-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000105516018000012/mfa-06302018x10q.htm,1620594932,17:15:32,20210509
11,2018-03-31,MFA,USD,2018-05-08,2018-05-08 11:12:37,Q1,93975000.0,0.0,0.0,0.0,0.0,10580000.0,0.0,0.0,11000000.0,0.0,50554000.0,423000.0,0.0,0.0,0.0,0.8874168661878159,0.0,83395000.0,0.8874168661878159,0.0,83395000.0,0.8874168661878159,0.2,0.2,398317000.0,398317000.0,https://www.sec.gov/Archives/edgar/data/1055160/000105516018000009/0001055160-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000105516018000005/mfa-12312017x10k.htm,1620594932,17:15:32,20210509
12,2017-12-31,MFA,USD,2018-02-15,2018-02-15 11:19:11,Q4,109909000.0,0.0,0.0,0.0,0.0,9315000.0,0.0,0.0,9000000.0,0.0,48495000.0,320000.0,0.0,0.0,0.0,0.9152480688569635,0.0,100594000.0,0.9152480688569635,0.0,100594000.0,0.9152480688569635,0.24,0.24,397500000.0,397500000.0,https://www.sec.gov/Archives/edgar/data/1055160/000105516018000005/0001055160-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000105516018000005/mfa-12312017x10k.htm,1620594932,17:15:32,20210509
13,2017-09-30,MFA,USD,2017-11-02,2017-11-02 11:57:43,Q3,78778000.0,0.0,0.0,0.0,0.0,14973000.0,0.0,0.0,15000000.0,0.0,49275000.0,760000.0,0.0,0.0,0.0,0.8099342456015639,0.0,63805000.0,0.8099342456015639,0.0,63805000.0,0.8099342456015639,0.15,0.15,396698000.0,396698000.0,https://www.sec.gov/Archives/edgar/data/1055160/000105516017000017/0001055160-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000105516017000017/mfa-09302017x10q.htm,1620594932,17:15:32,20210509
14,2017-06-30,MFA,USD,2017-08-02,2017-08-02 12:08:23,Q2,93880000.0,0.0,0.0,0.0,0.0,13327000.0,0.0,0.0,13000000.0,0.0,49022000.0,229000.0,0.0,0.0,0.0,0.8514593097571368,0.0,79935000.0,0.8514593097571368,0.0,79935000.0,0.8514593097571368,0.2,0.2,386303000.0,386303000.0,https://www.sec.gov/Archives/edgar/data/1055160/000105516017000012/0001055160-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000105516017000012/mfa-06302017x10q.htm,1620594932,17:15:32,20210509
15,2017-03-31,MFA,USD,2017-05-04,2017-05-04 12:15:00,Q1,90492000.0,0.0,0.0,0.0,0.0,12018000.0,0.0,0.0,12000000.0,0.0,50349000.0,210000.0,0.0,0.0,0.0,0.8626176899615435,0.0,78060000.0,0.8626176899615435,0.0,78060000.0,0.8626176899615435,0.2,0.2,372579000.0,372579000.0,https://www.sec.gov/Archives/edgar/data/1055160/000105516017000008/0001055160-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000105516017000004/mfa-12312016x10k.htm,1620594932,17:15:32,20210509
16,2016-12-31,MFA,USD,2017-02-16,2017-02-16 12:05:14,Q4,84234000.0,0.0,0.0,0.0,0.0,11597000.0,0.0,0.0,12000000.0,0.0,49868000.0,218000.0,0.0,0.0,0.0,0.8623240021843911,0.0,72637000.0,0.8623240021843911,0.0,72637000.0,0.8623240021843911,0.18,0.18,371500000.0,371500000.0,https://www.sec.gov/Archives/edgar/data/1055160/000105516017000004/0001055160-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000105516017000004/mfa-12312016x10k.htm,1620594932,17:15:32,20210509
17,2016-09-30,MFA,USD,2016-11-03,2016-11-03 12:03:57,Q3,94283000.0,0.0,0.0,0.0,0.0,10787000.0,0.0,0.0,11000000.0,0.0,48167000.0,181000.0,0.0,0.0,0.0,0.8804450431148776,0.0,83011000.0,0.8804450431148776,0.0,83011000.0,0.8804450431148776,0.21,0.21,373141000.0,373141000.0,https://www.sec.gov/Archives/edgar/data/1055160/000105516016000135/0001055160-16-000135-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000105516016000135/mfa-09302016x10q.htm,1620594932,17:15:32,20210509
18,2016-06-30,MFA,USD,2016-08-03,2016-08-03 12:19:54,Q2,90853000.0,0.0,0.0,0.0,0.0,11903000.0,0.0,0.0,12000000.0,0.0,47720000.0,293000.0,0.0,0.0,0.0,0.868986164463474,0.0,78950000.0,0.868986164463474,0.0,78950000.0,0.868986164463474,0.2,0.2,373023000.0,373023000.0,https://www.sec.gov/Archives/edgar/data/1055160/000105516016000130/0001055160-16-000130-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000105516016000130/mfa-06302016x10q.htm,1620594932,17:15:32,20210509
19,2016-03-31,MFA,USD,2016-05-04,2016-05-04 12:22:06,Q1,89395000.0,0.0,0.0,0.0,0.0,11325000.0,0.0,0.0,11000000.0,0.0,47600000.0,272000.0,0.0,0.0,0.0,0.8733150623636668,0.0,78070000.0,0.8733150623636668,0.0,78070000.0,0.8733150623636668,0.2,0.2,370942000.0,370942000.0,https://www.sec.gov/Archives/edgar/data/1055160/000105516016000125/0001055160-16-000125-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000105516016000119/mfa-12312015x10k.htm,1620594932,17:15:32,20210509
20,2015-12-31,MFA,USD,2016-02-18,2016-02-18 12:34:01,Q4,84085000.0,0.0,0.0,0.0,0.0,10613000.0,0.0,0.0,11000000.0,0.0,46456000.0,293000.0,0.0,0.0,0.0,0.8737824820122495,0.0,73472000.0,0.8737824820122495,0.0,73472000.0,0.8737824820122495,0.19806870076723584,0.19806870076723584,370942000.0,370942000.0,https://www.sec.gov/Archives/edgar/data/1055160/000105516016000119/0001055160-16-000119-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000105516016000119/mfa-12312015x10k.htm,1620594932,17:15:32,20210509
21,2015-09-30,MFA,USD,2015-11-04,2015-11-04 13:14:47,Q3,89530000.0,0.0,0.0,0.0,0.0,10020000.0,0.0,0.0,10000000.0,0.0,43703000.0,235000.0,0.0,0.0,0.0,0.8880822070814253,0.0,79510000.0,0.8880822070814253,0.0,79510000.0,0.8880822070814253,0.2,0.2,372178000.0,372178000.0,https://www.sec.gov/Archives/edgar/data/1055160/000105516015000107/0001055160-15-000107-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000105516015000107/mfa-09302015x10q.htm,1620594932,17:15:32,20210509
22,2015-06-30,MFA,USD,2015-08-04,2015-08-04 11:57:00,Q2,89578000.0,0.0,0.0,0.0,0.0,11209000.0,0.0,0.0,11000000.0,0.0,42849000.0,217000.0,0.0,0.0,0.0,0.8715421197168948,0.0,78071000.0,0.8715421197168948,0.0,78071000.0,0.8715421197168948,0.2,0.2,370164000.0,370164000.0,https://www.sec.gov/Archives/edgar/data/1055160/000105516015000089/0001055160-15-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000105516015000089/mfa-06302015x10q.htm,1620594932,17:15:32,20210509
23,2015-03-31,MFA,USD,2015-05-05,2015-05-05 12:14:58,Q1,95039000.0,0.0,0.0,0.0,0.0,10203000.0,0.0,0.0,10000000.0,0.0,43940000.0,115000.0,0.0,0.0,0.0,0.8646239964646093,0.0,82173000.0,0.8646239964646093,0.0,82173000.0,0.8646239964646093,0.21,0.21,371910000.0,371910000.0,https://www.sec.gov/Archives/edgar/data/1055160/000105516015000052/0001055160-15-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000105516015000041/mfa-123114x10k.htm,1620594932,17:15:32,20210509
24,2014-12-31,MFA,USD,2015-02-12,2015-02-12 12:22:50,Q4,92434000.0,0.0,0.0,0.0,0.0,10906000.0,0.0,0.0,10000000.0,0.0,38960000.0,255000.0,0.0,0.0,0.0,0.8623233874981068,0.0,79708000.0,0.8623233874981068,0.0,79708000.0,0.8623233874981068,0.21432066897905408,0.21432066897905408,371910000.0,371910000.0,https://www.sec.gov/Archives/edgar/data/1055160/000105516015000041/0001055160-15-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000105516015000041/mfa-123114x10k.htm,1620594932,17:15:32,20210509
25,2014-09-30,MFA,USD,2014-11-04,2014-11-04 11:31:07,Q3,89292000.0,0.0,0.0,0.0,0.0,9801000.0,0.0,0.0,10000000.0,0.0,39358000.0,279000.0,0.0,0.0,0.0,0.8834162074989921,0.0,78882000.0,0.8834162074989921,0.0,78882000.0,0.8834162074989921,0.2,0.2,369690000.0,369690000.0,https://www.sec.gov/Archives/edgar/data/1055160/000105516014000122/0001055160-14-000122-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000105516014000122/mfa-09302014x10q.htm,1620594932,17:15:32,20210509
26,2014-06-30,MFA,USD,2014-08-04,2014-08-04 11:36:25,Q2,90409000.0,0.0,0.0,0.0,0.0,10447000.0,0.0,0.0,10000000.0,0.0,40569000.0,330000.0,0.0,0.0,0.0,0.8707761395436295,0.0,78726000.0,0.8707761395436295,0.0,78726000.0,0.8707761395436295,0.2,0.2,368445000.0,368445000.0,https://www.sec.gov/Archives/edgar/data/1055160/000105516014000096/0001055160-14-000096-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000105516014000096/mfa-06302014x10q.htm,1620594932,17:15:32,20210509
27,2014-03-31,MFA,USD,2014-05-01,2014-05-01 11:12:44,Q1,86659000.0,0.0,0.0,0.0,0.0,10471000.0,0.0,0.0,10000000.0,0.0,40921000.0,327000.0,0.0,0.0,0.0,0.8791700804301918,0.0,76188000.0,0.8791700804301918,0.0,76188000.0,0.8791700804301918,0.2,0.2,365848000.0,365848000.0,https://www.sec.gov/Archives/edgar/data/1055160/000105516014000053/0001055160-14-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000105516014000036/mfa-123113x10k.htm,1620594932,17:15:32,20210509
28,2013-12-31,MFA,USD,2014-02-13,2014-02-13 11:23:45,Q4,86470000.0,0.0,0.0,0.0,0.0,7663000.0,0.0,0.0,8000000.0,0.0,43427000.0,2698000.0,0.0,0.0,0.0,0.9084884931190008,0.0,78557000.0,0.9084884931190008,0.0,78557000.0,0.9084884931190008,0.21472578775885068,0.21472578775885068,365848000.0,365848000.0,https://www.sec.gov/Archives/edgar/data/1055160/000105516014000036/0001055160-14-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000105516014000036/mfa-123113x10k.htm,1620594932,17:15:32,20210509
29,2013-09-30,MFA,USD,2013-11-04,2013-11-04 11:39:44,Q3,82087000.0,0.0,0.0,0.0,0.0,8728000.0,0.0,0.0,9000000.0,0.0,41950000.0,973000.0,0.0,0.0,0.0,0.8689317431505598,0.0,71328000.0,0.8689317431505598,0.0,71328000.0,0.8689317431505598,0.19,0.19,363918000.0,363918000.0,https://www.sec.gov/Archives/edgar/data/1055160/000105516013000074/0001055160-13-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000105516013000074/mfa-09302013x10q.htm,1620594932,17:15:32,20210509
30,2013-06-30,MFA,USD,2013-08-01,2013-08-01 12:42:07,Q2,86318000.0,0.0,0.0,0.0,0.0,8845000.0,0.0,0.0,9000000.0,0.0,38478000.0,1063000.0,0.0,0.0,0.0,0.8743599249287518,0.0,75473000.0,0.8743599249287518,0.0,75473000.0,0.8743599249287518,0.19,0.19,361450000.0,361450000.0,https://www.sec.gov/Archives/edgar/data/1055160/000105516013000068/0001055160-13-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000105516013000068/mfa-06302013x10q.htm,1620594932,17:15:32,20210509
31,2013-03-31,MFA,USD,2013-05-01,2013-05-01 11:32:52,Q1,85804000.0,0.0,0.0,0.0,0.0,8453000.0,0.0,0.0,8000000.0,0.0,40158000.0,1097000.0,0.0,0.0,0.0,0.90148477926437,0.0,77351000.0,0.90148477926437,0.0,77351000.0,0.90148477926437,0.21,0.21,358110000.0,358110000.0,https://www.sec.gov/Archives/edgar/data/1055160/000110465913035797/0001104659-13-035797-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000110465913017869/a12-29785_110k.htm,1620594932,17:15:32,20210509
32,2012-12-31,MFA,USD,2013-03-06,2013-03-06 13:10:35,Q4,86057000.0,0.0,0.0,0.0,0.0,8138000.0,0.0,0.0,8000000.0,0.0,43054000.0,1063000.0,0.0,0.0,0.0,0.8043389846264685,0.0,69219000.0,0.8043389846264685,0.0,69219000.0,0.8043389846264685,0.19328977129932143,0.19328977129932143,358110000.0,358110000.0,https://www.sec.gov/Archives/edgar/data/1055160/000110465913017869/0001104659-13-017869-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000110465913017869/a12-29785_110k.htm,1620594932,17:15:32,20210509
33,2012-09-30,MFA,USD,2012-11-06,2012-11-06 11:51:59,Q3,86791000.0,0.0,0.0,0.0,0.0,8650000.0,0.0,0.0,9000000.0,0.0,45801000.0,1149000.0,0.0,0.0,0.0,0.900335288221129,0.0,78141000.0,0.900335288221129,0.0,78141000.0,0.900335288221129,0.21,0.21,356921000.0,356921000.0,https://www.sec.gov/Archives/edgar/data/1055160/000110465912074557/0001104659-12-074557-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000110465912074557/a12-19512_110q.htm,1620594932,17:15:32,20210509
34,2012-06-30,MFA,USD,2012-08-06,2012-08-06 13:02:18,Q2,83132000.0,0.0,0.0,0.0,0.0,8366000.0,0.0,0.0,8000000.0,0.0,42688000.0,895000.0,0.0,0.0,0.0,0.8993648655150844,0.0,74766000.0,0.8993648655150844,0.0,74766000.0,0.8993648655150844,0.2,0.2,356598000.0,356598000.0,https://www.sec.gov/Archives/edgar/data/1055160/000110465912054501/0001104659-12-054501-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000110465912054501/a12-12950_110q.htm,1620594932,17:15:32,20210509
35,2012-03-31,MFA,USD,2012-05-04,2012-05-04 12:01:56,Q1,93128000.0,0.0,0.0,0.0,0.0,8415000.0,0.0,0.0,8000000.0,0.0,40127000.0,427000.0,0.0,0.0,0.0,0.909640494802852,0.0,84713000.0,0.909640494802852,0.0,84713000.0,0.909640494802852,0.23,0.23,356167000.0,356167000.0,https://www.sec.gov/Archives/edgar/data/1055160/000110465912033031/0001104659-12-033031-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000110465912010483/a11-31629_110k.htm,1620594932,17:15:32,20210509
36,2011-12-31,MFA,USD,2012-02-16,2012-02-16 13:26:03,Q4,81593000.0,0.0,0.0,0.0,0.0,6637000.0,0.0,0.0,7000000.0,0.0,38811000.0,401000.0,0.0,0.0,0.0,0.8648290907308225,0.0,70564000.0,0.8648290907308225,0.0,70564000.0,0.8648290907308225,0.19812054457599945,0.19812054457599945,356167000.0,356167000.0,https://www.sec.gov/Archives/edgar/data/1055160/000110465912010483/0001104659-12-010483-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000110465912010483/a11-31629_110k.htm,1620594932,17:15:32,20210509
37,2011-09-30,MFA,USD,2011-11-07,2011-11-07 12:18:51,Q3,88248000.0,0.0,0.0,0.0,0.0,8508000.0,0.0,-4196000.0,9000000.0,0.0,38752000.0,1362000.0,0.0,0.0,0.0,0.9484520895657692,0.0,83699000.0,0.9484520895657692,0.0,83699000.0,0.9484520895657692,0.2354336024303114,0.23513332808935736,355510000.0,355964000.0,https://www.sec.gov/Archives/edgar/data/1055160/000110465911061506/0001104659-11-061506-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000110465911061506/a11-25854_110q.htm,1620594932,17:15:32,20210509
38,2011-06-30,MFA,USD,2011-08-03,2011-08-03 11:36:35,Q2,87296000.0,0.0,0.0,0.0,0.0,7780000.0,0.0,0.0,8000000.0,0.0,37195000.0,380000.0,0.0,0.0,0.0,0.9082432184750733,0.0,79286000.0,0.9082432184750733,0.0,79286000.0,0.9082432184750733,0.2231120766312851,0.2229433151591669,355364000.0,355633000.0,https://www.sec.gov/Archives/edgar/data/1055160/000110465911042999/0001104659-11-042999-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000110465911042999/a11-14100_110q.htm,1620594932,17:15:32,20210509
39,2011-03-31,MFA,USD,2011-05-03,2011-05-03 12:06:35,Q1,90456000.0,0.0,0.0,0.0,0.0,7284000.0,0.0,0.0,8000000.0,0.0,34653000.0,521000.0,0.0,0.0,0.0,0.9160807464402583,0.0,82865000.0,0.9160807464402583,0.0,82865000.0,0.9160807464402583,0.2781180671859949,0.2778597439525729,297949000.0,298226000.0,https://www.sec.gov/Archives/edgar/data/1055160/000110465911025161/0001104659-11-025161-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000110465911007328/a11-4073_110k.htm,1620594932,17:15:32,20210509
40,2010-12-31,MFA,USD,2011-02-14,2011-02-14 15:12:14,Q4,68085000.0,0.0,0.0,0.0,0.0,6141000.0,0.0,0.0,7000000.0,0.0,35469000.0,247000.0,0.0,0.0,0.0,0.904472350738048,0.0,61581000.0,0.904472350738048,0.0,61581000.0,0.904472350738048,0.20668302293345506,0.20668302293345506,297949000.0,297949000.0,https://www.sec.gov/Archives/edgar/data/1055160/000110465911007328/0001104659-11-007328-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000110465911007328/a11-4073_110k.htm,1620594932,17:15:32,20210509
41,2010-09-30,MFA,USD,2010-11-04,2010-11-04 11:32:06,Q3,83629000.0,0.0,0.0,0.0,0.0,6109000.0,0.0,0.0,6000000.0,0.0,35464000.0,142000.0,0.0,0.0,0.0,0.9232921594183836,0.0,77214000.0,0.9232921594183836,0.0,77214000.0,0.9232921594183836,0.2746060366809991,0.27455233327170064,281181000.0,281236000.0,https://www.sec.gov/Archives/edgar/data/1055160/000110465910055895/0001104659-10-055895-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000110465910055895/a10-17632_110q.htm,1620594932,17:15:32,20210509
42,2010-06-30,MFA,USD,2010-08-03,2010-08-03 11:11:25,Q2,53243000.0,0.0,0.0,0.0,0.0,6192000.0,0.0,-1785000.0,7000000.0,0.0,35741000.0,178000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48290000.0,0.9069736866818173,0.16,0.16,280188000.0,280188000.0,https://www.sec.gov/Archives/edgar/data/1055160/000110465910041333/0001104659-10-041333-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000110465910041333/a10-13007_110q.htm,1620594932,17:15:32,20210509
43,2010-03-31,MFA,USD,2010-04-29,2010-04-29 14:43:49,Q1,42805000.0,0.0,0.0,0.0,0.0,6667000.0,0.0,-46539000.0,7000000.0,0.0,38451000.0,163000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82677000.0,1.9314799672935405,0.2947455107432006,0.2946887798201435,280503000.0,280557000.0,https://www.sec.gov/Archives/edgar/data/1055160/000110465910023187/0001104659-10-023187-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000119380510000390/e606416_10k-mfa.htm,1620594932,17:15:32,20210509
44,2009-12-31,MFA,USD,2010-02-11,2010-02-11 11:25:12,Q4,70360000.0,0.0,0.0,0.0,0.0,6664000.0,0.0,0.0,5000000.0,0.0,46287000.0,159000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78573000.0,1.116728254690165,0.2801146511802013,0.2801146511802013,280503000.0,280503000.0,https://www.sec.gov/Archives/edgar/data/1055160/000119380510000390/0001193805-10-000390-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000119380510000390/e606416_10k-mfa.htm,1620594932,17:15:32,20210509
45,2009-09-30,MFA,USD,2009-11-04,2009-11-04 11:00:46,Q3,72704000.0,0.0,0.0,0.0,0.0,5423000.0,0.0,0.0,6000000.0,0.0,52976000.0,132000.0,0.0,0.0,0.0,0.9193029269366197,0.0,66837000.0,0.9193029269366197,0.0,66837000.0,0.9193029269366197,0.25,0.25,259188000.0,259188000.0,https://www.sec.gov/Archives/edgar/data/1055160/000119380509002132/0001193805-09-002132-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000119380509002132/e606000_10q-mfa.htm,1620594932,17:15:32,20210509
46,2009-06-30,MFA,USD,2009-07-27,2009-07-27 12:15:20,Q2,75149000.0,0.0,0.0,0.0,0.0,5590000.0,0.0,-13495000.0,6000000.0,0.0,58006000.0,127000.0,0.0,0.0,0.0,0.9195864216423372,0.0,69106000.0,0.9195864216423372,0.0,69106000.0,0.9195864216423372,0.31043807949399843,0.31024435794870414,222608000.0,222747000.0,https://www.sec.gov/Archives/edgar/data/1055160/000119380509001470/0001193805-09-001470-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000119380509001470/e605674_10q-mfa.htm,1620594932,17:15:32,20210509
