,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2017-01-31,0794.HK,HKD,2017-01-31,2017-01-31,Q1,211386500,165171000,46215500,0.21863032880529268,0.0,26163250.0,10217250.0,0.0,0.0,200752500,3068750.0,7219250.0,17853250.0,0.08445785326877545,10634000.0,0.050305956151409856,0.0,7427000.0,0.035134694032021914,3298250.0,4595750.0,0.02174098156694018,0.012675,0.012675,362300000,362300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584913,14:28:33,20210509
16,2016-09-30,0794.HK,HKD,2016-09-30,2016-09-30,Q3,203781750,161253750,42528000,0.20869385997519405,0.0,28587250.0,10577500.0,0.0,0.0,203362750,2833000.0,6976000.0,7395000.0,0.036288823704772384,419000.0,0.0020561213160648585,0.0,-15089750.0,-0.07404858384030955,2543500.0,-16500500.0,-0.08097143144565203,-0.04555,-0.04555,362300000,362300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584913,14:28:33,20210509
17,2016-06-30,0794.HK,HKD,2016-06-30,2016-06-30,Q2,203781750,161253750,42528000,0.20869385997519405,0.0,28587250.0,10577500.0,0.0,0.0,203362750,2833000.0,6976000.0,7395000.0,0.036288823704772384,419000.0,0.0020561213160648585,0.0,-15089750.0,-0.07404858384030955,2543500.0,-16500500.0,-0.08097143144565203,-0.04555,-0.04555,362300000,362300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584913,14:28:33,20210509
18,2016-03-31,0794.HK,HKD,2016-03-31,2016-03-31,Q1,203781750,161253750,42528000,0.20869385997519405,0.0,28587250.0,10577500.0,0.0,0.0,203362750,2833000.0,6976000.0,7395000.0,0.036288823704772384,419000.0,0.0020561213160648585,0.0,-15089750.0,-0.07404858384030955,2543500.0,-16500500.0,-0.08097143144565203,-0.04555,-0.04555,362300000,362300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584913,14:28:33,20210509
19,2016-01-31,0794.HK,HKD,2016-01-31,2016-01-31,Q1,203781750,161253750,42528000,0.20869385997519405,0.0,28587250.0,10577500.0,0.0,0.0,203362750,2833000.0,6976000.0,7395000.0,0.036288823704772384,419000.0,0.0020561213160648585,0.0,-15089750.0,-0.07404858384030955,2543500.0,-16500500.0,-0.08097143144565203,-0.04555,-0.04555,362300000,362300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584913,14:28:33,20210509
20,2015-09-30,0794.HK,HKD,2015-09-30,2015-09-30,Q3,229200500,178591250,50609250,0.22080776438096775,0.0,29525000.0,11901750.0,1107250.0,0.0,219381500,2403500.0,6482000.0,16301000.0,0.07112113629769569,9819000.0,0.04284022068014686,0.0,14752250.0,0.06436395208561936,2356000.0,13483750.0,0.05882949644525208,0.037225,0.037225,362300000,362300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584913,14:28:33,20210509
21,2015-06-30,0794.HK,HKD,2015-06-30,2015-06-30,Q2,229200500,178591250,50609250,0.22080776438096775,0.0,29525000.0,11901750.0,1107250.0,0.0,219381500,2403500.0,6482000.0,16301000.0,0.07112113629769569,9819000.0,0.04284022068014686,0.0,14752250.0,0.06436395208561936,2356000.0,13483750.0,0.05882949644525208,0.037225,0.037225,362300000,362300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584913,14:28:33,20210509
22,2015-03-31,0794.HK,HKD,2015-03-31,2015-03-31,Q1,229200500,178591250,50609250,0.22080776438096775,0.0,29525000.0,11901750.0,1107250.0,0.0,219381500,2403500.0,6482000.0,16301000.0,0.07112113629769569,9819000.0,0.04284022068014686,0.0,14752250.0,0.06436395208561936,2356000.0,13483750.0,0.05882949644525208,0.037225,0.037225,362300000,362300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584913,14:28:33,20210509
23,2015-01-31,0794.HK,HKD,2015-01-31,2015-01-31,Q1,229200500,178591250,50609250,0.22080776438096775,0.0,29525000.0,11901750.0,1107250.0,0.0,219381500,2403500.0,6482000.0,16301000.0,0.07112113629769569,9819000.0,0.04284022068014686,0.0,14752250.0,0.06436395208561936,2356000.0,13483750.0,0.05882949644525208,0.037225,0.037225,362300000,362300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584913,14:28:33,20210509
24,2014-09-30,0794.HK,HKD,2014-09-30,2014-09-30,Q3,223852500,173822750,50029750,0.22349426519694887,0.0,27278000.0,13318500.0,1045000.0,0.0,216368000,2251000.0,7041000.0,14525500.0,0.06488871019979674,7484500.0,0.033434962754492356,0.0,10165500.0,0.04541159915569404,1655000.0,9304000.0,0.041563082833562276,0.025675,0.025675,362300000,362300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584913,14:28:33,20210509
25,2014-06-30,0794.HK,HKD,2014-06-30,2014-06-30,Q2,223852500,173822750,50029750,0.22349426519694887,0.0,27278000.0,13318500.0,1045000.0,0.0,216368000,2251000.0,7041000.0,14525500.0,0.06488871019979674,7484500.0,0.033434962754492356,0.0,10165500.0,0.04541159915569404,1655000.0,9304000.0,0.041563082833562276,0.025675,0.025675,362300000,362300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584913,14:28:33,20210509
26,2014-03-31,0794.HK,HKD,2014-03-31,2014-03-31,Q1,223852500,173822750,50029750,0.22349426519694887,0.0,27278000.0,13318500.0,1045000.0,0.0,216368000,2251000.0,7041000.0,14525500.0,0.06488871019979674,7484500.0,0.033434962754492356,0.0,10165500.0,0.04541159915569404,1655000.0,9304000.0,0.041563082833562276,0.025675,0.025675,362300000,362300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584913,14:28:33,20210509
27,2014-01-31,0794.HK,HKD,2014-01-31,2014-01-31,Q1,223852500,173822750,50029750,0.22349426519694887,0.0,27278000.0,13318500.0,1045000.0,0.0,216368000,2251000.0,7041000.0,14525500.0,0.06488871019979674,7484500.0,0.033434962754492356,0.0,10165500.0,0.04541159915569404,1655000.0,9304000.0,0.041563082833562276,0.025675,0.025675,362300000,362300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584913,14:28:33,20210509
28,2013-09-30,0794.HK,HKD,2013-09-30,2013-09-30,Q3,191677750,151934500,39743250,0.2073440970587353,0.0,24687000.0,9483750.0,634250.0,0.0,189156500,1797250.0,7474000.0,9995250.0,0.052146115029000496,2521250.0,0.013153587205609414,0.0,9016000.0,0.04703728001815547,4808250.0,5035750.0,0.026271959056280658,0.0139,0.0138995,362300000,362300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584913,14:28:33,20210509
29,2013-06-30,0794.HK,HKD,2013-06-30,2013-06-30,Q2,191677750,151934500,39743250,0.2073440970587353,0.0,24687000.0,9483750.0,634250.0,0.0,189156500,1797250.0,7474000.0,9995250.0,0.052146115029000496,2521250.0,0.013153587205609414,0.0,9016000.0,0.04703728001815547,4808250.0,5035750.0,0.026271959056280658,0.0139,0.0138995,362300000,362300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584913,14:28:33,20210509
30,2013-03-31,0794.HK,HKD,2013-03-31,2013-03-31,Q1,191677750,151934500,39743250,0.2073440970587353,0.0,24687000.0,9483750.0,634250.0,0.0,189156500,1797250.0,7474000.0,9995250.0,0.052146115029000496,2521250.0,0.013153587205609414,0.0,9016000.0,0.04703728001815547,4808250.0,5035750.0,0.026271959056280658,0.0139,0.0138995,362300000,362300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584913,14:28:33,20210509
31,2013-01-31,0794.HK,HKD,2013-01-31,2013-01-31,Q1,191677750,151934500,39743250,0.2073440970587353,0.0,24687000.0,9483750.0,634250.0,0.0,189156500,1797250.0,7474000.0,9995250.0,0.052146115029000496,2521250.0,0.013153587205609414,0.0,9016000.0,0.04703728001815547,4808250.0,5035750.0,0.026271959056280658,0.0139,0.0138995,362300000,362300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584913,14:28:33,20210509
32,2012-09-30,0794.HK,HKD,2012-09-30,2012-09-30,Q3,193021500,159182000,33839500,0.17531466701895904,0.0,21075000.0,9094750.0,0.0,0.0,189684250,784750.0,5877750.0,9215000.0,0.047740795714467044,3337250.0,0.017289524742062412,0.0,2552500.0,0.013223915470556388,683000.0,2832750.0,0.014675826268058221,0.008575,0.008525,330268493,331918023,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584913,14:28:33,20210509
33,2012-06-30,0794.HK,HKD,2012-06-30,2012-06-30,Q2,193021500,159182000,33839500,0.17531466701895904,0.0,21075000.0,9094750.0,0.0,0.0,189684250,784750.0,5877750.0,9215000.0,0.047740795714467044,3337250.0,0.017289524742062412,0.0,2552500.0,0.013223915470556388,683000.0,2832750.0,0.014675826268058221,0.008575,0.008525,330268493,331918023,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584913,14:28:33,20210509
34,2012-03-31,0794.HK,HKD,2012-03-31,2012-03-31,Q1,193021500,159182000,33839500,0.17531466701895904,0.0,21075000.0,9094750.0,0.0,0.0,189684250,784750.0,5877750.0,9215000.0,0.047740795714467044,3337250.0,0.017289524742062412,0.0,2552500.0,0.013223915470556388,683000.0,2832750.0,0.014675826268058221,0.008575,0.008525,330268493,331918023,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584913,14:28:33,20210509
35,2012-01-31,0794.HK,HKD,2012-01-31,2012-01-31,Q1,193021500,159182000,33839500,0.17531466701895904,0.0,21075000.0,9094750.0,0.0,0.0,189684250,784750.0,5877750.0,9215000.0,0.047740795714467044,3337250.0,0.017289524742062412,0.0,2552500.0,0.013223915470556388,683000.0,2832750.0,0.014675826268058221,0.008575,0.008525,330268493,331918023,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584913,14:28:33,20210509
36,2011-09-30,0794.HK,HKD,2011-09-30,2011-09-30,Q3,174410000,143539000,30871000,0.17700246545496245,0.0,17414000.0,7232000.0,1091250.0,0.0,170003000,594250.0,5939750.0,10346750.0,0.05932429333180437,4407000.0,0.025268046556963478,0.0,4904000.0,0.028117653804254343,903250.0,4588000.0,0.02630583108766699,0.014,0.014,327887123,327887123,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584913,14:28:33,20210509
37,2011-06-30,0794.HK,HKD,2011-06-30,2011-06-30,Q2,174410000,143539000,30871000,0.17700246545496245,0.0,17414000.0,7232000.0,1091250.0,0.0,170003000,594250.0,5939750.0,10346750.0,0.05932429333180437,4407000.0,0.025268046556963478,0.0,4904000.0,0.028117653804254343,903250.0,4588000.0,0.02630583108766699,0.014,0.014,327887123,327887123,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584913,14:28:33,20210509
38,2011-03-31,0794.HK,HKD,2011-03-31,2011-03-31,Q1,174410000,143539000,30871000,0.17700246545496245,0.0,17414000.0,7232000.0,1091250.0,0.0,170003000,594250.0,5939750.0,10346750.0,0.05932429333180437,4407000.0,0.025268046556963478,0.0,4904000.0,0.028117653804254343,903250.0,4588000.0,0.02630583108766699,0.014,0.014,327887123,327887123,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584913,14:28:33,20210509
39,2011-01-31,0794.HK,HKD,2011-01-31,2011-01-31,Q1,174410000,143539000,30871000,0.17700246545496245,0.0,17414000.0,7232000.0,1091250.0,0.0,170003000,594250.0,5939750.0,10346750.0,0.05932429333180437,4407000.0,0.025268046556963478,0.0,4904000.0,0.028117653804254343,903250.0,4588000.0,0.02630583108766699,0.014,0.014,327887123,327887123,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584913,14:28:33,20210509
40,2010-09-30,0794.HK,HKD,2010-09-30,2010-09-30,Q3,119609000,98322500,21286500,0.17796737703684506,0.0,13640250.0,4765750.0,0.0,0.0,116411500,224000.0,6223750.0,9421250.0,0.07876706602345977,3197500.0,0.026732938156827663,0.0,6970750.0,0.05827947729685893,743500.0,6227250.0,0.05206338987868806,0.022025,0.022025,282589041,282589041,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584913,14:28:33,20210509
41,2010-06-30,0794.HK,HKD,2010-06-30,2010-06-30,Q2,119609000,98322500,21286500,0.17796737703684506,0.0,13640250.0,4765750.0,0.0,0.0,116411500,224000.0,6223750.0,9421250.0,0.07876706602345977,3197500.0,0.026732938156827663,0.0,6970750.0,0.05827947729685893,743500.0,6227250.0,0.05206338987868806,0.022025,0.022025,282589041,282589041,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584913,14:28:33,20210509
42,2010-03-31,0794.HK,HKD,2010-03-31,2010-03-31,Q1,119609000,98322500,21286500,0.17796737703684506,0.0,13640250.0,4765750.0,0.0,0.0,116411500,224000.0,6223750.0,9421250.0,0.07876706602345977,3197500.0,0.026732938156827663,0.0,6970750.0,0.05827947729685893,743500.0,6227250.0,0.05206338987868806,0.022025,0.022025,282589041,282589041,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584913,14:28:33,20210509
43,2010-01-31,0794.HK,HKD,2010-01-31,2010-01-31,Q1,119609000,98322500,21286500,0.17796737703684506,0.0,13640250.0,4765750.0,0.0,0.0,116411500,224000.0,6223750.0,9421250.0,0.07876706602345977,3197500.0,0.026732938156827663,0.0,6970750.0,0.05827947729685893,743500.0,6227250.0,0.05206338987868806,0.022025,0.022025,282589041,282589041,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584913,14:28:33,20210509
44,2009-09-30,0794.HK,HKD,2009-09-30,2009-09-30,Q3,153695000,124773500,28921500,0.18817463157552294,0.0,12413500.0,5595250.0,0.0,0.0,143616250,1041500.0,6316500.0,16395250.0,0.1066739321383259,10078750.0,0.06557630371840333,0.0,9037250.0,0.05879989589771951,907000.0,8130250.0,0.05289859787240964,0.03755,0.03755,216520548,216520548,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584913,14:28:33,20210509
45,2009-06-30,0794.HK,HKD,2009-06-30,2009-06-30,Q2,153695000,124773500,28921500,0.18817463157552294,0.0,12413500.0,5595250.0,0.0,0.0,143616250,1041500.0,6316500.0,16395250.0,0.1066739321383259,10078750.0,0.06557630371840333,0.0,9037250.0,0.05879989589771951,907000.0,8130250.0,0.05289859787240964,0.03755,0.03755,216520548,216520548,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584913,14:28:33,20210509
46,2009-03-31,0794.HK,HKD,2009-03-31,2009-03-31,Q1,153695000,124773500,28921500,0.18817463157552294,0.0,12413500.0,5595250.0,0.0,0.0,143616250,1041500.0,6316500.0,16395250.0,0.1066739321383259,10078750.0,0.06557630371840333,0.0,9037250.0,0.05879989589771951,907000.0,8130250.0,0.05289859787240964,0.03755,0.03755,216520548,216520548,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584913,14:28:33,20210509
47,2009-01-31,0794.HK,HKD,2009-01-31,2009-01-31,Q1,153695000,124773500,28921500,0.18817463157552294,0.0,12413500.0,5595250.0,0.0,0.0,143616250,1041500.0,6316500.0,16395250.0,0.1066739321383259,10078750.0,0.06557630371840333,0.0,9037250.0,0.05879989589771951,907000.0,8130250.0,0.05289859787240964,0.03755,0.03755,216520548,216520548,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584913,14:28:33,20210509
48,2008-09-30,0794.HK,HKD,2008-09-30,2008-09-30,Q3,166416750,131184250,35232500,0.2117124628380256,0.0,12219250.0,4769500.0,0.0,0.0,147905750,1710250.0,5991000.0,24502000.0,0.14723277554693262,18511000.0,0.11123279357396416,0.0,16800750.0,0.10095588334707895,1477000.0,15323750.0,0.09208057482194551,0.072975,0.072975,210000000,210000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584913,14:28:33,20210509
49,2008-06-30,0794.HK,HKD,2008-06-30,2008-06-30,Q2,166416750,131184250,35232500,0.2117124628380256,0.0,12219250.0,4769500.0,0.0,0.0,147905750,1710250.0,5991000.0,24502000.0,0.14723277554693262,18511000.0,0.11123279357396416,0.0,16800750.0,0.10095588334707895,1477000.0,15323750.0,0.09208057482194551,0.072975,0.072975,210000000,210000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584913,14:28:33,20210509
50,2008-03-31,0794.HK,HKD,2008-03-31,2008-03-31,Q1,166416750,131184250,35232500,0.2117124628380256,0.0,12219250.0,4769500.0,0.0,0.0,147905750,1710250.0,5991000.0,24502000.0,0.14723277554693262,18511000.0,0.11123279357396416,0.0,16800750.0,0.10095588334707895,1477000.0,15323750.0,0.09208057482194551,0.072975,0.072975,210000000,210000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584913,14:28:33,20210509
51,2008-01-31,0794.HK,HKD,2008-01-31,2008-01-31,Q1,166416750,131184250,35232500,0.2117124628380256,0.0,12219250.0,4769500.0,0.0,0.0,147905750,1710250.0,5991000.0,24502000.0,0.14723277554693262,18511000.0,0.11123279357396416,0.0,16800750.0,0.10095588334707895,1477000.0,15323750.0,0.09208057482194551,0.072975,0.072975,210000000,210000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584913,14:28:33,20210509
