,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-06-30,EAT,USD,2010-08-24 00:00:00,2010-08-24 16:45:56,Q4,743060000,205563000.0,537497000.0,0.7233561219820741,0.0,438169000.0,0.0,0.0,474215000.0,679778000.0,8257000.0,32860000.0,96142000.0,0.12938659058487875,63282000.0,0.08516405135520684,1478000.0,56503000.0,0.0760409657362797,13405000.0,63615000.0,0.08561219820741259,0.6261318897637795,0.6261318897637795,101600000,101600000,https://www.sec.gov/Archives/edgar/data/703351/000119312510195848/0001193125-10-195848-index.html,https://www.sec.gov/Archives/edgar/data/703351/000119312510195848/d10k.htm,1620591398,16:16:38,20210509
44,2010-03-24,EAT,USD,2010-05-03 00:00:00,2010-05-03 16:45:35,Q3,713400000,593800000.0,119600000.0,0.16764788337538547,0.0,32100000.0,0.0,487612000.0,69700000.00000004,663500000.0,-6498000.0,33300000.0,83200000.0,0.11662461452200729,49900000.0,0.06994673395009812,900000.0,44200000.0,0.06195682646481637,8700000.0,40000000.0,0.0560695262125035,0.38685,0.38685,103400000,103400000,https://www.sec.gov/Archives/edgar/data/703351/000119312510104450/0001193125-10-104450-index.html,https://www.sec.gov/Archives/edgar/data/703351/000119312510104450/d10q.htm,1620591398,16:16:38,20210509
45,2009-12-23,EAT,USD,2010-02-01 00:00:00,2010-02-01 16:45:45,Q2,705500000,597500000.0,108100000.0,0.15322466335931964,0.0,32400000.0,0.0,720858000.0,84899999.99999999,682400000.0,-6812000.0,34500000.0,57600000.0,0.0816442239546421,23100000.0,0.03274273564847626,1500000.0,17800000.0,0.02523033309709426,3000000.0,18300000.0,0.02593905031892275,0.17767,0.17767,103000000,103000000,https://www.sec.gov/Archives/edgar/data/703351/000119312510018200/0001193125-10-018200-index.html,https://www.sec.gov/Archives/edgar/data/703351/000119312510018200/d10q.htm,1620591398,16:16:38,20210509
46,2009-09-23,EAT,USD,2009-11-02 00:00:00,2009-11-02 16:47:46,Q1,696500000,605200000.0,91400000.0,0.1312275664034458,0.0,35100000.0,0.0,716215000.0,73099999.99999991,678299999.9999999,-6948000.0,35200000.0,53400000.0,0.07666905958363245,18200000.0,0.02613065326633166,2200000.0,13400000.0,0.01923905240488155,3100000.0,15800000.0,0.022684852835606603,0.1534,0.1534,103000000,103000000,https://www.sec.gov/Archives/edgar/data/703351/000110465909061876/0001104659-09-061876-index.html,https://www.sec.gov/Archives/edgar/data/703351/000110465909061876/a09-32406_110q.htm,1620591398,16:16:38,20210509
47,2009-06-24,EAT,USD,2009-08-24 00:00:00,2009-08-24 16:47:44,Q4,742100000,604800000.0,137300000.0,0.18501549656380542,0.0,36300000.0,0.0,744155000.0,95600000.00000001,700400000.0,-5886000.0,36199999.99999999,77900000.0,0.10497237569060773,41700000.0,0.05619188788572969,7200000.0,43000000.0,0.05794367335938553,6000000.0,42100000.0,0.056730898800700716,0.40834,0.40834,103100000,103100000,https://www.sec.gov/Archives/edgar/data/703351/000104746909007949/0001047469-09-007949-index.html,https://www.sec.gov/Archives/edgar/data/703351/000104746909007949/a2194262z10-k.htm,1620591398,16:16:38,20210509
48,2009-03-25,EAT,USD,2009-05-04 00:00:00,2009-05-04 16:46:59,Q3,774100000,636900000.0,137200000.0,0.1772380829350213,0.0,35200000.0,0.0,764904000.0,86399999.99999999,723300000.0,-27444000.0,27200000.000000004,77900000.0,0.10063299315333936,50700000.0,0.06549541402919519,700000.0,43900000.0,0.056711019248159154,12900000.0,35000000.0,0.045213796667097274,0.34047,0.34047,102800000,102800000,https://www.sec.gov/Archives/edgar/data/703351/000110465909029074/0001104659-09-029074-index.html,https://www.sec.gov/Archives/edgar/data/703351/000110465909029074/a09-9976_110q.htm,1620591398,16:16:38,20210509
49,2008-12-24,EAT,USD,2009-02-02 00:00:00,2009-02-02 16:45:25,Q2,775800000,662600000.0,113200000.0,0.14591389533384894,0.0,36100000.0,0.0,944493000.0,143299999.99999994,805900000.0,9457000.0,40599999.99999999,10499999.999999993,0.013534416086620253,-30100000.0,-0.03879865944831142,200000.0,-40400000.0,-0.05207527713328177,-20700000.0,-21800000.0,-0.028100025779840165,-0.21352,-0.21352,102100000,102100000,https://www.sec.gov/Archives/edgar/data/703351/000110465909005615/0001104659-09-005615-index.html,https://www.sec.gov/Archives/edgar/data/703351/000110465909005615/a09-4133_110q.htm,1620591398,16:16:38,20210509
50,2008-09-24,EAT,USD,2008-10-31 00:00:00,2008-10-31 16:46:04,Q1,984400000,858100000.0,126300000.0,0.12830150345388053,0.0,39800000.0,0.0,904203000.0,85899999.99999999,944000000.0,-9457000.0,41200000.0,81600000.0,0.08289313287281593,40400000.0,0.041040227549776515,1400000.0,32400000.0,0.0329134498171475,8600000.0,23800000.0,0.024177163754571313,0.23152,0.23152,102800000,102800000,https://www.sec.gov/Archives/edgar/data/703351/000110465908067351/0001104659-08-067351-index.html,https://www.sec.gov/Archives/edgar/data/703351/000110465908067351/a08-26993_110q.htm,1620591398,16:16:38,20210509
51,2008-06-25,EAT,USD,2008-08-25 00:00:00,2008-08-25 16:43:41,Q4,1073600000,906100000.0,167500000.0,0.15601713859910582,0.0,44600000.0,0.0,1473596000.0,164300000.00000006,1070400000.0000001,-9671000.0,23400000.000000007,26500000.000000007,0.024683308494783913,3100000.0,0.0028874813710879285,600000.0,-6000000.0,-0.005588673621460507,-4400000.0,-1500000.0,-0.0013971684053651267,-0.01481,-0.01481,101300000,101300000,https://www.sec.gov/Archives/edgar/data/703351/000104746908009621/0001047469-08-009621-index.html,https://www.sec.gov/Archives/edgar/data/703351/000104746908009621/a2187600z10-k.htm,1620591398,16:16:38,20210509
52,2008-03-26,EAT,USD,2008-05-05 00:00:00,2008-05-05 16:45:31,Q3,1077200000,923100000.0,154100000.0,0.14305607129595246,0.0,41700000.0,0.0,958141000.0,214800000.00000006,1137900000.0,-10800000.0,40000000.0,-20700000.0,-0.019216487189008542,-60700000.0,-0.056349795766802824,1400000.0,-70200000.0,-0.06516895655402896,-31300000.0,-38800000.0,-0.036019309320460456,-0.3834,-0.3834,101200000,101200000,https://www.sec.gov/Archives/edgar/data/703351/000110465908029938/0001104659-08-029938-index.html,https://www.sec.gov/Archives/edgar/data/703351/000110465908029938/a08-11734_110q.htm,1620591398,16:16:38,20210509
53,2007-12-26,EAT,USD,2008-01-31,2008-01-31 14:58:17,Q2,1029800000,875900000.0,153900000.0,0.14944649446494465,0.0,41400000.0,0.0,749295000.0,64100000.00000002,940000000.0,-12476000.0,39100000.0,128800000.0,0.1250728296756652,89700000.0,0.08710429209555254,800000.0,78100000.0,0.07583996892600504,23600000.0,54500000.0,0.05292289765002913,0.51757,0.51757,105300000,105300000,https://www.sec.gov/Archives/edgar/data/703351/000110465908006100/a08-3624_110q.htm,https://www.sec.gov/Archives/edgar/data/703351/000110465908006100/a08-3624_110q.htm,1620591398,16:16:38,20210509
54,2007-09-26,EAT,USD,2007-11-05 00:00:00,2007-11-05 16:45:44,Q1,1054700000,893600000.0,161100000.0,0.15274485635725799,0.0,43100000.0,0.0,786818000.0,96600000.00000001,990200000.0,-12915000.0,44900000.0,109400000.0,0.10372617806011188,64500000.0,0.06115483075756139,1300000.0,52900000.0,0.05015644259031004,15300000.0,37600000.0,0.035649947852469895,0.34432,0.34432,109200000,109200000,https://www.sec.gov/Archives/edgar/data/703351/000110465907079787/0001104659-07-079787-index.html,https://www.sec.gov/Archives/edgar/data/703351/000110465907079787/a07-28030_110q.htm,1620591398,16:16:38,20210509
55,2007-06-27,EAT,USD,2007-08-27 00:00:00,2007-08-27 06:14:58,Q4,1143000000,945800000.0,197100000.0,0.17244094488188977,0.0,52700000.0,0.0,974242000.0,81100000.00000013,1026900000.0000001,-11632000.0,69499999.99999999,185500000.0,0.16229221347331582,116000000.0,0.10148731408573929,2400000.0,106800000.0,0.09343832020997375,23200000.0,83600000.0,0.0731408573928259,0.70847,0.70847,118000000,118000000,https://www.sec.gov/Archives/edgar/data/703351/000104746907006683/0001047469-07-006683-index.html,https://www.sec.gov/Archives/edgar/data/703351/000104746907006683/a2179499z10-k.htm,1620591398,16:16:38,20210509
56,2007-03-28,EAT,USD,2007-05-07 00:00:00,2007-05-07 16:46:58,Q3,944000000,791600000.0,152400000.0,0.1614406779661017,0.0,42200000.0,0.0,996283000.0,79899999.99999999,871500000.0,-6446000.0,38600000.00000001,111200000.0,0.11779661016949153,72600000.0,0.07690677966101694,1000000.0,67100000.0,0.07108050847457627,20000000.0,54600000.0,0.057838983050847455,0.43437,0.43437,125700000,125700000,https://www.sec.gov/Archives/edgar/data/703351/000110465907036531/0001104659-07-036531-index.html,https://www.sec.gov/Archives/edgar/data/703351/000110465907036531/a07-11301_110q.htm,1620591398,16:16:38,20210509
57,2006-12-27,EAT,USD,2007-02-05,2007-02-05 16:47:59,Q2,899600000,745000000.0,154500000.0,0.17174299688750555,0.0,45000000.0,0.0,953385000.0,87899999.99999999,832900000.0,-6614000.0,40899999.99999999,107600000.0,0.11960871498443752,66700000.0,0.0741440640284571,800000.0,60900000.0,0.06769675411293909,19900000.0,44200000.0,0.049132947976878616,0.34913,0.34913,126600000,126600000,https://www.sec.gov/Archives/edgar/data/703351/000110465907007246/a07-3179_110q.htm,https://www.sec.gov/Archives/edgar/data/703351/000110465907007246/a07-3179_110q.htm,1620591398,16:16:38,20210509
58,2006-09-27,EAT,USD,2006-11-06,2006-11-06 16:08:10,Q1,869300000,719400000.0,149900000.0,0.17243759346600712,0.0,48100000.0,0.0,914317000.0,85100000.00000001,804500000.0,-6237000.0,40200000.0,104900000.0,0.12067180490049464,64700000.0,0.07442770044863684,800000.0,59300000.0,0.06821580582077534,19300000.0,47600000.0,0.05475670079374209,0.37748,0.37748,126100000,126100000,https://www.sec.gov/Archives/edgar/data/703351/000110465906071671/a06-23277_110q.htm,https://www.sec.gov/Archives/edgar/data/703351/000110465906071671/a06-23277_110q.htm,1620591398,16:16:38,20210509
59,2006-06-28,EAT,USD,2006-08-23,2006-08-23 17:01:56,Q4,1073500000,878200000.0,195300000.0,0.18192827200745226,0.0,54500000.0,0.0,917231000.0,93599999.99999991,971799999.9999999,-5662000.0,47500000.0,149300000.0,0.1390777829529576,101800000.0,0.09482999534233814,500000.0,96600000.0,0.08998602701443875,23600000.0,73000000.0,0.0680018630647415,0.56854,0.56854,128400000,128400000,https://www.sec.gov/Archives/edgar/data/703351/000110465906056762/a06-18312_110k.htm,https://www.sec.gov/Archives/edgar/data/703351/000110465906056762/a06-18312_110k.htm,1620591398,16:16:38,20210509
60,2006-03-29,EAT,USD,2006-05-08,2006-05-08 17:01:48,Q3,1092800000,905800000.0,187000000.0,0.17112005856515372,0.0,53700000.0,0.0,942983000.0,90900000.00000009,996700000.0000001,-5630000.0,48399999.99999999,144500000.0,0.13222913616398244,96100000.0,0.08793923865300146,900000.0,91400000.0,0.08363836017569547,28300000.0,64800000.0,0.05929721815519766,0.47894,0.47894,135300000,135300000,https://www.sec.gov/Archives/edgar/data/703351/000110465906032136/a06-9825_110q.htm,https://www.sec.gov/Archives/edgar/data/703351/000110465906032136/a06-9825_110q.htm,1620591398,16:16:38,20210509
61,2005-12-28,EAT,USD,2006-02-06,2006-02-06 16:47:02,Q2,1009100000,842700000.0,166400000.0,0.1648994153205827,0.0,51700000.0,0.0,891590000.0,100599999.99999991,943299999.9999999,-6198000.0,47599999.99999999,113400000.0,0.11237736596967594,65800000.0,0.06520661976018234,0.0,59600000.0,0.059062530968189475,20300000.0,42900000.0,0.042513130512337724,0.32648,0.32648,131400000,131400000,https://www.sec.gov/Archives/edgar/data/703351/000110465906006236/a06-4213_110q.htm,https://www.sec.gov/Archives/edgar/data/703351/000110465906006236/a06-4213_110q.htm,1620591398,16:16:38,20210509
62,2005-09-28,EAT,USD,2005-11-07,2005-11-07 09:02:12,Q1,975900000,817900000.0,158000000.0,0.16190183420432422,0.0,47100000.0,0.0,865808000.0,95000000.0,912900000.0,-5367000.0,46700000.0,109700000.0,0.11240905830515421,63000000.0,0.0645557946510913,200000.0,57700000.0,0.059124910339174094,19300000.0,31800000.0,0.032585305871503226,0.23767,0.23767,133800000,133800000,https://www.sec.gov/Archives/edgar/data/703351/000110465905052878/a05-19464_110q.htm,https://www.sec.gov/Archives/edgar/data/703351/000110465905052878/a05-19464_110q.htm,1620591398,16:16:38,20210509
63,2005-06-29,EAT,USD,2005-09-12,2005-09-09 17:37:31,Q4,998400000,837400000.0,161000000.0,0.16125801282051283,0.0,42400000.0,0.0,2646530000.0,99200000.00000004,936600000.0,-19421000.0,46099999.99999999,107900000.0,0.10807291666666667,61800000.0,0.061899038461538464,100000.0,56700000.0,0.056790865384615384,9700000.0,49800000.0,0.049879807692307696,0.36862,0.36862,135100000,135100000,https://www.sec.gov/Archives/edgar/data/703351/000070335105000088/form10k051.htm,https://www.sec.gov/Archives/edgar/data/703351/000070335105000088/form10k051.htm,1620591398,16:16:38,20210509
64,2005-03-30,EAT,USD,2005-05-09,2005-05-09 17:05:56,Q3,970500000,805400000.0,165100000.0,0.17011849562081402,0.0,32600000.0,0.0,33188000.0,78100000.00000001,883500000.0,1134000.0,45200000.00000002,132100000.00000003,0.13611540443070586,86900000.0,0.0895414734672849,-100000.0,80900000.0,0.0833590932509016,26000000.0,55100000.0,0.05677485832045338,0.40015,0.40015,137700000,137700000,https://www.sec.gov/Archives/edgar/data/703351/000070335105000035/form10q3q051.htm,https://www.sec.gov/Archives/edgar/data/703351/000070335105000035/form10q3q051.htm,1620591398,16:16:38,20210509
65,2004-12-29,EAT,USD,2005-02-07,2005-02-07 14:58:51,Q2,909700000,767600000.0,142200000.0,0.15631526876992416,0.0,42000000.0,0.0,-1011000.0,90600000.00000001,858200000.0,38000.0,44599999.99999999,96100000.0,0.10563922172144663,51500000.0,0.05661206991315818,-1100000.0,43300000.0,0.04759810926679125,2500000.0,41400000.0,0.045509508629218424,0.28611,0.28611,144700000,144700000,https://www.sec.gov/Archives/edgar/data/703351/000070335105000026/form10q2q051.htm,https://www.sec.gov/Archives/edgar/data/703351/000070335105000026/form10q2q051.htm,1620591398,16:16:38,20210509
66,2004-09-29,EAT,USD,2004-11-08,2004-11-08 12:24:21,Q1,871000000,725900000.0,145000000.0,0.16647531572904709,0.0,36200000.0,0.0,856685000.0,126899999.99999999,852800000.0,-7119000.0,44000000.0,62100000.0,0.07129735935706084,18100000.0,0.020780711825487946,-400000.0,10600000.0,0.0121699196326062,-5100000.0,13900000.0,0.015958668197474168,0.09386,0.09386,148100000,148100000,https://www.sec.gov/Archives/edgar/data/703351/000070335104000076/form10q1q051.htm,https://www.sec.gov/Archives/edgar/data/703351/000070335104000076/form10q1q051.htm,1620591398,16:16:38,20210509
67,2004-06-30,EAT,USD,2004-09-13,2004-09-13 15:07:21,Q4,1018176000,283846000.0,734330000.0,0.7212210855490603,0.0,587349000.0,0.0,0.0,632181000.0,916027000.0,0.0,47118000.0,149267000.0,0.14660235558488904,102149000.0,0.10032548400276572,-5471000.0,94048000.0,0.09236909925199573,29531000.0,64517000.0,0.06336527280155886,0.43563133018230926,0.43563133018230926,148100000,148100000,https://www.sec.gov/Archives/edgar/data/703351/000070335104000063/form10k04_f1.htm,https://www.sec.gov/Archives/edgar/data/703351/000070335104000063/form10k04_f1.htm,1620591398,16:16:38,20210509
68,2004-03-24,EAT,USD,2004-05-07,2004-05-07 12:12:59,Q3,931900000,764800000.0,167100000.0,0.17931108488035197,0.0,39400000.0,0.0,95179000.0,151600000.00000003,916400000.0,211000.0,47200000.0,62700000.0,0.0672818971992703,15500000.0,0.01663268591050542,-1100000.0,11700000.0,0.012554995171155704,11700000.0,0.0,0.0,0.29,0.29,147000000,147000000,https://www.sec.gov/Archives/edgar/data/703351/000070335104000027/form10q3q041.htm,https://www.sec.gov/Archives/edgar/data/703351/000070335104000027/form10q3q041.htm,1620591398,16:16:38,20210509
69,2003-12-24,EAT,USD,2004-02-09,2004-02-09 15:31:30,Q2,886500000,736500000.0,150000000.0,0.1692047377326565,0.0,36600000.0,0.0,11978000.0,82000000.0,818500000.0,385000.0,43400000.0,111400000.0,0.12566271855611957,68000000.0,0.07670614777213762,-1100000.0,63900000.0,0.07208121827411168,20600000.0,43400000.0,0.048956570783981954,0.27416,0.27416,158300000,158300000,https://www.sec.gov/Archives/edgar/data/703351/000070335104000018/q20410q1.htm,https://www.sec.gov/Archives/edgar/data/703351/000070335104000018/q20410q1.htm,1620591398,16:16:38,20210509
70,2003-09-24,EAT,USD,2003-11-10,2003-11-10 09:46:15,Q1,870900000,727400000.0,143500000.0,0.1647720748650821,0.0,33300000.0,0.0,768669000.0,75700000.00000004,803100000.0,-3318000.0,42400000.0,110200000.0,0.126535767596739,67800000.0,0.07785049948329315,300000.0,64700000.0,0.07429096337122516,20800000.0,43900000.0,0.05040762429670456,0.29443,0.29443,149100000,149100000,https://www.sec.gov/Archives/edgar/data/703351/000070335103000077/q10410q1.htm,https://www.sec.gov/Archives/edgar/data/703351/000070335103000077/q10410q1.htm,1620591398,16:16:38,20210509
71,2003-06-25,EAT,USD,2003-09-23,2003-09-23 12:35:35,Q4,876200000,717100000.0,159100000.0,0.18157954804839077,0.0,32600000.0,0.0,2154234000.0,94899999.99999999,812000000.0,-8719000.0,44899999.99999999,109200000.0,0.12462908011869436,64300000.0,0.07338507190139237,-1200000.0,60800000.0,0.06939055010271628,20500000.0,40200000.0,0.04587993608765122,0.26908,0.26908,149400000,149400000,https://www.sec.gov/Archives/edgar/data/703351/000070335103000069/form10k03.htm,https://www.sec.gov/Archives/edgar/data/703351/000070335103000069/form10k03.htm,1620591398,16:16:38,20210509
72,2003-03-26,EAT,USD,2003-05-12,2003-05-12 09:59:42,Q3,840800000,692400000.0,148400000.0,0.17649857278782113,0.0,34800000.0,0.0,732794000.0,75200000.00000004,767600000.0,-3730000.0,40300000.0,113500000.0,0.13499048525214083,73200000.0,0.08705994291151284,-200000.0,69200000.0,0.08230256898192198,23000000.0,46200000.0,0.0549476688867745,0.31132,0.31132,148400000,148400000,https://www.sec.gov/Archives/edgar/data/703351/000070335103000012/form10q.htm,https://www.sec.gov/Archives/edgar/data/703351/000070335103000012/form10q.htm,1620591398,16:16:38,20210509
73,2002-12-25,EAT,USD,2003-02-07,2003-02-07,Q2,794500000,665000000.0,129500000.0,0.16299559471365638,0.0,31800000.0,0.0,0.0,70500000.0,735500000.0,-2500000.0,38700000.0,97700000.0,0.12297042164883575,59000000.0,0.07426054122089365,-800000.0,55800000.0,0.07023285084959094,18600000.0,37200000.0,0.04682190056639396,0.25084,0.25084,148300000,148300000,https://www.sec.gov/Archives/edgar/data/703351/000070335103000005/0000703351-03-000005-index.htm,https://www.sec.gov/Archives/edgar/data/703351/000070335103000005/form10q2q03.txt,1620591398,16:16:38,20210509
74,2002-09-25,EAT,USD,2002-11-08,2002-11-08,Q1,773900000,634000000.0,139900000.0,0.18077270965240988,0.0,32500000.0,0.0,0.0,69700000.00000004,703700000.0,-4000000.0,37200000.0,107400000.0,0.1387776198475255,70200000.0,0.0907093939785502,1600000.0,67800000.0,0.08760821811603567,22800000.0,45000000.0,0.05814704742214757,0.30222,0.30222,148900000,148900000,https://www.sec.gov/Archives/edgar/data/703351/000070335102000029/0000703351-02-000029-index.htm,https://www.sec.gov/Archives/edgar/data/703351/000070335102000029/form10q1q03.txt,1620591398,16:16:38,20210509
75,2002-06-26,EAT,USD,2002-09-24 00:00:00,2002-09-24 16:55:15,Q4,782900000,642100000.0,140900000.0,0.1799718993485758,0.0,33600000.0,0.0,0.0,71000000.0,713100000.0,-2700000.0,37500000.0,107300000.0,0.1370545408098097,69800000.0,0.08915570315493677,-500000.0,66600000.0,0.08506833567505429,22300000.0,44300000.0,0.056584493549623194,0.29396,0.29396,150700000,150700000,https://www.sec.gov/Archives/edgar/data/703351/000070335102000022/0000703351-02-000022-index.html,https://www.sec.gov/Archives/edgar/data/703351/000070335102000022/form10k02.txt,1620591398,16:16:38,20210509
76,2002-03-27,EAT,USD,2002-05-08 00:00:00,2002-05-08 10:38:31,Q3,745800000,625300000.0,120500000.0,0.1615714668812014,0.0,29600000.0,0.0,0.0,63800000.00000007,689100000.0000001,-4000000.0,34300000.0,90900000.0,0.12188254223652453,56600000.0,0.07589165996245642,-1000000.0,51600000.0,0.06918744971842317,17400000.0,34200000.0,0.04585679806918745,0.22649,0.22649,151000000,151000000,https://www.sec.gov/Archives/edgar/data/703351/000070335102000013/0000703351-02-000013-index.html,https://www.sec.gov/Archives/edgar/data/703351/000070335102000013/q30210q.txt,1620591398,16:16:38,20210509
77,2001-12-26,EAT,USD,2001-12-26,2001-12-26,Q2,685800000,568100000.0,117700000.0,0.1716243802857976,0.0,30700000.0,0.0,0.0,60799999.999999955,628900000.0,-2800000.0,30099999.999999996,86900000.0,0.12671332750072908,56800000.0,0.08282298046077574,-1000000.0,53000000.0,0.07728200641586469,18300000.0,34600000.0,0.05045202682997959,0.23036,0.23036,150200000,150200000,,,1620591398,16:16:38,20210509
78,2001-09-26,EAT,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q1,672700000,552600000.0,120000000.0,0.17838561022744165,0.0,27600000.0,0.0,0.0,55799999.999999955,608400000.0,-3800000.0,28200000.0,92500000.0,0.13750557455031961,64300000.0,0.09558495614687082,200000.0,60700000.0,0.09023338784004757,21100000.0,39600000.0,0.058867251375055746,0.25984,0.25984,152400000,152400000,https://www.sec.gov/Archives/edgar/data/703351/000070335101500016/0000703351-01-500016-index.html,https://www.sec.gov/Archives/edgar/data/703351/000070335101500016/form10q1q_02.txt,1620591398,16:16:38,20210509
79,2001-06-27,EAT,USD,2001-09-10 00:00:00,2001-09-10 00:00:00,Q4,675100000,554800000.0,120300000.0,0.17819582284106059,0.0,27000000.0,0.0,0.0,53900000.00000009,608700000.0000001,-3000000.0,26899999.99999999,93299999.99999999,0.1382017478892016,66400000.0,0.09835579914086802,700000.0,64100000.0,0.09494889645978373,21200000.0,42900000.0,0.06354614131239816,0.27875,0.27875,153900000,153900000,https://www.sec.gov/Archives/edgar/data/703351/000091205701531833/0000912057-01-531833-index.html,https://www.sec.gov/Archives/edgar/data/703351/000091205701531833/a2058839z10-k.htm,1620591398,16:16:38,20210509
80,2001-03-28,EAT,USD,2001-05-10 00:00:00,2001-05-10 00:00:00,Q3,626000000,516400000.0,109600000.0,0.17507987220447285,0.0,28200000.0,0.0,0.0,53600000.00000002,570000000.0,-1900000.0,25400000.000000007,81400000.0,0.13003194888178915,56000000.0,0.08945686900958466,-300000.0,53800000.0,0.08594249201277955,18900000.0,34900000.0,0.05575079872204473,0.22707,0.22707,153700000,153700000,https://www.sec.gov/Archives/edgar/data/703351/000070335101500003/0000703351-01-500003-index.html,https://www.sec.gov/Archives/edgar/data/703351/000070335101500003/thirdquarter_qa.txt,1620591398,16:16:38,20210509
81,2000-12-27,EAT,USD,2001-02-06 00:00:00,2001-02-06 00:00:00,Q2,583300000,479700000.0,103500000.0,0.17743871078347334,0.0,26700000.0,0.0,0.0,51099999.99999996,530799999.99999994,-2300000.0,24400000.0,76900000.0,0.13183610492028117,52500000.0,0.0900051431510372,-500000.0,49700000.0,0.08520486884964855,17500000.0,32200000.0,0.05520315446596948,0.21101,0.21101,152600000,152600000,https://www.sec.gov/Archives/edgar/data/703351/000070335101000002/0000703351-01-000002-index.html,https://www.sec.gov/Archives/edgar/data/703351/000070335101000002/0000703351-01-000002-0001.txt,1620591398,16:16:38,20210509
82,2000-09-27,EAT,USD,2000-11-09 00:00:00,2000-11-09 00:00:00,Q1,589300000,482500000.0,106700000.0,0.1810622772781266,0.0,27200000.0,0.0,0.0,50700000.000000045,533200000.00000006,-1400000.0,23400000.0,79500000.0,0.13490582046495841,56100000.0,0.09519769217715934,-400000.0,54300000.0,0.09214322077040557,19100000.0,35200000.0,0.05973188528762939,0.23097,0.23097,152400000,152400000,https://www.sec.gov/Archives/edgar/data/703351/000070335100000020/0000703351-00-000020-index.html,https://www.sec.gov/Archives/edgar/data/703351/000070335100000020/0000703351-00-000020-0001.txt,1620591398,16:16:38,20210509
83,2000-06-28,EAT,USD,2000-09-22 00:00:00,2000-09-22 00:00:00,Q4,576700000,468100000.0,108600000.0,0.18831281428819144,0.0,25700000.0,0.0,0.0,49000000.0,517100000.0,-2300000.0,23299999.999999996,83000000.0,0.14392231662909657,59700000.0,0.10352002774406104,-500000.0,56800000.0,0.0984914166811167,20100000.0,36700000.0,0.06363794000346801,0.23987,0.23987,153000000,153000000,https://www.sec.gov/Archives/edgar/data/703351/000070335100000013/0000703351-00-000013-index.html,https://www.sec.gov/Archives/edgar/data/703351/000070335100000013/0000703351-00-000013-0001.txt,1620591398,16:16:38,20210509
84,2000-03-29,EAT,USD,2000-05-11 00:00:00,2000-05-11 00:00:00,Q3,551200000,454200000.0,97000000.0,0.17597968069666184,0.0,26600000.0,0.0,0.0,49000000.0,503200000.0,-2900000.0,22400000.0,70400000.0,0.12772133526850507,48000000.0,0.08708272859216255,-800000.0,44300000.0,0.0803701015965167,15700000.0,28600000.0,0.05188679245283019,0.19029,0.19029,150300000,150300000,https://www.sec.gov/Archives/edgar/data/703351/000070335100000006/0000703351-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/703351/0000703351-00-000006.txt,1620591398,16:16:38,20210509
85,1999-12-29,EAT,USD,1999-12-29,1999-12-29,Q2,520900000,430200000.0,90700000.0,0.17412171242081015,0.0,24400000.0,0.0,0.0,47199999.99999999,477400000.0,-3100000.0,23700000.0,67200000.0,0.12900748704165868,43500000.0,0.08350931080821655,-1500000.0,38900000.0,0.07467844115953158,13500000.0,25400000.0,0.04876175849491265,0.16855,0.16855,150700000,150700000,,,1620591398,16:16:38,20210509
86,1999-09-29,EAT,USD,1999-11-12 00:00:00,1999-11-12 00:00:00,Q1,511000000,420900000.0,90100000.0,0.17632093933463797,0.0,23500000.0,0.0,0.0,45600000.00000002,466500000.0,-2400000.0,21200000.0,65700000.0,0.12857142857142856,44500000.0,0.08708414872798434,-600000.0,41500000.0,0.0812133072407045,14400000.0,27100000.0,0.053033268101761254,0.1777,0.1777,152500000,152500000,https://www.sec.gov/Archives/edgar/data/703351/000070335199000017/0000703351-99-000017-index.html,https://www.sec.gov/Archives/edgar/data/703351/0000703351-99-000017.txt,1620591398,16:16:38,20210509
87,1999-06-30,EAT,USD,1999-09-24 00:00:00,1999-09-24 00:00:00,Q4,535300000,445800000.0,89500000.0,0.16719596487950683,0.0,23900000.0,0.0,0.0,39000000.0,484800000.0,0.0,15100000.0,65600000.0,0.12254810386699047,50500000.0,0.09433962264150944,-9800000.0,38300000.0,0.0715486643003923,13300000.0,18600000.0,0.03474687091350644,0.1219672131147541,0.1219672131147541,152500000,152500000,https://www.sec.gov/Archives/edgar/data/703351/000070335199000014/0000703351-99-000014-index.html,https://www.sec.gov/Archives/edgar/data/703351/0000703351-99-000014.txt,1620591398,16:16:38,20210509
