,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
62,2004-03-31,QTG.AX,AUD,2004-03-31,2004-03-31,Q1,140425.25,66426.5,73998.75,0.5269618533703875,0.0,496637.25,261500.0,361399.0,705592.25,0.0,452.0,33775.75,-1389730.75,-9.89658733027002,-1423506.5,-10.137112093444733,361399.0,-1049981.5,-7.477155995805598,-1049981.5,552585.25,3.9350846802836386,-0.456959,-0.456959,922492.0,922492.0,,,1620597016,17:50:16,20210509
63,2004-01-31,QTG.AX,AUD,2004-01-31,2004-01-31,Q1,140425.25,66426.5,73998.75,0.5269618533703875,0.0,496637.25,261500.0,361399.0,705592.25,0.0,452.0,33775.75,-1389730.75,-9.89658733027002,-1423506.5,-10.137112093444733,361399.0,-1049981.5,-7.477155995805598,-1049981.5,552585.25,3.9350846802836386,-0.456959,-0.456959,922492.0,922492.0,,,1620597016,17:50:16,20210509
64,2003-09-30,QTG.AX,AUD,2003-09-30,2003-09-30,Q3,79579.5,35108.5,44471.0,0.5588248229757664,0.0,396257.75,0.0,0.0,551249.25,0.0,1672.25,16933.75,-903036.0,-11.347595800425989,-919969.75,-11.560386154725778,0.0,-915795.25,-11.507929177740499,-915795.25,326934.0,4.108269089401165,-1.82783625,-1.82783625,322102.0,322102.0,,,1620597016,17:50:16,20210509
65,2003-06-30,QTG.AX,AUD,2003-06-30,2003-06-30,Q2,79579.5,35108.5,44471.0,0.5588248229757664,0.0,396257.75,0.0,0.0,551249.25,0.0,1672.25,16933.75,-903036.0,-11.347595800425989,-919969.75,-11.560386154725778,0.0,-915795.25,-11.507929177740499,-915795.25,326934.0,4.108269089401165,-1.82783625,-1.82783625,322102.0,322102.0,,,1620597016,17:50:16,20210509
66,2003-03-31,QTG.AX,AUD,2003-03-31,2003-03-31,Q1,79579.5,35108.5,44471.0,0.5588248229757664,0.0,396257.75,0.0,0.0,551249.25,0.0,1672.25,16933.75,-903036.0,-11.347595800425989,-919969.75,-11.560386154725778,0.0,-915795.25,-11.507929177740499,-915795.25,326934.0,4.108269089401165,-1.82783625,-1.82783625,322102.0,322102.0,,,1620597016,17:50:16,20210509
67,2003-01-31,QTG.AX,AUD,2003-01-31,2003-01-31,Q1,79579.5,35108.5,44471.0,0.5588248229757664,0.0,396257.75,0.0,0.0,551249.25,0.0,1672.25,16933.75,-903036.0,-11.347595800425989,-919969.75,-11.560386154725778,0.0,-915795.25,-11.507929177740499,-915795.25,326934.0,4.108269089401165,-1.82783625,-1.82783625,322102.0,322102.0,,,1620597016,17:50:16,20210509
68,2002-09-30,QTG.AX,AUD,2002-09-30,2002-09-30,Q3,85707.75,25447.25,60260.5,0.7030927774909503,0.0,41944.25,82000.0,-60369.5,34286.25,0.0,27501.75,2261.25,-97970.0,-1.1430704924583832,-100231.25,-1.1694537541820897,-76699.75,-197376.5,-2.302901429567338,-197376.5,-197376.5,-2.302901429567338,-4.115354141906966,-1.3717561124779338,47961.0,143886.0,,,1620597016,17:50:16,20210509
69,2002-06-30,QTG.AX,AUD,2002-06-30,2002-06-30,Q2,85707.75,25447.25,60260.5,0.7030927774909503,0.0,41944.25,82000.0,-60369.5,34286.25,0.0,27501.75,2261.25,-97970.0,-1.1430704924583832,-100231.25,-1.1694537541820897,-76699.75,-197376.5,-2.302901429567338,-197376.5,-197376.5,-2.302901429567338,-4.115354141906966,-1.3717561124779338,47961.0,143886.0,,,1620597016,17:50:16,20210509
70,2002-03-31,QTG.AX,AUD,2002-03-31,2002-03-31,Q1,85707.75,25447.25,60260.5,0.7030927774909503,0.0,41944.25,82000.0,-60369.5,34286.25,0.0,27501.75,2261.25,-97970.0,-1.1430704924583832,-100231.25,-1.1694537541820897,-76699.75,-197376.5,-2.302901429567338,-197376.5,-197376.5,-2.302901429567338,-4.115354141906966,-1.3717561124779338,47961.0,143886.0,,,1620597016,17:50:16,20210509
71,2002-01-31,QTG.AX,AUD,2002-01-31,2002-01-31,Q1,85707.75,25447.25,60260.5,0.7030927774909503,0.0,41944.25,82000.0,-60369.5,34286.25,0.0,27501.75,2261.25,-97970.0,-1.1430704924583832,-100231.25,-1.1694537541820897,-76699.75,-197376.5,-2.302901429567338,-197376.5,-197376.5,-2.302901429567338,-4.115354141906966,-1.3717561124779338,47961.0,143886.0,,,1620597016,17:50:16,20210509
72,2001-09-30,QTG.AX,AUD,2001-09-30,2001-09-30,Q3,130000.0,0.0,130000.0,1.0,0.0,80704.75,0.0,-132250.0,0.0,0.0,33291.5,1000.0,130000.0,1.0,129000.0,0.9923076923076923,-132250.0,-36623.25,-0.2817173076923077,-36623.25,-36623.25,-0.2817173076923077,-2.5386615,-2.5386615,13195.0,13195.0,,,1620597016,17:50:16,20210509
73,2001-06-30,QTG.AX,AUD,2001-06-30,2001-06-30,Q2,130000.0,0.0,130000.0,1.0,0.0,80704.75,0.0,-132250.0,0.0,0.0,33291.5,1000.0,130000.0,1.0,129000.0,0.9923076923076923,-132250.0,-36623.25,-0.2817173076923077,-36623.25,-36623.25,-0.2817173076923077,-2.5386615,-2.5386615,13195.0,13195.0,,,1620597016,17:50:16,20210509
74,2001-03-31,QTG.AX,AUD,2001-03-31,2001-03-31,Q1,130000.0,0.0,130000.0,1.0,0.0,80704.75,0.0,-132250.0,0.0,0.0,33291.5,1000.0,130000.0,1.0,129000.0,0.9923076923076923,-132250.0,-36623.25,-0.2817173076923077,-36623.25,-36623.25,-0.2817173076923077,-2.5386615,-2.5386615,13195.0,13195.0,,,1620597016,17:50:16,20210509
75,2001-01-31,QTG.AX,AUD,2001-01-31,2001-01-31,Q1,130000.0,0.0,130000.0,1.0,0.0,80704.75,0.0,-132250.0,0.0,0.0,33291.5,1000.0,130000.0,1.0,129000.0,0.9923076923076923,-132250.0,-36623.25,-0.2817173076923077,-36623.25,-36623.25,-0.2817173076923077,-2.5386615,-2.5386615,13195.0,13195.0,,,1620597016,17:50:16,20210509
76,2000-09-30,QTG.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16725.5,0.0,63590.75,0.0,0.0,0.0,0.0,46865.25,0.0,46865.25,0.0,0.0,16.62823275,16.62823275,2757.0,2757.0,,,1620597016,17:50:16,20210509
77,2000-06-30,QTG.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16725.5,0.0,63590.75,0.0,0.0,0.0,0.0,46865.25,0.0,46865.25,0.0,0.0,16.62823275,16.62823275,2757.0,2757.0,,,1620597016,17:50:16,20210509
78,2000-03-31,QTG.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16725.5,0.0,63590.75,0.0,0.0,0.0,0.0,46865.25,0.0,46865.25,0.0,0.0,16.62823275,16.62823275,2757.0,2757.0,,,1620597016,17:50:16,20210509
79,2000-01-31,QTG.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16725.5,0.0,63590.75,0.0,0.0,0.0,0.0,46865.25,0.0,46865.25,0.0,0.0,16.62823275,16.62823275,2757.0,2757.0,,,1620597016,17:50:16,20210509
80,1999-09-30,QTG.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21456.25,0.0,68650.75,0.0,0.0,0.0,0.0,47194.5,0.0,47194.5,47194.5,0.0,-13.96263825,-13.96263825,2757.0,2757.0,,,1620597016,17:50:16,20210509
81,1999-06-30,QTG.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21456.25,0.0,68650.75,0.0,0.0,0.0,0.0,47194.5,0.0,47194.5,47194.5,0.0,-13.96263825,-13.96263825,2757.0,2757.0,,,1620597016,17:50:16,20210509
82,1999-03-31,QTG.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21456.25,0.0,68650.75,0.0,0.0,0.0,0.0,47194.5,0.0,47194.5,47194.5,0.0,-13.96263825,-13.96263825,2757.0,2757.0,,,1620597016,17:50:16,20210509
83,1999-01-31,QTG.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21456.25,0.0,68650.75,0.0,0.0,0.0,0.0,47194.5,0.0,47194.5,47194.5,0.0,-13.96263825,-13.96263825,2757.0,2757.0,,,1620597016,17:50:16,20210509
84,1998-09-30,QTG.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13306.25,0.0,28250.5,0.0,0.0,0.0,0.0,14944.25,0.0,14944.25,0.0,0.0,-24.11728425,-24.11728425,2757.0,2757.0,,,1620597016,17:50:16,20210509
85,1998-06-30,QTG.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13306.25,0.0,28250.5,0.0,0.0,0.0,0.0,14944.25,0.0,14944.25,0.0,0.0,-24.11728425,-24.11728425,2757.0,2757.0,,,1620597016,17:50:16,20210509
86,1998-03-31,QTG.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13306.25,0.0,28250.5,0.0,0.0,0.0,0.0,14944.25,0.0,14944.25,0.0,0.0,-24.11728425,-24.11728425,2757.0,2757.0,,,1620597016,17:50:16,20210509
87,1998-01-31,QTG.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13306.25,0.0,28250.5,0.0,0.0,0.0,0.0,14944.25,0.0,14944.25,0.0,0.0,-24.11728425,-24.11728425,2757.0,2757.0,,,1620597016,17:50:16,20210509
88,1997-09-30,QTG.AX,AUD,1997-09-30,1997-09-30,Q3,74750.0,0.0,74750.0,1.0,0.0,0.0,0.0,-74750.0,11320.5,0.0,60178.5,382.0,75132.0,1.0051103678929767,74750.0,1.0,-74750.0,-156382.0,-2.092066889632107,-156382.0,0.0,0.0,-57.1198835,-57.1198835,2740.0,2740.0,,,1620597016,17:50:16,20210509
89,1997-06-30,QTG.AX,AUD,1997-06-30,1997-06-30,Q2,74750.0,0.0,74750.0,1.0,0.0,0.0,0.0,-74750.0,11320.5,0.0,60178.5,382.0,75132.0,1.0051103678929767,74750.0,1.0,-74750.0,-156382.0,-2.092066889632107,-156382.0,0.0,0.0,-57.1198835,-57.1198835,2740.0,2740.0,,,1620597016,17:50:16,20210509
90,1997-03-31,QTG.AX,AUD,1997-03-31,1997-03-31,Q1,74750.0,0.0,74750.0,1.0,0.0,0.0,0.0,-74750.0,11320.5,0.0,60178.5,382.0,75132.0,1.0051103678929767,74750.0,1.0,-74750.0,-156382.0,-2.092066889632107,-156382.0,0.0,0.0,-57.1198835,-57.1198835,2740.0,2740.0,,,1620597016,17:50:16,20210509
91,1997-01-31,QTG.AX,AUD,1997-01-31,1997-01-31,Q1,74750.0,0.0,74750.0,1.0,0.0,0.0,0.0,-74750.0,11320.5,0.0,60178.5,382.0,75132.0,1.0051103678929767,74750.0,1.0,-74750.0,-156382.0,-2.092066889632107,-156382.0,0.0,0.0,-57.1198835,-57.1198835,2740.0,2740.0,,,1620597016,17:50:16,20210509
92,1996-09-30,QTG.AX,AUD,1996-09-30,1996-09-30,Q3,91810.75,0.0,91810.75,1.0,0.0,0.0,0.0,-91548.25,0.0,0.0,75064.25,262.5,91810.75,1.0,91548.25,0.9971408576882337,-91548.25,-34147.75,-0.3719362928633085,-34147.75,0.0,0.0,-12.6933075,-12.6933075,2690.0,2690.0,,,1620597016,17:50:16,20210509
93,1996-06-30,QTG.AX,AUD,1996-06-30,1996-06-30,Q2,91810.75,0.0,91810.75,1.0,0.0,0.0,0.0,-91548.25,0.0,0.0,75064.25,262.5,91810.75,1.0,91548.25,0.9971408576882337,-91548.25,-34147.75,-0.3719362928633085,-34147.75,0.0,0.0,-12.6933075,-12.6933075,2690.0,2690.0,,,1620597016,17:50:16,20210509
94,1996-03-31,QTG.AX,AUD,1996-03-31,1996-03-31,Q1,91810.75,0.0,91810.75,1.0,0.0,0.0,0.0,-91548.25,0.0,0.0,75064.25,262.5,91810.75,1.0,91548.25,0.9971408576882337,-91548.25,-34147.75,-0.3719362928633085,-34147.75,0.0,0.0,-12.6933075,-12.6933075,2690.0,2690.0,,,1620597016,17:50:16,20210509
95,1996-01-31,QTG.AX,AUD,1996-01-31,1996-01-31,Q1,91810.75,0.0,91810.75,1.0,0.0,0.0,0.0,-91548.25,0.0,0.0,75064.25,262.5,91810.75,1.0,91548.25,0.9971408576882337,-91548.25,-34147.75,-0.3719362928633085,-34147.75,0.0,0.0,-12.6933075,-12.6933075,2690.0,2690.0,,,1620597016,17:50:16,20210509
96,1995-09-30,QTG.AX,AUD,1995-09-30,1995-09-30,Q3,44532.5,0.0,44532.5,1.0,0.0,0.0,0.0,-44532.5,0.0,0.0,48500.0,0.0,-25750.0,-1.7294174757281553,44532.5,1.0,-44532.5,-74250.0,-1.6673216190422726,-74250.0,0.0,0.0,-26.65594575,-26.65594575,2785.0,2785.0,,,1620597016,17:50:16,20210509
97,1995-06-30,QTG.AX,AUD,1995-06-30,1995-06-30,Q2,44532.5,0.0,44532.5,1.0,0.0,0.0,0.0,-44532.5,0.0,0.0,48500.0,0.0,-25750.0,-1.7294174757281553,44532.5,1.0,-44532.5,-74250.0,-1.6673216190422726,-74250.0,0.0,0.0,-26.65594575,-26.65594575,2785.0,2785.0,,,1620597016,17:50:16,20210509
98,1995-03-31,QTG.AX,AUD,1995-03-31,1995-03-31,Q1,44532.5,0.0,44532.5,1.0,0.0,0.0,0.0,-44532.5,0.0,0.0,48500.0,0.0,-25750.0,-1.7294174757281553,44532.5,1.0,-44532.5,-74250.0,-1.6673216190422726,-74250.0,0.0,0.0,-26.65594575,-26.65594575,2785.0,2785.0,,,1620597016,17:50:16,20210509
99,1995-01-31,QTG.AX,AUD,1995-01-31,1995-01-31,Q1,44532.5,0.0,44532.5,1.0,0.0,0.0,0.0,-44532.5,0.0,0.0,48500.0,0.0,-25750.0,-1.7294174757281553,44532.5,1.0,-44532.5,-74250.0,-1.6673216190422726,-74250.0,0.0,0.0,-26.65594575,-26.65594575,2785.0,2785.0,,,1620597016,17:50:16,20210509
100,1994-09-30,QTG.AX,AUD,1994-09-30,1994-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,250.0,0.0,250.0,0.0,0.0,0.05077325,0.05077325,4923.0,4923.0,,,1620597016,17:50:16,20210509
101,1994-06-30,QTG.AX,AUD,1994-06-30,1994-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,250.0,0.0,250.0,0.0,0.0,0.05077325,0.05077325,4923.0,4923.0,,,1620597016,17:50:16,20210509
102,1994-03-31,QTG.AX,AUD,1994-03-31,1994-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,250.0,0.0,250.0,0.0,0.0,0.05077325,0.05077325,4923.0,4923.0,,,1620597016,17:50:16,20210509
103,1994-01-31,QTG.AX,AUD,1994-01-31,1994-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,250.0,0.0,250.0,0.0,0.0,0.05077325,0.05077325,4923.0,4923.0,,,1620597016,17:50:16,20210509
104,1993-09-30,QTG.AX,AUD,1993-09-30,1993-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4250.0,0.0,0.0,0.0,0.0,-4250.0,0.0,-4250.0,0.0,0.0,-0.5965855,-0.5965855,6704.0,6704.0,,,1620597016,17:50:16,20210509
105,1993-06-30,QTG.AX,AUD,1993-06-30,1993-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4250.0,0.0,0.0,0.0,0.0,-4250.0,0.0,-4250.0,0.0,0.0,-0.5965855,-0.5965855,6704.0,6704.0,,,1620597016,17:50:16,20210509
106,1993-03-31,QTG.AX,AUD,1993-03-31,1993-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4250.0,0.0,0.0,0.0,0.0,-4250.0,0.0,-4250.0,0.0,0.0,-0.5965855,-0.5965855,6704.0,6704.0,,,1620597016,17:50:16,20210509
107,1993-01-31,QTG.AX,AUD,1993-01-31,1993-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4250.0,0.0,0.0,0.0,0.0,-4250.0,0.0,-4250.0,0.0,0.0,-0.5965855,-0.5965855,6704.0,6704.0,,,1620597016,17:50:16,20210509
108,1992-09-30,QTG.AX,AUD,1992-09-30,1992-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26250.0,0.0,0.0,0.0,0.0,-26250.0,0.0,-26250.0,0.0,0.0,-3.8206855,-3.8206855,6893.0,6893.0,,,1620597016,17:50:16,20210509
109,1992-06-30,QTG.AX,AUD,1992-06-30,1992-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26250.0,0.0,0.0,0.0,0.0,-26250.0,0.0,-26250.0,0.0,0.0,-3.8206855,-3.8206855,6893.0,6893.0,,,1620597016,17:50:16,20210509
110,1992-03-31,QTG.AX,AUD,1992-03-31,1992-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26250.0,0.0,0.0,0.0,0.0,-26250.0,0.0,-26250.0,0.0,0.0,-3.8206855,-3.8206855,6893.0,6893.0,,,1620597016,17:50:16,20210509
111,1992-01-31,QTG.AX,AUD,1992-01-31,1992-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26250.0,0.0,0.0,0.0,0.0,-26250.0,0.0,-26250.0,0.0,0.0,-3.8206855,-3.8206855,6893.0,6893.0,,,1620597016,17:50:16,20210509
112,1991-09-30,QTG.AX,AUD,1991-09-30,1991-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19750.0,0.0,0.0,0.0,0.0,-19750.0,0.0,-19750.0,0.0,0.0,0.0,0.0,80741372.0,80741372.0,,,1620597016,17:50:16,20210509
113,1991-06-30,QTG.AX,AUD,1991-06-30,1991-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19750.0,0.0,0.0,0.0,0.0,-19750.0,0.0,-19750.0,0.0,0.0,0.0,0.0,80741372.0,80741372.0,,,1620597016,17:50:16,20210509
114,1991-03-31,QTG.AX,AUD,1991-03-31,1991-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19750.0,0.0,0.0,0.0,0.0,-19750.0,0.0,-19750.0,0.0,0.0,0.0,0.0,80741372.0,80741372.0,,,1620597016,17:50:16,20210509
115,1991-01-31,QTG.AX,AUD,1991-01-31,1991-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19750.0,0.0,0.0,0.0,0.0,-19750.0,0.0,-19750.0,0.0,0.0,0.0,0.0,80741372.0,80741372.0,,,1620597016,17:50:16,20210509
116,1990-09-30,QTG.AX,AUD,1990-09-30,1990-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103750.0,0.0,0.0,0.0,0.0,-103750.0,0.0,-103750.0,0.0,0.0,0.0,0.0,80741372.0,80741372.0,,,1620597016,17:50:16,20210509
117,1990-06-30,QTG.AX,AUD,1990-06-30,1990-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103750.0,0.0,0.0,0.0,0.0,-103750.0,0.0,-103750.0,0.0,0.0,0.0,0.0,80741372.0,80741372.0,,,1620597016,17:50:16,20210509
118,1990-03-31,QTG.AX,AUD,1990-03-31,1990-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103750.0,0.0,0.0,0.0,0.0,-103750.0,0.0,-103750.0,0.0,0.0,0.0,0.0,80741372.0,80741372.0,,,1620597016,17:50:16,20210509
119,1990-01-31,QTG.AX,AUD,1990-01-31,1990-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103750.0,0.0,0.0,0.0,0.0,-103750.0,0.0,-103750.0,0.0,0.0,0.0,0.0,80741372.0,80741372.0,,,1620597016,17:50:16,20210509
120,1989-09-30,QTG.AX,AUD,1989-09-30,1989-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,90750.0,0.0,0.0,0.0,0.0,90250.0,0.0,90250.0,250.0,0.0,3.096306067229078e-06,3.096306067229078e-06,80741372.0,80741372.0,,,1620597016,17:50:16,20210509
121,1989-06-30,QTG.AX,AUD,1989-06-30,1989-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,90750.0,0.0,0.0,0.0,0.0,90250.0,0.0,90250.0,250.0,0.0,3.096306067229078e-06,3.096306067229078e-06,80741372.0,80741372.0,,,1620597016,17:50:16,20210509
122,1989-03-31,QTG.AX,AUD,1989-03-31,1989-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,90750.0,0.0,0.0,0.0,0.0,90250.0,0.0,90250.0,250.0,0.0,3.096306067229078e-06,3.096306067229078e-06,80741372.0,80741372.0,,,1620597016,17:50:16,20210509
123,1989-01-31,QTG.AX,AUD,1989-01-31,1989-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,90750.0,0.0,0.0,0.0,0.0,90250.0,0.0,90250.0,250.0,0.0,3.096306067229078e-06,3.096306067229078e-06,80741372.0,80741372.0,,,1620597016,17:50:16,20210509
