,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,CTEK,USD,2010-05-14,2010-05-14 14:35:39,Q1,3698621.0,2655830.0,1042791.0,0.28194048538631017,0.0,713734.0,320409.0,0.0,1034143.0,3689973.0,456.0,72947.0,81595.0,0.02206092486902551,8648.0,0.002338168739105737,0.0,8206.0,0.002218664740182895,2400.0,5806.0,0.0015697742482941616,0.0009143757794675549,0.000846623864964806,6349687.0,6857827.0,https://www.sec.gov/Archives/edgar/data/1011432/000082357910000152/0000823579-10-000152-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000082357910000067/k032310.htm,1620590786,16:06:26,20210509
44,2009-12-31,CTEK,USD,2010-03-31,2010-03-31 13:08:31,Q4,3800924.0,2972846.0,828078.0,0.217862288222548,0.0,589051.0,311059.0,0.0,900110.0,3872956.0,476.0,72568.0,536.0,0.00014101834185582243,-72032.0,-0.01895118134432575,0.0,-72475.0,-0.0190677319514939,574.0,-73049.0,-0.019218747862361888,-0.011504346592202104,-0.011504346592202104,6349687.0,6349687.0,https://www.sec.gov/Archives/edgar/data/1011432/000082357910000067/0000823579-10-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000082357910000067/k032310.htm,1620590786,16:06:26,20210509
45,2009-09-30,CTEK,USD,2009-11-16,2009-11-16 14:25:51,Q3,4600021.0,3060229.0,1539792.0,0.3347358631623638,0.0,886649.0,385959.0,0.0,1272608.0,4332837.0,425.0,38897.0,306081.0,0.06653904406088582,267184.0,0.05808321309837498,0.0,266809.0,0.05800169173140731,0.0,266809.0,0.05800169173140731,0.03,0.03,6346793.0,6346793.0,https://www.sec.gov/Archives/edgar/data/1011432/000082357909000109/0000823579-09-000109-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000082357909000109/aux10q111309.htm,1620590786,16:06:26,20210509
46,2009-06-30,CTEK,USD,2009-08-12,2009-08-12 16:35:39,Q2,3853901.0,3036734.0,817167.0,0.21203632371459463,0.0,571434.0,364567.0,0.0,936001.0,3972735.0,7258.0,26607.0,-92227.0,-0.02393081711232333,-118834.0,-0.030834730835068155,1860.0,-124136.0,-0.032210479719120964,0.0,-124136.0,-0.032210479719120964,-0.03,-0.03,6191226.0,6191226.0,https://www.sec.gov/Archives/edgar/data/1011432/000144586609000090/0001445866-09-000090-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000144586609000090/aux10q081109.htm,1620590786,16:06:26,20210509
47,2009-03-31,CTEK,USD,2009-05-14,2009-05-14 16:36:20,Q1,3727610.0,2864897.0,862713.0,0.23143864299108544,0.0,616693.0,261814.0,0.0,878507.0,3743404.0,88588.0,31750.0,15956.0,0.004280490716571744,-15794.0,-0.004237031234490733,0.0,-102924.0,-0.02761125761546943,2400.0,-105324.0,-0.02825510179444738,-0.03,-0.03,5874572.0,5874572.0,https://www.sec.gov/Archives/edgar/data/1011432/000144586609000032/0001445866-09-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000144586609000009/aux10k032309.htm,1620590786,16:06:26,20210509
48,2008-12-31,CTEK,USD,2009-03-27,2009-03-27 16:39:21,Q4,6163163.0,4421283.0,1741880.0,0.2826276053383628,0.0,1059432.0,0.0,0.0,1107175.0,5528458.0,90571.0,77408.0,712113.0,0.11554343118947202,634705.0,0.10298364654642429,0.0,545388.0,0.08849157486180391,47988.0,497400.0,0.08070531316468509,0.08466999808666913,0.08466999808666913,5874572.0,5874572.0,https://www.sec.gov/Archives/edgar/data/1011432/000144586609000009/0001445866-09-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000144586609000009/aux10k032309.htm,1620590786,16:06:26,20210509
49,2008-09-30,CTEK,USD,2008-11-14,2008-11-14 16:45:39,Q3,4188191.0,3215936.0,972255.0,0.23214199161404053,0.0,1343144.0,0.0,0.0,1390887.0,4606823.0,94207.0,78501.0,-340131.0,-0.08121191225519563,-418632.0,-0.09995532677473401,0.0,-511463.0,-0.12212026624382699,5503.0,-516966.0,-0.12343419867909558,-0.09001024303841636,-0.08608617676469535,5743413.0,6005215.0,https://www.sec.gov/Archives/edgar/data/1011432/000144586608000014/0001445866-08-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000144586608000014/aux10q11132008.htm,1620590786,16:06:26,20210509
50,2008-06-30,CTEK,USD,2008-08-14,2008-08-14 14:09:33,Q2,6891341.0,5151747.0,1739594.0,0.2524318561510742,0.0,1010382.0,0.0,0.0,1058125.0,6209872.0,167686.0,76860.0,758329.0,0.11004084691208867,681469.0,0.09888772011136875,0.0,514524.0,0.07466239154324246,0.0,514524.0,0.07466239154324246,0.09,0.06,5411764.0,7281987.0,https://www.sec.gov/Archives/edgar/data/1011432/000082357908000052/0000823579-08-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000082357908000052/form10q.htm,1620590786,16:06:26,20210509
51,2008-05-12,CTEK,USD,2008-05-14,2008-05-14 16:15:45,Q1,3773316000.0,3118528000.0,654788000.0,0.1735311858323024,0.0,287428000.0,322148000.0,47743000.0,979467000.0,4097995000.0,273138000.0,29728000.0,-294951000.0,-0.07816758522212293,-324679000.0,-0.08604606664270896,-270266000.0,-594945000.0,-0.15767166068254024,2400000.0,-597345000.0,-0.15830770600713007,-36.792955403559,-34.47988645872007,16235309.0,17324448.0,https://www.sec.gov/Archives/edgar/data/1011432/000082357908000040/0000823579-08-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000082357908000020/form10ksb.htm,1620590786,16:06:26,20210509
52,2008-03-31,CTEK,USD,2008-05-14 00:00:00,2008-05-14 16:15:45,Q1,3773316.0,3118528.0,654788.0,0.1735311858323024,0.0,931724.0,0.0,0.0,970467.0,4088995.0,273138.0,77471.0,-238208.0,-0.06312961861662263,-315679.0,-0.0836608966754971,0.0,-594945.0,-0.15767166068254024,2400.0,-597345.0,-0.15830770600713007,-0.12,-0.15,5411764.0,5774810.0,https://www.sec.gov/Archives/edgar/data/1011432/000082357908000040/0000823579-08-000040-index.html,https://www.sec.gov/Archives/edgar/data/1011432/000082357908000040/auxilio10q33108.htm,1620590786,16:06:26,20210509
53,2007-12-31,CTEK,USD,2008-03-28,2008-03-27 19:06:02,Q4,3704202.0,3047296.0,656906.0,0.17734076057407236,0.0,813727.0,0.0,0.0,873268.0,3920564.0,325241.0,483387.0,267025.0,0.07208705140810355,-216362.0,-0.05840988153453834,41354.0,-495168.0,-0.1336773750459613,-11403.0,-483765.0,-0.13059897921333663,-0.08939137035539613,-0.08939137035539613,5411764.0,5411764.0,https://www.sec.gov/Archives/edgar/data/1011432/000082357908000020/0000823579-08-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000082357908000020/form10ksb.htm,1620590786,16:06:26,20210509
54,2007-09-30,CTEK,USD,2007-11-16,2007-11-16 17:15:50,Q3,5003721.0,3830689.0,1173032.0,0.2344319357534123,0.0,858281.0,0.0,0.0,917822.0,4748511.0,294755.0,91801.0,347011.0,0.0693505892914493,255210.0,0.051004042791354676,199951.0,167625.0,0.03350006924846529,5600.0,162025.0,0.032380902132632894,0.03,-0.06,5378430.0,6924810.0,https://www.sec.gov/Archives/edgar/data/1011432/000082357907000047/0000823579-07-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000082357907000047/body_10q.htm,1620590786,16:06:26,20210509
55,2007-08-13,CTEK,USD,2007-08-14,2007-08-14 15:23:37,Q2,5022112000.0,3970999000.0,1051113000.0,0.20929700492541783,0.0,256786000.0,313908000.0,59541000.0,944143000.0,4915142000.0,201714000.0,34581000.0,141551000.0,0.028185552213889294,106970000.0,0.021299803747905265,-197134000.0,-90164000.0,-0.017953402871142658,-16800000.0,-95764000.0,-0.019068471591234922,-5.937981072793842,-5.164835840478821,16127367.0,18541538.0,https://www.sec.gov/Archives/edgar/data/1011432/000082357907000030/0000823579-07-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000082357907000030/auxilio10qsb08132007.htm,1620590786,16:06:26,20210509
56,2007-06-30,CTEK,USD,2007-06-30,2007-06-30,Q2,5022112.0,3971000.0,1051112.0,0.20929680580600352,0.0,884602.0,0.0,0.0,944143.0,4915143.0,201714.0,94122.0,201091.0,0.04004112214144169,106969.0,0.02129960462849096,0.0,-90165.0,-0.017953601990556962,5600.0,-95765.0,-0.019068670710649226,-0.03,-0.09,5377286.0,5877051.0,,,1620590786,16:06:26,20210509
57,2007-03-31,CTEK,USD,2007-05-15,2007-05-15 16:54:40,Q1,5862911.0,4300071.0,1562840.0,0.2665638281051853,0.0,949509.0,0.0,0.0,1009050.0,5309121.0,0.0,93363.0,647153.0,0.11038083300258182,553790.0,0.09445649098203947,0.0,351297.0,0.05991852852618776,5600.0,345697.0,0.058963371608404085,0.06,0.03,5374264.0,6239705.0,https://www.sec.gov/Archives/edgar/data/1011432/000082357907000021/0000823579-07-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000082357907000013/auxilio10ksb03302007.htm,1620590786,16:06:26,20210509
58,2007-03-30,CTEK,USD,2007-04-02,2007-04-02 14:54:08,Q4,7390178000.0,6891603000.0,498575000.0,0.06746454550891738,0.0,147175000.0,1462562000.0,191404000.0,3263703000.0,10155306000.0,395230000.0,33116000.0,-2732012000.0,-0.36968148805076145,-2765128000.0,-0.3741625709150713,-364706000.0,-3129834000.0,-0.4235126677598293,2400000.0,-3132234000.0,-0.4238374231310802,-194.83538,-194.83538,16076310.0,16076310.0,https://www.sec.gov/Archives/edgar/data/1011432/000082357907000013/0000823579-07-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000082357907000013/auxilio10ksb03302007.htm,1620590786,16:06:26,20210509
59,2006-12-31,CTEK,USD,2006-12-31,2006-12-31,Q4,2873846.0,2557234.0,316612.0,0.11017013437741618,0.0,876543.0,0.0,0.0,940344.0,3497578.0,176225.0,-109163.0,-732895.0,-0.25502236375922716,-623732.0,-0.21703737778572688,-1.0,-798625.0,-0.27789415299219233,0.0,-798625.0,-0.27789415299219233,-0.04967713362083712,-0.04967713362083712,16076310.0,16076310.0,,,1620590786,16:06:26,20210509
60,2006-09-30,CTEK,USD,2006-11-14,2006-11-14 16:48:51,Q3,2858092.0,2378936.0,479156.0,0.1676489070330836,0.0,1052844.0,0.0,0.0,1116646.0,3495582.0,141788.0,302915.0,-334575.0,-0.11706236188338234,-637490.0,-0.22304740365250664,0.0,-770528.0,-0.2695952404611188,0.0,-770528.0,-0.2695952404611188,-0.15,-0.15,5374264.0,5374264.0,https://www.sec.gov/Archives/edgar/data/1011432/000082357906000017/0000823579-06-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000082357906000017/body_10qsb.htm,1620590786,16:06:26,20210509
61,2006-06-30,CTEK,USD,2006-06-30,2006-06-30,Q2,2481139.0,2362995.0,118144.0,0.04761684049140334,0.0,1027688.0,0.0,0.0,1091490.0,3454485.0,209155.0,94071.0,-879275.0,-0.35438361172026234,-973346.0,-0.39229805343432994,0.0,-1165084.0,-0.4695762712205967,0.0,-1165084.0,-0.4695762712205967,-0.21,-0.21,5365199.0,5365199.0,,,1620590786,16:06:26,20210509
62,2006-03-31,CTEK,USD,2006-03-31,2006-03-31,Q1,2035193.0,1971374.0,63819.0,0.031357713985848024,0.0,1168067.0,0.0,0.0,1231869.0,3203243.0,9850.0,90189.0,-1077861.0,-0.5296111965793907,-1168050.0,-0.5739259126775692,10448.0,-1166125.0,-0.572980056436908,2400.0,-1168525.0,-0.5741593057759141,-0.21,-0.21,5320569.0,5320569.0,,,1620590786,16:06:26,20210509
63,2005-12-31,CTEK,USD,2005-12-31,2005-12-31,Q4,1270030.0,867922.0,402108.0,0.31661299339385685,0.0,1153367.0,0.0,0.0,1355826.0,2223748.0,74645.0,225627.0,-728091.0,-0.5732864578002095,-953718.0,-0.7509413163468579,-16250.0,-1034616.0,-0.8146390242750171,0.0,-1034616.0,-0.8146390242750171,-0.19445589372114147,-0.19445589372114147,5320569.0,5320569.0,,,1620590786,16:06:26,20210509
64,2005-09-30,CTEK,USD,2005-09-30,2005-09-30,Q3,999005.0,693594.0,305411.0,0.30571518661067765,0.0,1039059.0,0.0,0.0,1132427.0,1826021.0,0.0,300790.0,-526226.0,-0.526750116365784,-827016.0,-0.8278397005019995,-60953.0,-877268.0,-0.8781417510422871,0.0,-877268.0,-0.8781417510422871,-0.15,-0.15,5352997.0,5352997.0,,,1620590786,16:06:26,20210509
65,2005-06-30,CTEK,USD,2005-09-02,2005-09-02,Q2,1237850.0,889466.0,348384.0,0.2814428242517268,0.0,994672.0,0.0,0.0,1088040.0,1977506.0,51598.0,-72437.0,-812093.0,-0.6560512178373793,-739656.0,-0.5975328190006867,-41734.0,-821688.0,-0.663802560891869,0.0,-821688.0,-0.663802560891869,-0.15,-0.15,5284952.0,5284952.0,https://www.sec.gov/Archives/edgar/data/1011432/000114420405027988/0001144204-05-027988-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000114420405027988/v025208_10qsb.txt,1620590786,16:06:26,20210509
66,2005-03-31,CTEK,USD,2005-03-31,2005-03-31,Q1,784077.0,774174.0,9903.0,0.012630137091127529,0.0,923596.0,0.0,0.0,1016964.0,1791138.0,20957.0,113007.0,-894054.0,-1.140263009882958,-1007061.0,-1.2843904361433889,403795.0,-622011.0,-0.7933034638179669,3200.0,-625211.0,-0.7973846956357603,-0.12,-0.12,4854545.0,4854545.0,,,1620590786,16:06:26,20210509
67,2004-12-31,CTEK,USD,2006-03-27,2006-03-27,Q4,1716667.0,1099158.0,617509.0,0.35971391073516296,0.0,712718.0,0.0,0.0,1045810.0,2144968.0,4298.0,352531.0,-75770.0,-0.044137855507212526,-428301.0,-0.24949567970957676,3250.0,-428933.0,-0.24986383497789613,-284560.0,-158373.0,-0.09225609859104882,-0.03262365474004258,-0.03262365474004258,4854545.0,4854545.0,https://www.sec.gov/Archives/edgar/data/1011432/000114420406011729/0001144204-06-011729-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000114420406011729/v038658_10ksba.txt,1620590786,16:06:26,20210509
68,2004-09-30,CTEK,USD,2004-09-30,2004-09-30,Q3,975363.0,178585.0,796778.0,0.8169040654607567,0.0,711329.0,0.0,0.0,711329.0,889914.0,0.0,14684.0,100133.0,0.10266229085991574,85449.0,0.0876073830973699,0.0,88115.0,0.09034072442772588,0.0,49115.0,0.05035561119296098,0.01043545475232288,0.010240289759647692,4706551.0,4796251.0,,,1620590786,16:06:26,20210509
69,2004-06-30,CTEK,USD,2004-06-30,2004-06-30,Q2,4589779.0,3079276.0,1510503.0,0.3291014665411995,0.0,889645.0,0.0,0.0,889645.0,3968921.0,6501.0,10138.0,630996.0,0.1374785147607325,620858.0,0.13526969381314438,0.0,616046.0,0.1342212773207599,0.0,553681.0,0.12063347712384409,0.12,0.117721,4662284.0,4703348.0,,,1620590786,16:06:26,20210509
70,2004-03-31,CTEK,USD,2004-05-17,2004-05-17,Q1,0.0,0.0,0.0,0.0,0.0,50071.0,0.0,0.0,50071.0,50071.0,1932.0,3003.0,-47068.0,0.0,-50071.0,0.0,0.0,-51556.0,0.0,2400.0,549304.0,0.0,0.180018,0.180018,2858368.0,2858368.0,https://www.sec.gov/Archives/edgar/data/1011432/000093979804000045/0000939798-04-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000093979804000045/tenqpv.txt,1620590786,16:06:26,20210509
71,2003-12-31,CTEK,USD,2003-12-31,2003-12-31,Q4,171657.0,83530.0,88127.0,0.5133900743925386,182546.0,373110.0,0.0,0.0,657376.0,740906.0,1920.0,5337.0,-563912.0,-3.2851092585796096,-569249.0,-3.316200329727305,-726490.0,-1194963.0,-6.9613415124346805,0.0,-1194963.0,-6.9613415124346805,-0.41805778682101113,-0.41805778682101113,2858368.0,2858368.0,,,1620590786,16:06:26,20210509
72,2003-09-30,CTEK,USD,2003-09-30,2003-09-30,Q3,309094.0,292980.0,16114.0,0.05213300808168389,208691.0,756468.0,0.0,0.0,965159.0,1258139.0,1848.0,46235.0,-902810.0,-2.9208266740862,-949045.0,-3.070409001792335,87.0,-948713.0,-3.069334894886345,0.0,-948713.0,-3.069334894886345,-0.360036,-0.360036,2583610.0,2583610.0,,,1620590786,16:06:26,20210509
73,2003-06-30,CTEK,USD,2003-06-30,2003-06-30,Q2,541102.0,211692.0,329410.0,0.6087761641982473,163934.0,916642.0,0.0,0.0,1080576.0,1292268.0,0.0,49997.0,-701169.0,-1.2958166852090733,-751166.0,-1.3882151609123603,30985.0,0.0,0.0,0.0,-722513.0,-1.3352621132429745,-0.360036,-0.360036,1826921.0,1826921.0,,,1620590786,16:06:26,20210509
74,2003-03-31,CTEK,USD,2003-03-31,2003-03-31,Q1,353088.0,190518.0,162570.0,0.460423463839043,104739.0,710458.0,0.0,0.0,815197.0,1005715.0,0.0,54010.0,-598617.0,-1.6953762234910277,-652627.0,-1.8483409235091535,123881.0,-538031.0,-1.5237872711618634,800.0,-538831.0,-1.5260529952872939,-0.360036,-0.360036,1573784.0,1573784.0,,,1620590786,16:06:26,20210509
75,2002-12-31,CTEK,USD,2002-12-31,2002-12-31,Q4,381917.0,259922.0,121995.0,0.3194280432659452,99054.0,598098.0,0.0,0.0,697152.0,957074.0,32330.0,57676.0,-517481.0,-1.354956705252712,-575157.0,-1.5059738110636605,-690122.0,-1297400.0,-3.397073186058751,0.0,-1297400.0,-3.397073186058751,-0.8243825073834783,-0.8243825073834783,1573784.0,1573784.0,,,1620590786,16:06:26,20210509
76,2002-09-30,CTEK,USD,2002-09-30,2002-09-30,Q3,902123.0,224615.0,677508.0,0.7510151054789647,90485.0,525684.0,0.0,0.0,616169.0,840784.0,24158.0,106127.0,167466.0,0.18563543995663562,61339.0,0.06799405402589226,-1362.0,35836.0,0.03972407310311343,0.0,35836.0,0.03972407310311343,0.039517924548068045,0.03369384633176535,906829.0,1063577.0,,,1620590786,16:06:26,20210509
77,2002-06-30,CTEK,USD,2002-06-30,2002-06-30,Q2,632888.0,224037.0,408851.0,0.6460084564725512,100239.0,807950.0,0.0,0.0,908189.0,1132226.0,20837.0,17709.0,-481629.0,-0.7610019466319475,-499338.0,-0.7889832008191022,0.0,-520115.0,-0.8218120741742615,800.0,-520915.0,-0.8230761208934282,-0.630064,-0.630064,887578.0,887578.0,,,1620590786,16:06:26,20210509
78,2002-03-31,CTEK,USD,2002-05-15,2002-05-15,Q1,504937.0,257606.0,247331.0,0.48982546337463884,106298.0,839140.0,0.0,0.0,945438.0,1203044.0,8381.0,58428.0,-639679.0,-1.2668491316738524,-698107.0,-1.3825625771135805,0.0,-706122.0,-1.3984358444716867,0.0,-706122.0,-1.3984358444716867,-0.810082,-0.810082,885723.0,885723.0,https://www.sec.gov/Archives/edgar/data/1011432/000109690602000392/0001096906-02-000392-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000109690602000392/epercept10qsb_mar2002.txt,1620590786,16:06:26,20210509
79,2001-12-31,CTEK,USD,2002-04-12,2002-04-12,Q4,0.0,0.0,0.0,0.0,0.0,41040.0,0.0,0.0,30883.0,30883.0,0.0,0.0,-30883.0,0.0,-30883.0,0.0,0.0,0.0,0.0,0.0,-35883.0,0.0,-0.04051266592377075,-0.04051266592377075,885723.0,885723.0,https://www.sec.gov/Archives/edgar/data/1011432/000109690602000280/0001096906-02-000280-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000109690602000280/eperc10ksb_dec2001.txt,1620590786,16:06:26,20210509
80,2001-09-30,CTEK,USD,2001-09-30,2001-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2456.0,2456.0,0.0,0.0,-2456.0,0.0,-2456.0,0.0,0.0,0.0,0.0,0.0,-2456.0,0.0,-0.01791066545123063,-0.01791066545123063,137125.0,137125.0,,,1620590786,16:06:26,20210509
81,2001-06-30,CTEK,USD,2001-06-30,2001-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1854.0,1854.0,0.0,0.0,-1854.0,0.0,-1854.0,0.0,0.0,0.0,0.0,0.0,-1854.0,0.0,-0.013520510483135824,-0.013520510483135824,137125.0,137125.0,,,1620590786,16:06:26,20210509
82,2001-03-31,CTEK,USD,2001-03-31,2001-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5847.0,5847.0,0.0,0.0,-5847.0,0.0,-5847.0,0.0,0.0,0.0,0.0,0.0,-5847.0,0.0,-0.090009,-0.090009,137125.0,137125.0,,,1620590786,16:06:26,20210509
