,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-05-31,MKCV,USD,2009-07-09,2009-07-09 06:20:15,Q2,757000000,455000000,302000000,0.3989431968295905,0.0,213000000,0.0,0.0,213000000,668000000,-13000000.0,27000000.0,110000000,0.1453104359313078,83000000,0.1096433289299868,-1000000.0,71000000,0.09379128137384413,0.0,51000000.0,0.06737120211360634,0.39194,0.39194,130120481.0,130120481.0,https://www.sec.gov/Archives/edgar/data/63754/000119312509146123/0001193125-09-146123-index.htm,https://www.sec.gov/Archives/edgar/data/63754/000119312509146123/d10q.htm,1620595042,17:17:22,20210509
46,2009-02-28,MKCV,USD,2009-04-08,2009-04-08 10:50:08,Q1,718000000,434000000,284000000,0.3955431754874652,0.0,193000000,0.0,0.0,193000000,627000000,-14000000.0,20000000.0,109000000,0.15181058495821728,89000000,0.12395543175487465,0.0,75000000,0.10445682451253482,0.0,57000000.0,0.07938718662952646,0.44,0.44,129545454.0,129545454.0,https://www.sec.gov/Archives/edgar/data/63754/000119312509075270/0001193125-09-075270-index.htm,https://www.sec.gov/Archives/edgar/data/63754/000119312509013251/d10k.htm,1620595042,17:17:22,20210509
47,2008-11-30,MKCV,USD,2009-01-28,2009-01-28 17:30:07,Q4,907000000,511000000,396000000,0.43660418963616315,0.0,231000000,0.0,0.0,231000000,742000000,-16000000.0,21000000.0,147000000,0.16207276736493936,126000000,0.13891951488423374,34000000.0,111000000,0.12238147739801543,0.0,82000000.0,0.09040793825799338,0.63671,0.63671,128787878.0,128787878.0,https://www.sec.gov/Archives/edgar/data/63754/000119312509013251/0001193125-09-013251-index.htm,https://www.sec.gov/Archives/edgar/data/63754/000119312509013251/d10k.htm,1620595042,17:17:22,20210509
48,2008-08-31,MKCV,USD,2008-10-09,2008-10-09 09:44:26,Q3,781000000,473000000,308000000,0.39436619718309857,0.0,213000000,0.0,0.0,213000000,686000000,-13000000.0,20000000.0,113000000,0.1446862996158771,93000000,0.11907810499359796,-10000000.0,90000000,0.11523687580025609,0.0,69000000.0,0.088348271446863,0.53844,0.53844,128148148.0,128148148.0,https://www.sec.gov/Archives/edgar/data/63754/000119312508208322/0001193125-08-208322-index.htm,https://www.sec.gov/Archives/edgar/data/63754/000119312508208322/d10q.htm,1620595042,17:17:22,20210509
49,2008-05-31,MKCV,USD,2008-07-09,2008-07-09 12:59:47,Q2,1488000000,904000000,584000000,0.3924731182795699,0.0,426000000,0.0,0.0,426000000,1330000000,-27000000.0,-22405000000.0,-22248000000,-14.951612903225806,157000000,0.10551075268817205,-6000000.0,136000000,0.0913978494623656,0.0,104000000.0,0.06989247311827956,0.82,0.82,126829268.0,126829268.0,https://www.sec.gov/Archives/edgar/data/63754/000119312508148568/0001193125-08-148568-index.htm,https://www.sec.gov/Archives/edgar/data/63754/000119312508148568/d10q.htm,1620595042,17:17:22,20210509
50,2008-02-29,MKCV,USD,2008-04-07,2008-04-07 11:27:48,Q1,723950000,438200000,285750000,0.3947095793908419,0.0,204725000,0.0,0.0,204725000,642925000,-14757000.0,22449000.0,99838000,0.13790731404102494,77389000,0.10689826645486566,3300000.0,65932000,0.09107258788590372,0.0,51423000.0,0.07103114855998342,0.4,0.4,128557500.0,128557500.0,https://www.sec.gov/Archives/edgar/data/63754/000110465908022839/0001104659-08-022839-index.htm,https://www.sec.gov/Archives/edgar/data/63754/000110465908005145/a08-3564_110k.htm,1620595042,17:17:22,20210509
51,2007-11-30,MKCV,USD,2008-01-28,2008-01-28 17:16:59,Q4,2916000000,1724000000,1192000000,0.40877914951989025,0.0,806000000,0.0,0.0,806000000,2530000000,-60000000.0,-61307000000.0,-60953000000,-20.902949245541837,354000000,0.12139917695473251,8000000.0,302000000,0.10356652949245541,0.0,230000000.0,0.07887517146776406,1.78,1.78,129213483.0,129213483.0,https://www.sec.gov/Archives/edgar/data/63754/000110465908005145/0001104659-08-005145-index.htm,https://www.sec.gov/Archives/edgar/data/63754/000110465908005145/a08-3564_110k.htm,1620595042,17:17:22,20210509
52,2007-08-31,MKCV,USD,2007-10-09,2007-10-09 13:04:47,Q3,716227000,431898000,284329000,0.39698168318144944,0.0,192596000,0.0,0.0,192596000,624494000,-15805000.0,21472000.0,110360000,0.15408522716959847,88888000,0.12410590497146855,-2411000.0,75494000,0.10540512993785489,0.0,56849000.0,0.07937288038568778,0.43883,0.43883,129547272.0,129547272.0,https://www.sec.gov/Archives/edgar/data/63754/000110465907073877/0001104659-07-073877-index.htm,https://www.sec.gov/Archives/edgar/data/63754/000110465907073877/a07-26208_110q.htm,1620595042,17:17:22,20210509
53,2007-05-31,MKCV,USD,2007-07-09,2007-07-09 14:43:50,Q2,687215000,415415000,271800000,0.3955094111740867,0.0,198454000,0.0,0.0,198454000,613869000,-15232000.0,20035000.0,86942000,0.126513536520594,66907000,0.09735963272047321,-5914000.0,53903000,0.07843687928814126,0.0,41425000.0,0.06027953406139272,0.3192,0.3192,129777272.0,129777272.0,https://www.sec.gov/Archives/edgar/data/63754/000110465907052938/0001104659-07-052938-index.htm,https://www.sec.gov/Archives/edgar/data/63754/000110465907052938/a07-18326_110q.htm,1620595042,17:17:22,20210509
54,2007-02-28,MKCV,USD,2007-04-06,2007-04-05 17:39:09,Q1,652639000,388287000,264352000,0.4050508780504996,0.0,190637000,0.0,0.0,190637000,578924000,-13853000.0,19882000.0,86233000,0.13212970723478062,66351000,0.10166569880132814,1843000.0,54341000,0.0832634886974269,0.0,44228000.0,0.06776793909037002,0.34,0.34,130082352.0,130082352.0,https://www.sec.gov/Archives/edgar/data/63754/000110465907026241/0001104659-07-026241-index.htm,https://www.sec.gov/Archives/edgar/data/63754/000110465907005348/a07-2613_110k.htm,1620595042,17:17:22,20210509
55,2006-11-30,MKCV,USD,2007-01-29,2007-01-29 14:38:34,Q4,2716000000,1601000000,1115000000,0.4105301914580265,0.0,772000000,0.0,0.0,772000000,2373000000,-53000000.0,-61196000000.0,-60927000000,-22.43262150220913,269000000,0.09904270986745213,7000000.0,223000000,0.0821060382916053,0.0,202000000.0,0.0743740795287187,1.53,1.53,132026143.0,132026143.0,https://www.sec.gov/Archives/edgar/data/63754/000110465907005348/0001104659-07-005348-index.htm,https://www.sec.gov/Archives/edgar/data/63754/000110465907005348/a07-2613_110k.htm,1620595042,17:17:22,20210509
56,2006-08-31,MKCV,USD,2006-10-05,2006-10-05 09:58:43,Q3,663095000,393817000,269278000,0.4060926413259035,0.0,187577000,0.0,2923000.0,187577000,581394000,-14048000.0,21824000.0,85990000,0.12967975931050604,64166000,0.09676743151433807,-2077000.0,52195000,0.07871421138750857,0.0,43067000.0,0.06494846138185328,0.32544,0.32544,132333333.0,132333333.0,https://www.sec.gov/Archives/edgar/data/63754/000110465906065068/0001104659-06-065068-index.htm,https://www.sec.gov/Archives/edgar/data/63754/000110465906065068/a06-20702_110q.htm,1620595042,17:17:22,20210509
57,2006-05-31,MKCV,USD,2006-07-07,2006-07-07 10:11:17,Q2,639906000,389342000,250564000,0.3915637609273862,0.0,187347000,0.0,-2923000.0,187347000,576689000,-12323000.0,21373000.0,76071000,0.11887839776467168,54698000,0.08547817960762986,-4070000.0,44151000,0.06899607129797189,0.0,61645000.0,0.09633446162405103,0.46214,0.46214,133391228.0,133391228.0,https://www.sec.gov/Archives/edgar/data/63754/000110465906045892/0001104659-06-045892-index.htm,https://www.sec.gov/Archives/edgar/data/63754/000110465906045892/a06-14941_110q.htm,1620595042,17:17:22,20210509
58,2006-02-28,MKCV,USD,2006-04-06,2006-04-06 12:50:04,Q1,609701000,370616000,239085000,0.3921348333035373,0.0,181628000,0.0,0.0,181628000,552244000,-12863000.0,18085000.0,42378000,0.06950620058028444,24293000,0.039844120314711635,1147000.0,12577000,0.020628143959088144,0.0,14388000.0,0.023598452356154903,0.11,0.11,130800000.0,130800000.0,https://www.sec.gov/Archives/edgar/data/63754/000110465906022965/0001104659-06-022965-index.htm,https://www.sec.gov/Archives/edgar/data/63754/000110465906004340/a06-3546_110k.htm,1620595042,17:17:22,20210509
59,2005-11-30,MKCV,USD,2006-01-27,2006-01-27 13:57:27,Q4,2592000000,1555000000,1037000000,0.40007716049382713,0.0,681000000,0.0,0.0,681000000,2236000000,-48000000.0,-54146000000.0,-53803000000,-20.75733024691358,343000000,0.13233024691358025,0.0,295000000,0.11381172839506173,0.0,214000000.0,0.08256172839506173,1.6,1.6,133750000.0,133750000.0,https://www.sec.gov/Archives/edgar/data/63754/000110465906004340/0001104659-06-004340-index.htm,https://www.sec.gov/Archives/edgar/data/63754/000110465906004340/a06-3546_110k.htm,1620595042,17:17:22,20210509
60,2005-08-31,MKCV,USD,2005-10-06,2005-10-06 16:08:41,Q3,622731000,379395000,243336000,0.3907562013132476,0.0,164436000,0.0,-43000.0,164436000,543831000,-12536000.0,18727000.0,97627000,0.1567723463261023,78900000,0.12669997157681245,-487000.0,66851000,0.1073513282621228,0.0,47970000.0,0.07703165572293655,0.35562,0.35562,134892553.0,134892553.0,https://www.sec.gov/Archives/edgar/data/63754/000110465905047512/0001104659-05-047512-index.htm,https://www.sec.gov/Archives/edgar/data/63754/000110465905047512/a05-17092_110q.htm,1620595042,17:17:22,20210509
61,2005-05-31,MKCV,USD,2005-06-30,2005-06-30 14:55:58,Q2,628572000,387225000,241347000,0.3839607873083752,0.0,170865000,0.0,43000.0,170865000,558090000,-11942000.0,17852000.0,89004000,0.14159714400259635,71152000,0.11319626073067206,97000.0,59113000,0.09404332359697855,0.0,42794000.0,0.06808130174427114,0.31487,0.31487,135912068.0,135912068.0,https://www.sec.gov/Archives/edgar/data/63754/000110465905030736/0001104659-05-030736-index.htm,https://www.sec.gov/Archives/edgar/data/63754/000110465905030736/a05-11551_110q.htm,1620595042,17:17:22,20210509
62,2005-02-28,MKCV,USD,2005-04-01,2005-04-01 15:28:25,Q1,603623000,375455000,228168000,0.3779975249452059,0.0,168910000,0.0,0.0,168910000,544365000,-11084000.0,17641000.0,75599000,0.12524207990749192,57958000,0.0960168847111525,-54000.0,46928000,0.07774388981201844,0.0,36035000.0,0.05969785776883916,0.27,0.27,133462962.0,133462962.0,https://www.sec.gov/Archives/edgar/data/63754/000110465905014675/0001104659-05-014675-index.htm,https://www.sec.gov/Archives/edgar/data/63754/000110465905002884/a05-2232_110k.htm,1620595042,17:17:22,20210509
63,2004-11-30,MKCV,USD,2005-01-27,2005-01-27 16:11:28,Q4,2526000000,1518000000,1008000000,0.3990498812351544,0.0,677000000,0.0,0.0,677000000,2195000000,-41000000.0,-53355000000.0,-53023000000,-20.99089469517023,332000000,0.13143309580364212,2000000.0,293000000,0.11599366587490102,0.0,214000000.0,0.08471892319873317,1.57,1.57,136305732.0,136305732.0,https://www.sec.gov/Archives/edgar/data/63754/000110465905002884/0001104659-05-002884-index.htm,https://www.sec.gov/Archives/edgar/data/63754/000110465905002884/a05-2232_110k.htm,1620595042,17:17:22,20210509
64,2004-08-31,MKCV,USD,2004-10-08,2004-10-08 16:38:12,Q3,613543000,374385000,239158000,0.38979827004790213,0.0,164963000,0.0,0.0,164963000,539348000,-10559000.0,18725000.0,92725000,0.1511304016181425,74000000,0.12061094332426578,-532000.0,63973000,0.10426816050382777,0.0,46196000.0,0.07529382618659165,0.04994,0.04994,925000000.0,925000000.0,https://www.sec.gov/Archives/edgar/data/63754/000110465904030129/0001104659-04-030129-index.htm,https://www.sec.gov/Archives/edgar/data/63754/000110465904030129/a04-11309_110q.htm,1620595042,17:17:22,20210509
65,2004-05-31,MKCV,USD,2004-07-09,2004-07-09 10:32:15,Q2,596164000,364237000,231927000,0.3890322126126368,0.0,168652000,0.0,0.0,168652000,532889000,-9695000.0,18464000.0,88187000,0.1479240611643776,69723000,0.11695271770855,-536000.0,60564000,0.10158949550794748,0.0,42853000.0,0.07188122731328964,0.07288,0.07288,588000000.0,588000000.0,https://www.sec.gov/Archives/edgar/data/63754/000110465904019243/0001104659-04-019243-index.htm,https://www.sec.gov/Archives/edgar/data/63754/000110465904019243/a04-7647_110q.htm,1620595042,17:17:22,20210509
66,2004-02-29,MKCV,USD,2004-04-07,2004-04-07 16:48:30,Q1,572362000,350676000,221686000,0.3873178163469972,0.0,160233000,0.0,0.0,160233000,510909000,-9572000.0,16238000.0,77622000,0.13561696968002768,61384000,0.10724681233205559,-148000.0,51960000,0.09078170807985156,0.0,38106000.0,0.06657674688396505,0.13757,0.13757,277000000.0,277000000.0,https://www.sec.gov/Archives/edgar/data/63754/000110465904009628/0001104659-04-009628-index.htm,https://www.sec.gov/Archives/edgar/data/63754/000104746904002319/a2127265z10-k.htm,1620595042,17:17:22,20210509
67,2003-11-30,MKCV,USD,2004-01-29,2004-01-29 16:23:15,Q4,2269000000,1371000000,898000000,0.3957690612604672,0.0,597000000,0.0,0.0,597000000,1968000000,-38000000.0,-46888000000.0,-46593000000,-20.534596738651388,295000000,0.13001322168356105,13000000.0,270000000,0.11899515204936095,0.0,4000000.0,0.0017628911414720142,1.43,1.43,2797202.0,2797202.0,https://www.sec.gov/Archives/edgar/data/63754/000104746904002319/0001047469-04-002319-index.htm,https://www.sec.gov/Archives/edgar/data/63754/000104746904002319/a2127265z10-k.htm,1620595042,17:17:22,20210509
68,2003-08-31,MKCV,USD,2003-10-14,2003-10-14 16:07:23,Q3,419701000,236530000,183171000,0.4364321266806608,0.0,127294000,0.0,6613000.0,127294000,363824000,-8022000.0,9538000.0,64793000,0.1543789507292096,55255000,0.13165324838396858,-704000.0,47937000,0.11421702593036472,0.0,51306000.0,0.12224416906321404,0.05669,0.05669,905000000.0,905000000.0,https://www.sec.gov/Archives/edgar/data/63754/000110465903022728/0001104659-03-022728-index.htm,https://www.sec.gov/Archives/edgar/data/63754/000110465903022728/a03-3846_110q.htm,1620595042,17:17:22,20210509
69,2003-05-31,MKCV,USD,2003-07-11,2003-07-11 09:14:24,Q2,596125000,382750000,213375000,0.35793667435521076,0.0,152152000,0.0,-6613000.0,152152000,534902000,-10678000.0,19280000.0,79261000,0.13296036905011532,59981000,0.10061815894317468,-5972000.0,55275000,0.09272384147620046,0.0,39959000.0,0.06703124344726358,0.28629,0.28629,139575000.0,139575000.0,https://www.sec.gov/Archives/edgar/data/63754/000110465903014470/0001104659-03-014470-index.htm,https://www.sec.gov/Archives/edgar/data/63754/000110465903014470/j2921_10q.htm,1620595042,17:17:22,20210509
70,2003-02-28,MKCV,USD,2003-04-11,2003-04-11 16:16:13,Q1,555147000,355307000,199840000,0.3599767268849512,0.0,140880000,0.0,0.0,140880000,496187000,-10516000.0,18135000.0,77017000,0.13873262397166877,58882000,0.10606560064271266,-641000.0,49007000,0.08827751928768417,0.0,35139000.0,0.06329674842879454,0.25,0.25,140556000.0,140556000.0,https://www.sec.gov/Archives/edgar/data/63754/000110465903006328/0001104659-03-006328-index.htm,https://www.sec.gov/Archives/edgar/data/63754/000104746903004108/a2102222z10-k.htm,1620595042,17:17:22,20210509
71,2002-11-30,MKCV,USD,2003-02-05,2003-02-05 14:48:29,Q4,2320000000,1463000000,857000000,0.36939655172413793,0.0,570000000,0.0,0.0,570000000,2033000000,-43000000.0,-47653000000.0,-47376000000,-20.420689655172414,277000000,0.11939655172413793,0.0,234000000,0.10086206896551723,0.0,179000000.0,0.0771551724137931,1.29,1.29,138759689.0,138759689.0,https://www.sec.gov/Archives/edgar/data/63754/000104746903004108/0001047469-03-004108-index.htm,https://www.sec.gov/Archives/edgar/data/63754/000104746903004108/a2102222z10-k.htm,1620595042,17:17:22,20210509
