,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
63,2004-01-31,CLX.AX,AUD,2004-01-31,2004-01-31,Q1,15294029.5,2399060.0,12894969.5,0.8431374805442869,0.0,837916.5,4221500.0,882724.75,7078436.0,0.0,272948.0,875402.5,757117.0,0.04950408916106772,-118285.5,-0.0077340964982446254,865068.5,502527.25,0.03285774033586113,502527.25,711841.75,0.04654376729167418,0.00326,0.00326,131310362,131310362,,,1620590404,16:00:04,20210509
64,2003-09-30,CLX.AX,AUD,2003-09-30,2003-09-30,Q3,24064092.0,2491457.0,21572635.0,0.8964657798017062,0.0,6583091.25,0.0,392210.25,13725234.75,0.0,488222.25,1074643.0,1264309.0,0.052539235637895663,189666.0,0.007881701915035897,392210.25,113560.5,0.004719085183018748,113560.5,53700.5,0.002231561448485154,0.00041,0.00041,131124707,131124707,,,1620590404,16:00:04,20210509
65,2003-06-30,CLX.AX,AUD,2003-06-30,2003-06-30,Q2,24064092.0,2491457.0,21572635.0,0.8964657798017062,0.0,6583091.25,0.0,392210.25,13725234.75,0.0,488222.25,1074643.0,1264309.0,0.052539235637895663,189666.0,0.007881701915035897,392210.25,113560.5,0.004719085183018748,113560.5,53700.5,0.002231561448485154,0.00041,0.00041,131124707,131124707,,,1620590404,16:00:04,20210509
66,2003-03-31,CLX.AX,AUD,2003-03-31,2003-03-31,Q1,24064092.0,2491457.0,21572635.0,0.8964657798017062,0.0,6583091.25,0.0,392210.25,13725234.75,0.0,488222.25,1074643.0,1264309.0,0.052539235637895663,189666.0,0.007881701915035897,392210.25,113560.5,0.004719085183018748,113560.5,53700.5,0.002231561448485154,0.00041,0.00041,131124707,131124707,,,1620590404,16:00:04,20210509
67,2003-01-31,CLX.AX,AUD,2003-01-31,2003-01-31,Q1,24064092.0,2491457.0,21572635.0,0.8964657798017062,0.0,6583091.25,0.0,392210.25,13725234.75,0.0,488222.25,1074643.0,1264309.0,0.052539235637895663,189666.0,0.007881701915035897,392210.25,113560.5,0.004719085183018748,113560.5,53700.5,0.002231561448485154,0.00041,0.00041,131124707,131124707,,,1620590404,16:00:04,20210509
68,2002-09-30,CLX.AX,AUD,2002-09-30,2002-09-30,Q3,24272076.5,2115740.5,22156336.0,0.9128323240082076,0.0,-4105069.75,10652000.0,199260.0,13972402.5,0.0,424048.5,984098.75,1637003.25,0.06744388968945446,652904.5,0.02689940846223025,199260.0,315139.5,0.01298362338302617,315139.5,197388.5,0.008132328521624427,0.00152875,0.00152875,128977562,128977562,,,1620590404,16:00:04,20210509
69,2002-06-30,CLX.AX,AUD,2002-06-30,2002-06-30,Q2,24272076.5,2115740.5,22156336.0,0.9128323240082076,0.0,-4105069.75,10652000.0,199260.0,13972402.5,0.0,424048.5,984098.75,1637003.25,0.06744388968945446,652904.5,0.02689940846223025,199260.0,315139.5,0.01298362338302617,315139.5,197388.5,0.008132328521624427,0.00152875,0.00152875,128977562,128977562,,,1620590404,16:00:04,20210509
70,2002-03-31,CLX.AX,AUD,2002-03-31,2002-03-31,Q1,24272076.5,2115740.5,22156336.0,0.9128323240082076,0.0,-4105069.75,10652000.0,199260.0,13972402.5,0.0,424048.5,984098.75,1637003.25,0.06744388968945446,652904.5,0.02689940846223025,199260.0,315139.5,0.01298362338302617,315139.5,197388.5,0.008132328521624427,0.00152875,0.00152875,128977562,128977562,,,1620590404,16:00:04,20210509
71,2002-01-31,CLX.AX,AUD,2002-01-31,2002-01-31,Q1,24272076.5,2115740.5,22156336.0,0.9128323240082076,0.0,-4105069.75,10652000.0,199260.0,13972402.5,0.0,424048.5,984098.75,1637003.25,0.06744388968945446,652904.5,0.02689940846223025,199260.0,315139.5,0.01298362338302617,315139.5,197388.5,0.008132328521624427,0.00152875,0.00152875,128977562,128977562,,,1620590404,16:00:04,20210509
72,2001-09-30,CLX.AX,AUD,2001-09-30,2001-09-30,Q3,25922247.5,2894318.75,23027928.75,0.8883461493838449,0.0,-5444705.25,11616747.0,1134423.5,16266009.75,0.0,545323.25,1069460.25,589877.25,0.022755636832801632,-479583.0,-0.018500826365460788,1134423.5,131563.75,0.005075321883258772,131563.75,89643.25,0.00345815886527586,0.0006945,0.0006945,128977562,128977562,,,1620590404,16:00:04,20210509
73,2001-06-30,CLX.AX,AUD,2001-06-30,2001-06-30,Q2,25922247.5,2894318.75,23027928.75,0.8883461493838449,0.0,-5444705.25,11616747.0,1134423.5,16266009.75,0.0,545323.25,1069460.25,589877.25,0.022755636832801632,-479583.0,-0.018500826365460788,1134423.5,131563.75,0.005075321883258772,131563.75,89643.25,0.00345815886527586,0.0006945,0.0006945,128977562,128977562,,,1620590404,16:00:04,20210509
74,2001-03-31,CLX.AX,AUD,2001-03-31,2001-03-31,Q1,25922247.5,2894318.75,23027928.75,0.8883461493838449,0.0,-5444705.25,11616747.0,1134423.5,16266009.75,0.0,545323.25,1069460.25,589877.25,0.022755636832801632,-479583.0,-0.018500826365460788,1134423.5,131563.75,0.005075321883258772,131563.75,89643.25,0.00345815886527586,0.0006945,0.0006945,128977562,128977562,,,1620590404,16:00:04,20210509
75,2001-01-31,CLX.AX,AUD,2001-01-31,2001-01-31,Q1,25922247.5,2894318.75,23027928.75,0.8883461493838449,0.0,-5444705.25,11616747.0,1134423.5,16266009.75,0.0,545323.25,1069460.25,589877.25,0.022755636832801632,-479583.0,-0.018500826365460788,1134423.5,131563.75,0.005075321883258772,131563.75,89643.25,0.00345815886527586,0.0006945,0.0006945,128977562,128977562,,,1620590404,16:00:04,20210509
76,2000-09-30,CLX.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548905.75,0.0,-980451.0,0.0,0.0,0.0,0.0,-1529356.75,0.0,-1529356.75,-1074852.25,0.0,-0.00844425,-0.00844425,127261528,127261528,,,1620590404,16:00:04,20210509
77,2000-06-30,CLX.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548905.75,0.0,-980451.0,0.0,0.0,0.0,0.0,-1529356.75,0.0,-1529356.75,-1074852.25,0.0,-0.00844425,-0.00844425,127261528,127261528,,,1620590404,16:00:04,20210509
78,2000-03-31,CLX.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548905.75,0.0,-980451.0,0.0,0.0,0.0,0.0,-1529356.75,0.0,-1529356.75,-1074852.25,0.0,-0.00844425,-0.00844425,127261528,127261528,,,1620590404,16:00:04,20210509
79,2000-01-31,CLX.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548905.75,0.0,-980451.0,0.0,0.0,0.0,0.0,-1529356.75,0.0,-1529356.75,-1074852.25,0.0,-0.00844425,-0.00844425,127261528,127261528,,,1620590404,16:00:04,20210509
80,1999-09-30,CLX.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513715.25,0.0,1154128.25,0.0,0.0,0.0,0.0,640413.0,0.0,640413.0,405401.75,0.0,0.00339025,0.00339025,119579768,119579768,,,1620590404,16:00:04,20210509
81,1999-06-30,CLX.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513715.25,0.0,1154128.25,0.0,0.0,0.0,0.0,640413.0,0.0,640413.0,405401.75,0.0,0.00339025,0.00339025,119579768,119579768,,,1620590404,16:00:04,20210509
82,1999-03-31,CLX.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513715.25,0.0,1154128.25,0.0,0.0,0.0,0.0,640413.0,0.0,640413.0,405401.75,0.0,0.00339025,0.00339025,119579768,119579768,,,1620590404,16:00:04,20210509
83,1999-01-31,CLX.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513715.25,0.0,1154128.25,0.0,0.0,0.0,0.0,640413.0,0.0,640413.0,405401.75,0.0,0.00339025,0.00339025,119579768,119579768,,,1620590404,16:00:04,20210509
84,1998-09-30,CLX.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351219.75,0.0,972237.25,0.0,0.0,0.0,0.0,621017.5,0.0,621017.5,-60969.75,0.0,-0.00052075,-0.00052075,117161904,117161904,,,1620590404,16:00:04,20210509
85,1998-06-30,CLX.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351219.75,0.0,972237.25,0.0,0.0,0.0,0.0,621017.5,0.0,621017.5,-60969.75,0.0,-0.00052075,-0.00052075,117161904,117161904,,,1620590404,16:00:04,20210509
86,1998-03-31,CLX.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351219.75,0.0,972237.25,0.0,0.0,0.0,0.0,621017.5,0.0,621017.5,-60969.75,0.0,-0.00052075,-0.00052075,117161904,117161904,,,1620590404,16:00:04,20210509
87,1998-01-31,CLX.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351219.75,0.0,972237.25,0.0,0.0,0.0,0.0,621017.5,0.0,621017.5,-60969.75,0.0,-0.00052075,-0.00052075,117161904,117161904,,,1620590404,16:00:04,20210509
88,1997-09-30,CLX.AX,AUD,1997-09-30,1997-09-30,Q3,23938500.0,0.0,23938500.0,1.0,0.0,0.0,0.0,-23938500.0,72945.0,0.0,426766.5,724601.0,24663101.0,1.0302692733462833,23938500.0,1.0,-23938500.0,1029742.0,0.04301614553961192,1029742.0,0.0,0.0,0.007716,0.007716,87804000,87804000,,,1620590404,16:00:04,20210509
89,1997-06-30,CLX.AX,AUD,1997-06-30,1997-06-30,Q2,23938500.0,0.0,23938500.0,1.0,0.0,0.0,0.0,-23938500.0,72945.0,0.0,426766.5,724601.0,24663101.0,1.0302692733462833,23938500.0,1.0,-23938500.0,1029742.0,0.04301614553961192,1029742.0,0.0,0.0,0.007716,0.007716,87804000,87804000,,,1620590404,16:00:04,20210509
90,1997-03-31,CLX.AX,AUD,1997-03-31,1997-03-31,Q1,23938500.0,0.0,23938500.0,1.0,0.0,0.0,0.0,-23938500.0,72945.0,0.0,426766.5,724601.0,24663101.0,1.0302692733462833,23938500.0,1.0,-23938500.0,1029742.0,0.04301614553961192,1029742.0,0.0,0.0,0.007716,0.007716,87804000,87804000,,,1620590404,16:00:04,20210509
91,1997-01-31,CLX.AX,AUD,1997-01-31,1997-01-31,Q1,23938500.0,0.0,23938500.0,1.0,0.0,0.0,0.0,-23938500.0,72945.0,0.0,426766.5,724601.0,24663101.0,1.0302692733462833,23938500.0,1.0,-23938500.0,1029742.0,0.04301614553961192,1029742.0,0.0,0.0,0.007716,0.007716,87804000,87804000,,,1620590404,16:00:04,20210509
92,1996-09-30,CLX.AX,AUD,1996-09-30,1996-09-30,Q3,21229578.0,0.0,21229578.0,1.0,0.0,0.0,0.0,-20574859.0,0.0,0.0,392969.75,654719.0,21229578.0,1.0,20574859.0,0.9691600558428434,-20574859.0,1069136.75,0.05036071607264167,1069136.75,-84825.5,-0.0039956281749924565,0.00803425,0.00803425,76722702,76722702,,,1620590404,16:00:04,20210509
93,1996-06-30,CLX.AX,AUD,1996-06-30,1996-06-30,Q2,21229578.0,0.0,21229578.0,1.0,0.0,0.0,0.0,-20574859.0,0.0,0.0,392969.75,654719.0,21229578.0,1.0,20574859.0,0.9691600558428434,-20574859.0,1069136.75,0.05036071607264167,1069136.75,-84825.5,-0.0039956281749924565,0.00803425,0.00803425,76722702,76722702,,,1620590404,16:00:04,20210509
94,1996-03-31,CLX.AX,AUD,1996-03-31,1996-03-31,Q1,21229578.0,0.0,21229578.0,1.0,0.0,0.0,0.0,-20574859.0,0.0,0.0,392969.75,654719.0,21229578.0,1.0,20574859.0,0.9691600558428434,-20574859.0,1069136.75,0.05036071607264167,1069136.75,-84825.5,-0.0039956281749924565,0.00803425,0.00803425,76722702,76722702,,,1620590404,16:00:04,20210509
95,1996-01-31,CLX.AX,AUD,1996-01-31,1996-01-31,Q1,21229578.0,0.0,21229578.0,1.0,0.0,0.0,0.0,-20574859.0,0.0,0.0,392969.75,654719.0,21229578.0,1.0,20574859.0,0.9691600558428434,-20574859.0,1069136.75,0.05036071607264167,1069136.75,-84825.5,-0.0039956281749924565,0.00803425,0.00803425,76722702,76722702,,,1620590404,16:00:04,20210509
96,1995-09-30,CLX.AX,AUD,1995-09-30,1995-09-30,Q3,17219000.0,0.0,17219000.0,1.0,0.0,0.0,0.0,-16841000.0,0.0,0.0,291250.0,378000.0,17219000.0,1.0,16841000.0,0.9780475056623498,-16841000.0,823250.0,0.04781055810441954,823250.0,-54250.0,-0.003150589465125733,0.00671775,0.00671775,74205999,74205999,,,1620590404,16:00:04,20210509
97,1995-06-30,CLX.AX,AUD,1995-06-30,1995-06-30,Q2,17219000.0,0.0,17219000.0,1.0,0.0,0.0,0.0,-16841000.0,0.0,0.0,291250.0,378000.0,17219000.0,1.0,16841000.0,0.9780475056623498,-16841000.0,823250.0,0.04781055810441954,823250.0,-54250.0,-0.003150589465125733,0.00671775,0.00671775,74205999,74205999,,,1620590404,16:00:04,20210509
98,1995-03-31,CLX.AX,AUD,1995-03-31,1995-03-31,Q1,17219000.0,0.0,17219000.0,1.0,0.0,0.0,0.0,-16841000.0,0.0,0.0,291250.0,378000.0,17219000.0,1.0,16841000.0,0.9780475056623498,-16841000.0,823250.0,0.04781055810441954,823250.0,-54250.0,-0.003150589465125733,0.00671775,0.00671775,74205999,74205999,,,1620590404,16:00:04,20210509
99,1995-01-31,CLX.AX,AUD,1995-01-31,1995-01-31,Q1,17219000.0,0.0,17219000.0,1.0,0.0,0.0,0.0,-16841000.0,0.0,0.0,291250.0,378000.0,17219000.0,1.0,16841000.0,0.9780475056623498,-16841000.0,823250.0,0.04781055810441954,823250.0,-54250.0,-0.003150589465125733,0.00671775,0.00671775,74205999,74205999,,,1620590404,16:00:04,20210509
100,1994-09-30,CLX.AX,AUD,1994-09-30,1994-09-30,Q3,14962750.0,0.0,14962750.0,1.0,0.0,0.0,0.0,-14683250.0,0.0,0.0,189750.0,279500.0,14962750.0,1.0,14683250.0,0.9813202786920854,-14683250.0,484250.0,0.032363703196270736,484250.0,23250.0,0.0015538587492272477,0.0047045,0.0047045,67224601,67224601,,,1620590404,16:00:04,20210509
101,1994-06-30,CLX.AX,AUD,1994-06-30,1994-06-30,Q2,14962750.0,0.0,14962750.0,1.0,0.0,0.0,0.0,-14683250.0,0.0,0.0,189750.0,279500.0,14962750.0,1.0,14683250.0,0.9813202786920854,-14683250.0,484250.0,0.032363703196270736,484250.0,23250.0,0.0015538587492272477,0.0047045,0.0047045,67224601,67224601,,,1620590404,16:00:04,20210509
102,1994-03-31,CLX.AX,AUD,1994-03-31,1994-03-31,Q1,14962750.0,0.0,14962750.0,1.0,0.0,0.0,0.0,-14683250.0,0.0,0.0,189750.0,279500.0,14962750.0,1.0,14683250.0,0.9813202786920854,-14683250.0,484250.0,0.032363703196270736,484250.0,23250.0,0.0015538587492272477,0.0047045,0.0047045,67224601,67224601,,,1620590404,16:00:04,20210509
103,1994-01-31,CLX.AX,AUD,1994-01-31,1994-01-31,Q1,14962750.0,0.0,14962750.0,1.0,0.0,0.0,0.0,-14683250.0,0.0,0.0,189750.0,279500.0,14962750.0,1.0,14683250.0,0.9813202786920854,-14683250.0,484250.0,0.032363703196270736,484250.0,23250.0,0.0015538587492272477,0.0047045,0.0047045,67224601,67224601,,,1620590404,16:00:04,20210509
104,1993-09-30,CLX.AX,AUD,1993-09-30,1993-09-30,Q3,13117000.0,0.0,13117000.0,1.0,0.0,0.0,0.0,-12797250.0,0.0,0.0,252000.0,319750.0,13117000.0,1.0,12797250.0,0.9756232370206602,-12797250.0,359500.0,0.02740718152016467,359500.0,5250.0,0.00040024395822215445,0.003694,0.003694,65172220,65172220,,,1620590404,16:00:04,20210509
105,1993-06-30,CLX.AX,AUD,1993-06-30,1993-06-30,Q2,13117000.0,0.0,13117000.0,1.0,0.0,0.0,0.0,-12797250.0,0.0,0.0,252000.0,319750.0,13117000.0,1.0,12797250.0,0.9756232370206602,-12797250.0,359500.0,0.02740718152016467,359500.0,5250.0,0.00040024395822215445,0.003694,0.003694,65172220,65172220,,,1620590404,16:00:04,20210509
106,1993-03-31,CLX.AX,AUD,1993-03-31,1993-03-31,Q1,13117000.0,0.0,13117000.0,1.0,0.0,0.0,0.0,-12797250.0,0.0,0.0,252000.0,319750.0,13117000.0,1.0,12797250.0,0.9756232370206602,-12797250.0,359500.0,0.02740718152016467,359500.0,5250.0,0.00040024395822215445,0.003694,0.003694,65172220,65172220,,,1620590404,16:00:04,20210509
107,1993-01-31,CLX.AX,AUD,1993-01-31,1993-01-31,Q1,13117000.0,0.0,13117000.0,1.0,0.0,0.0,0.0,-12797250.0,0.0,0.0,252000.0,319750.0,13117000.0,1.0,12797250.0,0.9756232370206602,-12797250.0,359500.0,0.02740718152016467,359500.0,5250.0,0.00040024395822215445,0.003694,0.003694,65172220,65172220,,,1620590404,16:00:04,20210509
108,1992-09-30,CLX.AX,AUD,1992-09-30,1992-09-30,Q3,12037000.0,0.0,12037000.0,1.0,0.0,0.0,0.0,-11745750.0,0.0,0.0,207500.0,291250.0,12037000.0,1.0,11745750.0,0.975803771703913,-11745750.0,-310750.0,-0.025816233280717787,-310750.0,-2250.0,-0.0001869236520727756,-0.00519375,-0.00519375,64354176,64354176,,,1620590404,16:00:04,20210509
109,1992-06-30,CLX.AX,AUD,1992-06-30,1992-06-30,Q2,12037000.0,0.0,12037000.0,1.0,0.0,0.0,0.0,-11745750.0,0.0,0.0,207500.0,291250.0,12037000.0,1.0,11745750.0,0.975803771703913,-11745750.0,-310750.0,-0.025816233280717787,-310750.0,-2250.0,-0.0001869236520727756,-0.00519375,-0.00519375,64354176,64354176,,,1620590404,16:00:04,20210509
110,1992-03-31,CLX.AX,AUD,1992-03-31,1992-03-31,Q1,12037000.0,0.0,12037000.0,1.0,0.0,0.0,0.0,-11745750.0,0.0,0.0,207500.0,291250.0,12037000.0,1.0,11745750.0,0.975803771703913,-11745750.0,-310750.0,-0.025816233280717787,-310750.0,-2250.0,-0.0001869236520727756,-0.00519375,-0.00519375,64354176,64354176,,,1620590404,16:00:04,20210509
111,1992-01-31,CLX.AX,AUD,1992-01-31,1992-01-31,Q1,12037000.0,0.0,12037000.0,1.0,0.0,0.0,0.0,-11745750.0,0.0,0.0,207500.0,291250.0,12037000.0,1.0,11745750.0,0.975803771703913,-11745750.0,-310750.0,-0.025816233280717787,-310750.0,-2250.0,-0.0001869236520727756,-0.00519375,-0.00519375,64354176,64354176,,,1620590404,16:00:04,20210509
112,1991-09-30,CLX.AX,AUD,1991-09-30,1991-09-30,Q3,8685000.0,0.0,8685000.0,1.0,0.0,0.0,0.0,-8506000.0,0.0,0.0,181000.0,179000.0,8685000.0,1.0,8506000.0,0.9793897524467473,-8506000.0,261000.0,0.03005181347150259,261000.0,-1000.0,-0.00011514104778353483,-1.338097925378186e-05,-1.338097925378186e-05,74732946,74732946,,,1620590404,16:00:04,20210509
113,1991-06-30,CLX.AX,AUD,1991-06-30,1991-06-30,Q2,8685000.0,0.0,8685000.0,1.0,0.0,0.0,0.0,-8506000.0,0.0,0.0,181000.0,179000.0,8685000.0,1.0,8506000.0,0.9793897524467473,-8506000.0,261000.0,0.03005181347150259,261000.0,-1000.0,-0.00011514104778353483,-1.338097925378186e-05,-1.338097925378186e-05,74732946,74732946,,,1620590404,16:00:04,20210509
114,1991-03-31,CLX.AX,AUD,1991-03-31,1991-03-31,Q1,8685000.0,0.0,8685000.0,1.0,0.0,0.0,0.0,-8506000.0,0.0,0.0,181000.0,179000.0,8685000.0,1.0,8506000.0,0.9793897524467473,-8506000.0,261000.0,0.03005181347150259,261000.0,-1000.0,-0.00011514104778353483,-1.338097925378186e-05,-1.338097925378186e-05,74732946,74732946,,,1620590404,16:00:04,20210509
115,1991-01-31,CLX.AX,AUD,1991-01-31,1991-01-31,Q1,8685000.0,0.0,8685000.0,1.0,0.0,0.0,0.0,-8506000.0,0.0,0.0,181000.0,179000.0,8685000.0,1.0,8506000.0,0.9793897524467473,-8506000.0,261000.0,0.03005181347150259,261000.0,-1000.0,-0.00011514104778353483,-1.338097925378186e-05,-1.338097925378186e-05,74732946,74732946,,,1620590404,16:00:04,20210509
116,1990-09-30,CLX.AX,AUD,1990-09-30,1990-09-30,Q3,6553000.0,0.0,6553000.0,1.0,0.0,0.0,0.0,-6336000.0,73750.0,0.0,177750.0,143250.0,6479250.0,0.9887456126964749,6336000.0,0.9668853960018312,-6336000.0,256000.0,0.03906607660613459,256000.0,0.0,0.0,0.0,0.0,74732946,74732946,,,1620590404,16:00:04,20210509
117,1990-06-30,CLX.AX,AUD,1990-06-30,1990-06-30,Q2,6553000.0,0.0,6553000.0,1.0,0.0,0.0,0.0,-6336000.0,73750.0,0.0,177750.0,143250.0,6479250.0,0.9887456126964749,6336000.0,0.9668853960018312,-6336000.0,256000.0,0.03906607660613459,256000.0,0.0,0.0,0.0,0.0,74732946,74732946,,,1620590404,16:00:04,20210509
118,1990-03-31,CLX.AX,AUD,1990-03-31,1990-03-31,Q1,6553000.0,0.0,6553000.0,1.0,0.0,0.0,0.0,-6336000.0,73750.0,0.0,177750.0,143250.0,6479250.0,0.9887456126964749,6336000.0,0.9668853960018312,-6336000.0,256000.0,0.03906607660613459,256000.0,0.0,0.0,0.0,0.0,74732946,74732946,,,1620590404,16:00:04,20210509
119,1990-01-31,CLX.AX,AUD,1990-01-31,1990-01-31,Q1,6553000.0,0.0,6553000.0,1.0,0.0,0.0,0.0,-6336000.0,73750.0,0.0,177750.0,143250.0,6479250.0,0.9887456126964749,6336000.0,0.9668853960018312,-6336000.0,256000.0,0.03906607660613459,256000.0,0.0,0.0,0.0,0.0,74732946,74732946,,,1620590404,16:00:04,20210509
120,1989-09-30,CLX.AX,AUD,1989-09-30,1989-09-30,Q3,2991000.0,0.0,2991000.0,1.0,0.0,0.0,0.0,-2900000.0,0.0,0.0,120250.0,91000.0,2991000.0,1.0,2900000.0,0.9695753928452022,-2900000.0,183500.0,0.06135071882313607,183500.0,87000.0,0.029087261785356068,0.0011641451950790218,0.0011641451950790218,74732946,74732946,,,1620590404,16:00:04,20210509
121,1989-06-30,CLX.AX,AUD,1989-06-30,1989-06-30,Q2,2991000.0,0.0,2991000.0,1.0,0.0,0.0,0.0,-2900000.0,0.0,0.0,120250.0,91000.0,2991000.0,1.0,2900000.0,0.9695753928452022,-2900000.0,183500.0,0.06135071882313607,183500.0,87000.0,0.029087261785356068,0.0011641451950790218,0.0011641451950790218,74732946,74732946,,,1620590404,16:00:04,20210509
122,1989-03-31,CLX.AX,AUD,1989-03-31,1989-03-31,Q1,2991000.0,0.0,2991000.0,1.0,0.0,0.0,0.0,-2900000.0,0.0,0.0,120250.0,91000.0,2991000.0,1.0,2900000.0,0.9695753928452022,-2900000.0,183500.0,0.06135071882313607,183500.0,87000.0,0.029087261785356068,0.0011641451950790218,0.0011641451950790218,74732946,74732946,,,1620590404,16:00:04,20210509
123,1989-01-31,CLX.AX,AUD,1989-01-31,1989-01-31,Q1,2991000.0,0.0,2991000.0,1.0,0.0,0.0,0.0,-2900000.0,0.0,0.0,120250.0,91000.0,2991000.0,1.0,2900000.0,0.9695753928452022,-2900000.0,183500.0,0.06135071882313607,183500.0,87000.0,0.029087261785356068,0.0011641451950790218,0.0011641451950790218,74732946,74732946,,,1620590404,16:00:04,20210509
