,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0251.HK,HKD,2017-03-31,2017-03-31,Q1,144108000,2820000.0,141288000.0,0.9804313431592971,0.0,0.0,0.0,-4588500.0,0.0,80626500,47828750.0,6749500.0,70231000,0.4873497654536875,63481500.0,0.4405133649762678,0.0,14195000,0.09850251200488523,4101500.0,66831500,0.46375981902462043,0.09825,0.09775,679527074,684464567,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
11,2017-01-31,0251.HK,HKD,2017-01-31,2017-01-31,Q1,144108000,2820000.0,141288000.0,0.9804313431592971,0.0,0.0,0.0,-4588500.0,0.0,80626500,47828750.0,6749500.0,70231000,0.4873497654536875,63481500.0,0.4405133649762678,0.0,14195000,0.09850251200488523,4101500.0,66831500,0.46375981902462043,0.09825,0.09775,679527074,684464567,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
12,2016-09-30,0251.HK,HKD,2016-09-30,2016-09-30,Q3,141494750,10379750.0,131115000.0,0.9266421545675723,0.0,0.0,0.0,22533250.0,0.0,103584750,20333750.0,9612250.0,47522250,0.3358587509430562,37910000.0,0.2679251350315118,0.0,124143750,0.8773735421278881,-18836500.0,171072250,1.2090360243047886,0.2525,0.24725,677817281,691919616,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
13,2016-06-30,0251.HK,HKD,2016-06-30,2016-06-30,Q2,141494750,10379750.0,131115000.0,0.9266421545675723,0.0,0.0,0.0,22533250.0,0.0,103584750,20333750.0,9612250.0,47522250,0.3358587509430562,37910000.0,0.2679251350315118,0.0,124143750,0.8773735421278881,-18836500.0,171072250,1.2090360243047886,0.2525,0.24725,677817281,691919616,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
14,2016-03-31,0251.HK,HKD,2016-03-31,2016-03-31,Q1,141494750,10379750.0,131115000.0,0.9266421545675723,0.0,0.0,0.0,22533250.0,0.0,103584750,20333750.0,9612250.0,47522250,0.3358587509430562,37910000.0,0.2679251350315118,0.0,124143750,0.8773735421278881,-18836500.0,171072250,1.2090360243047886,0.2525,0.24725,677817281,691919616,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
15,2016-01-31,0251.HK,HKD,2016-01-31,2016-01-31,Q1,141494750,10379750.0,131115000.0,0.9266421545675723,0.0,0.0,0.0,22533250.0,0.0,103584750,20333750.0,9612250.0,47522250,0.3358587509430562,37910000.0,0.2679251350315118,0.0,124143750,0.8773735421278881,-18836500.0,171072250,1.2090360243047886,0.2525,0.24725,677817281,691919616,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
16,2015-09-30,0251.HK,HKD,2015-09-30,2015-09-30,Q3,183174000,33472750.0,149701250.0,0.8172625481782348,0.0,0.0,0.0,10713750.0,0.0,159456000,26616500.0,16331750.0,40049750,0.21864320263792897,23718000.0,0.1294834419732058,0.0,365490000,1.9953159291165776,-313000.0,358983000,1.959792328605588,0.52325,0.51325,686089849,699592760,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
17,2015-06-30,0251.HK,HKD,2015-06-30,2015-06-30,Q2,183174000,33472750.0,149701250.0,0.8172625481782348,0.0,0.0,0.0,10713750.0,0.0,159456000,26616500.0,16331750.0,40049750,0.21864320263792897,23718000.0,0.1294834419732058,0.0,365490000,1.9953159291165776,-313000.0,358983000,1.959792328605588,0.52325,0.51325,686089849,699592760,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
18,2015-03-31,0251.HK,HKD,2015-03-31,2015-03-31,Q1,183174000,33472750.0,149701250.0,0.8172625481782348,0.0,0.0,0.0,10713750.0,0.0,159456000,26616500.0,16331750.0,40049750,0.21864320263792897,23718000.0,0.1294834419732058,0.0,365490000,1.9953159291165776,-313000.0,358983000,1.959792328605588,0.52325,0.51325,686089849,699592760,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
19,2015-01-31,0251.HK,HKD,2015-01-31,2015-01-31,Q1,183174000,33472750.0,149701250.0,0.8172625481782348,0.0,0.0,0.0,10713750.0,0.0,159456000,26616500.0,16331750.0,40049750,0.21864320263792897,23718000.0,0.1294834419732058,0.0,365490000,1.9953159291165776,-313000.0,358983000,1.959792328605588,0.52325,0.51325,686089849,699592760,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
20,2014-09-30,0251.HK,HKD,2014-09-30,2014-09-30,Q3,167130250,18375250.0,148755000.0,0.8900543139258154,0.0,0.0,0.0,5747000.0,0.0,119281750,24482750.0,15461000.0,63309500,0.3788033584584478,47848500.0,0.28629467137157993,0.0,187483250,1.1217792709578307,11586500.0,171115500,1.02384517464672,0.25025,0.2475,683757101,691464046,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
21,2014-06-30,0251.HK,HKD,2014-06-30,2014-06-30,Q2,167130250,18375250.0,148755000.0,0.8900543139258154,0.0,0.0,0.0,5747000.0,0.0,119281750,24482750.0,15461000.0,63309500,0.3788033584584478,47848500.0,0.28629467137157993,0.0,187483250,1.1217792709578307,11586500.0,171115500,1.02384517464672,0.25025,0.2475,683757101,691464046,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
22,2014-03-31,0251.HK,HKD,2014-03-31,2014-03-31,Q1,167130250,18375250.0,148755000.0,0.8900543139258154,0.0,0.0,0.0,5747000.0,0.0,119281750,24482750.0,15461000.0,63309500,0.3788033584584478,47848500.0,0.28629467137157993,0.0,187483250,1.1217792709578307,11586500.0,171115500,1.02384517464672,0.25025,0.2475,683757101,691464046,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
23,2014-01-31,0251.HK,HKD,2014-01-31,2014-01-31,Q1,167130250,18375250.0,148755000.0,0.8900543139258154,0.0,0.0,0.0,5747000.0,0.0,119281750,24482750.0,15461000.0,63309500,0.3788033584584478,47848500.0,0.28629467137157993,0.0,187483250,1.1217792709578307,11586500.0,171115500,1.02384517464672,0.25025,0.2475,683757101,691464046,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
24,2013-09-30,0251.HK,HKD,2013-09-30,2013-09-30,Q3,221046000,38757250.0,182288750.0,0.8246643232630312,0.0,0.0,0.0,6278250.0,0.0,143424500,20920250.0,20757250.0,98378750,0.445060077992816,77621500.0,0.3511554156148494,0.0,150077000,0.6789401301086652,18868500.0,127522500,0.5769048071442143,0.18975,0.1865,672145397,683570267,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
25,2013-06-30,0251.HK,HKD,2013-06-30,2013-06-30,Q2,221046000,38757250.0,182288750.0,0.8246643232630312,0.0,0.0,0.0,6278250.0,0.0,143424500,20920250.0,20757250.0,98378750,0.445060077992816,77621500.0,0.3511554156148494,0.0,150077000,0.6789401301086652,18868500.0,127522500,0.5769048071442143,0.18975,0.1865,672145397,683570267,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
26,2013-03-31,0251.HK,HKD,2013-03-31,2013-03-31,Q1,221046000,38757250.0,182288750.0,0.8246643232630312,0.0,0.0,0.0,6278250.0,0.0,143424500,20920250.0,20757250.0,98378750,0.445060077992816,77621500.0,0.3511554156148494,0.0,150077000,0.6789401301086652,18868500.0,127522500,0.5769048071442143,0.18975,0.1865,672145397,683570267,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
27,2013-01-31,0251.HK,HKD,2013-01-31,2013-01-31,Q1,221046000,38757250.0,182288750.0,0.8246643232630312,0.0,0.0,0.0,6278250.0,0.0,143424500,20920250.0,20757250.0,98378750,0.445060077992816,77621500.0,0.3511554156148494,0.0,150077000,0.6789401301086652,18868500.0,127522500,0.5769048071442143,0.18975,0.1865,672145397,683570267,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
28,2012-09-30,0251.HK,HKD,2012-09-30,2012-09-30,Q3,151818500,18629500.0,133189000.0,0.877290975737476,0.0,0.0,0.0,5262000.0,0.0,150035500,21471500.0,20974750.0,22757750,0.14990103314154732,1783000.0,0.011744286763470856,0.0,315028250,2.0750320283759884,21766000.0,290322250,1.9122982376983042,0.435,0.43225,667569240,671478238,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
29,2012-06-30,0251.HK,HKD,2012-06-30,2012-06-30,Q2,151818500,18629500.0,133189000.0,0.877290975737476,0.0,0.0,0.0,5262000.0,0.0,150035500,21471500.0,20974750.0,22757750,0.14990103314154732,1783000.0,0.011744286763470856,0.0,315028250,2.0750320283759884,21766000.0,290322250,1.9122982376983042,0.435,0.43225,667569240,671478238,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
30,2012-03-31,0251.HK,HKD,2012-03-31,2012-03-31,Q1,151818500,18629500.0,133189000.0,0.877290975737476,0.0,0.0,0.0,5262000.0,0.0,150035500,21471500.0,20974750.0,22757750,0.14990103314154732,1783000.0,0.011744286763470856,0.0,315028250,2.0750320283759884,21766000.0,290322250,1.9122982376983042,0.435,0.43225,667569240,671478238,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
31,2012-01-31,0251.HK,HKD,2012-01-31,2012-01-31,Q1,151818500,18629500.0,133189000.0,0.877290975737476,0.0,0.0,0.0,5262000.0,0.0,150035500,21471500.0,20974750.0,22757750,0.14990103314154732,1783000.0,0.011744286763470856,0.0,315028250,2.0750320283759884,21766000.0,290322250,1.9122982376983042,0.435,0.43225,667569240,671478238,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
32,2011-09-30,0251.HK,HKD,2011-09-30,2011-09-30,Q3,175319750,10701500.0,164618250.0,0.9389601000457735,0.0,0.0,1186500.0,0.0,0.0,-175006750,25309250.0,19219000.0,369545500,2.1078372516501993,350326500.0,1.9982146905867708,0.0,288682250,1.6466042759016026,17100750.0,265323000,1.5133662921604667,0.396,0.395,670016989,671691835,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
33,2011-06-30,0251.HK,HKD,2011-06-30,2011-06-30,Q2,175319750,10701500.0,164618250.0,0.9389601000457735,0.0,0.0,1186500.0,0.0,0.0,-175006750,25309250.0,19219000.0,369545500,2.1078372516501993,350326500.0,1.9982146905867708,0.0,288682250,1.6466042759016026,17100750.0,265323000,1.5133662921604667,0.396,0.395,670016989,671691835,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
34,2011-03-31,0251.HK,HKD,2011-03-31,2011-03-31,Q1,175319750,10701500.0,164618250.0,0.9389601000457735,0.0,0.0,1186500.0,0.0,0.0,-175006750,25309250.0,19219000.0,369545500,2.1078372516501993,350326500.0,1.9982146905867708,0.0,288682250,1.6466042759016026,17100750.0,265323000,1.5133662921604667,0.396,0.395,670016989,671691835,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
35,2011-01-31,0251.HK,HKD,2011-01-31,2011-01-31,Q1,175319750,10701500.0,164618250.0,0.9389601000457735,0.0,0.0,1186500.0,0.0,0.0,-175006750,25309250.0,19219000.0,369545500,2.1078372516501993,350326500.0,1.9982146905867708,0.0,288682250,1.6466042759016026,17100750.0,265323000,1.5133662921604667,0.396,0.395,670016989,671691835,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
36,2010-09-30,0251.HK,HKD,2010-09-30,2010-09-30,Q3,180573500,8433250.0,172140250.0,0.9532974107496394,0.0,8210500.0,0.0,0.0,0.0,-122213750,24868250.0,17435750.0,320223000,1.7733665238808574,302787250.0,1.6768088894549864,0.0,244261750,1.3526998701359834,60654250.0,178879250,0.9906173940251477,0.27,0.2675,661613904,671001030,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
37,2010-06-30,0251.HK,HKD,2010-06-30,2010-06-30,Q2,180573500,8433250.0,172140250.0,0.9532974107496394,0.0,8210500.0,0.0,0.0,0.0,-122213750,24868250.0,17435750.0,320223000,1.7733665238808574,302787250.0,1.6768088894549864,0.0,244261750,1.3526998701359834,60654250.0,178879250,0.9906173940251477,0.27,0.2675,661613904,671001030,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
38,2010-03-31,0251.HK,HKD,2010-03-31,2010-03-31,Q1,180573500,8433250.0,172140250.0,0.9532974107496394,0.0,8210500.0,0.0,0.0,0.0,-122213750,24868250.0,17435750.0,320223000,1.7733665238808574,302787250.0,1.6768088894549864,0.0,244261750,1.3526998701359834,60654250.0,178879250,0.9906173940251477,0.27,0.2675,661613904,671001030,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
39,2010-01-31,0251.HK,HKD,2010-01-31,2010-01-31,Q1,180573500,8433250.0,172140250.0,0.9532974107496394,0.0,8210500.0,0.0,0.0,0.0,-122213750,24868250.0,17435750.0,320223000,1.7733665238808574,302787250.0,1.6768088894549864,0.0,244261750,1.3526998701359834,60654250.0,178879250,0.9906173940251477,0.27,0.2675,661613904,671001030,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
40,2009-09-30,0251.HK,HKD,2009-09-30,2009-09-30,Q3,132663000,9218250.0,123444750.0,0.930513783044255,0.0,17706250.0,0.0,0.0,0.0,-259573000,19827750.0,3292250.0,395528250,2.9814511205083556,392236000.0,2.956634479847433,0.0,348230750,2.6249274477435307,59994250.0,280662250,2.1156030694315673,0.435,0.4275,645720070,656417507,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
41,2009-06-30,0251.HK,HKD,2009-06-30,2009-06-30,Q2,132663000,9218250.0,123444750.0,0.930513783044255,0.0,17706250.0,0.0,0.0,0.0,-259573000,19827750.0,3292250.0,395528250,2.9814511205083556,392236000.0,2.956634479847433,0.0,348230750,2.6249274477435307,59994250.0,280662250,2.1156030694315673,0.435,0.4275,645720070,656417507,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
42,2009-03-31,0251.HK,HKD,2009-03-31,2009-03-31,Q1,132663000,9218250.0,123444750.0,0.930513783044255,0.0,17706250.0,0.0,0.0,0.0,-259573000,19827750.0,3292250.0,395528250,2.9814511205083556,392236000.0,2.956634479847433,0.0,348230750,2.6249274477435307,59994250.0,280662250,2.1156030694315673,0.435,0.4275,645720070,656417507,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
43,2009-01-31,0251.HK,HKD,2009-01-31,2009-01-31,Q1,132663000,9218250.0,123444750.0,0.930513783044255,0.0,17706250.0,0.0,0.0,0.0,-259573000,19827750.0,3292250.0,395528250,2.9814511205083556,392236000.0,2.956634479847433,0.0,348230750,2.6249274477435307,59994250.0,280662250,2.1156030694315673,0.435,0.4275,645720070,656417507,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
44,2008-09-30,0251.HK,HKD,2008-09-30,2008-09-30,Q3,395248000,8939000.0,386309000.0,0.9773838197789743,0.0,1095750.0,27287750.0,67310500.0,0.0,74658000,28873750.0,1393000.0,321983000,0.814635368173906,320590000.0,0.8111109986641298,0.0,32578750,0.08242609703274906,4581250.0,15824250,0.040036255717928994,0.024421045708644815,0.024083957357951196,647975938,657045259,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
45,2008-06-30,0251.HK,HKD,2008-06-30,2008-06-30,Q2,395248000,8939000.0,386309000.0,0.9773838197789743,0.0,1095750.0,27287750.0,67310500.0,0.0,74658000,28873750.0,1393000.0,321983000,0.814635368173906,320590000.0,0.8111109986641298,0.0,32578750,0.08242609703274906,4581250.0,15824250,0.040036255717928994,0.024421045708644815,0.024083957357951196,647975938,657045259,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
46,2008-03-31,0251.HK,HKD,2008-03-31,2008-03-31,Q1,395248000,8939000.0,386309000.0,0.9773838197789743,0.0,1095750.0,27287750.0,67310500.0,0.0,74658000,28873750.0,1393000.0,321983000,0.814635368173906,320590000.0,0.8111109986641298,0.0,32578750,0.08242609703274906,4581250.0,15824250,0.040036255717928994,0.024421045708644815,0.024083957357951196,647975938,657045259,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
47,2008-01-31,0251.HK,HKD,2008-01-31,2008-01-31,Q1,395248000,8939000.0,386309000.0,0.9773838197789743,0.0,1095750.0,27287750.0,67310500.0,0.0,74658000,28873750.0,1393000.0,321983000,0.814635368173906,320590000.0,0.8111109986641298,0.0,32578750,0.08242609703274906,4581250.0,15824250,0.040036255717928994,0.024421045708644815,0.024083957357951196,647975938,657045259,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
48,2007-09-30,0251.HK,HKD,2007-09-30,2007-09-30,Q3,549710500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415653250,0.0,1142000.0,135199250,0.24594627535766553,134057250.0,0.24386881822341033,0.0,359009500,0.6530883073908903,80793750.0,278215750,0.5061132177755382,0.405,0.375,595985802,643664667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
49,2007-06-30,0251.HK,HKD,2007-06-30,2007-06-30,Q2,549710500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415653250,0.0,1142000.0,135199250,0.24594627535766553,134057250.0,0.24386881822341033,0.0,359009500,0.6530883073908903,80793750.0,278215750,0.5061132177755382,0.405,0.375,595985802,643664667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
50,2007-03-31,0251.HK,HKD,2007-03-31,2007-03-31,Q1,549710500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415653250,0.0,1142000.0,135199250,0.24594627535766553,134057250.0,0.24386881822341033,0.0,359009500,0.6530883073908903,80793750.0,278215750,0.5061132177755382,0.405,0.375,595985802,643664667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
51,2007-01-31,0251.HK,HKD,2007-01-31,2007-01-31,Q1,549710500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415653250,0.0,1142000.0,135199250,0.24594627535766553,134057250.0,0.24386881822341033,0.0,359009500,0.6530883073908903,80793750.0,278215750,0.5061132177755382,0.405,0.375,595985802,643664667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
52,2006-09-30,0251.HK,HKD,2006-09-30,2006-09-30,Q3,265053750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193256500,0.0,1024500.0,72821750,0.27474333036223786,71797250.0,0.27087807661653535,0.0,283503750,1.0696085227996208,51949500.0,231554250,0.873612427667973,0.35,0.325,565187143,608663077,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
