,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2014-03-31,IQNT,USD,2014-05-02 00:00:00,2014-05-02 11:00:52,Q1,56217000,24890000.0,31327000,0.5572513652453884,0.0,3124000.0,676000.0,36419000.0,4474000.0,40895000.0,0.0,3141000.0,18463000.0,0.32842378639913195,15322000.0,0.27255100770229646,-2000.0,15320000.0,0.27251543127523703,6127000.0,9193000.0,0.16352704697867193,0.28485111393424845,0.28185553102771643,32273000.0,32616000.0,https://www.sec.gov/Archives/edgar/data/1292653/000119312514179167/0001193125-14-179167-index.html,https://www.sec.gov/Archives/edgar/data/1292653/000119312514179167/d696217d10q.htm,1620593738,16:55:38,20210509
11,2013-12-31,IQNT,USD,2014-03-11,2014-03-11 17:05:28,Q4,48528000,24151000.0,24377000,0.5023285525881965,0.0,2763000.0,904000.0,27751000.0,4571000.0,32322000.0,0.0,3147000.0,19353000.0,0.3988006923837784,16206000.0,0.3339515331355094,-9000.0,16160000.0,0.33300362677217277,5000000.0,8834000.0,0.1820392350807781,0.27344765678202193,0.2713394968823909,32306000.0,32557000.0,https://www.sec.gov/Archives/edgar/data/1292653/000119312514093913/0001193125-14-093913-index.htm,https://www.sec.gov/Archives/edgar/data/1292653/000119312514093913/d667806d10k.htm,1620593738,16:55:38,20210509
12,2013-09-30,IQNT,USD,2013-11-01 00:00:00,2013-11-01 12:30:54,Q3,50396000,22027000.0,28369000,0.562921660449242,0.0,4981000.0,1090000.0,32505000.0,7161000.0,39666000.0,0.0,3292000.0,14022000.0,0.27823636796571155,10730000.0,0.21291372331137393,4000.0,10727000.0,0.21285419477736328,4177000.0,6471000.0,0.12840304786094134,0.20006801879792233,0.1988140592355905,32344000.0,32548000.0,https://www.sec.gov/Archives/edgar/data/1292653/000119312513422486/0001193125-13-422486-index.html,https://www.sec.gov/Archives/edgar/data/1292653/000119312513422486/d617321d10q.htm,1620593738,16:55:38,20210509
13,2013-06-30,IQNT,USD,2013-08-27 00:00:00,2013-08-27 16:59:19,Q2,43070000,15203000.0,27867000,0.6470164847921988,0.0,4630000.0,-612000.0,-15000.0,3406000.0,3391000.0,0.0,4011000.0,43690000.0,1.0143951706524263,39679000.0,0.9212677037381007,523000.0,40202000.0,0.9334107267239378,514000.0,33448000.0,0.7765962386812166,1.05898,1.05898,31585000.0,31585000.0,https://www.sec.gov/Archives/edgar/data/1292653/000119312513348384/0001193125-13-348384-index.html,https://www.sec.gov/Archives/edgar/data/1292653/000119312513348384/d564187d10q.htm,1620593738,16:55:38,20210509
14,2013-03-31,IQNT,USD,2013-05-08 00:00:00,2013-05-08 12:37:40,Q1,69667000,33486000.0,36181000,0.5193420127176425,0.0,844000.0,4172000.0,49274000.0,9188000.0,58462000.0,0.0,5444000.0,16649000.0,0.2389797178003933,11205000.0,0.16083655102128697,-27000.0,10733000.0,0.15406146382074726,3833000.0,6900000.0,0.09904258831297458,0.21337786436589665,0.21261516654854712,32337000.0,32453000.0,https://www.sec.gov/Archives/edgar/data/1292653/000119312513206742/0001193125-13-206742-index.html,https://www.sec.gov/Archives/edgar/data/1292653/000119312513206742/d517691d10q.htm,1620593738,16:55:38,20210509
15,2012-12-31,IQNT,USD,2013-03-18 00:00:00,2013-03-18 16:11:16,Q4,67665000,33654000.0,34011000,0.5026379960097539,0.0,3833000.0,4096000.0,131703000.0,12014000.0,155729000.0,0.0,6951000.0,-81113000.0,-1.1987438114239266,-88064000.0,-1.3014704795684622,-70000.0,-88239000.0,-1.3040567501662603,-2464000.0,-85775000.0,-1.2676420601492648,-2.78508,-2.78508,30798000.0,30798000.0,https://www.sec.gov/Archives/edgar/data/1292653/000119312513112523/0001193125-13-112523-index.html,https://www.sec.gov/Archives/edgar/data/1292653/000119312513112523/d457014d10k.htm,1620593738,16:55:38,20210509
16,2012-09-30,IQNT,USD,2012-11-09 00:00:00,2012-11-09 15:43:03,Q3,68820000,32377000.0,36443000,0.5295408311537344,0.0,1971000.0,3989000.0,9011000.0,18960000.0,73727000.0,0.0,7703000.0,2796000.0,0.04062772449869224,-4907000.0,-0.07130194710839872,213000.0,-4694000.0,-0.06820691659401337,-1959000.0,-2735000.0,-0.03974135425748329,-0.08596033566961059,-0.08502766896723248,31817000.0,32166000.0,https://www.sec.gov/Archives/edgar/data/1292653/000119312512463147/0001193125-12-463147-index.html,https://www.sec.gov/Archives/edgar/data/1292653/000119312512463147/d419556d10q.htm,1620593738,16:55:38,20210509
17,2012-06-30,IQNT,USD,2012-08-09 00:00:00,2012-08-09 10:47:43,Q2,68272000,30044000.0,38228000,0.5599367236934615,0.0,2688000.0,3978000.0,49263000.0,10644000.0,59907000.0,0.0,7795000.0,16160000.0,0.23670025779235998,8365000.0,0.12252460745254277,-18000.0,7793000.0,0.11414635575345676,4087000.0,3706000.0,0.054282868525896415,0.11680534543620777,0.11538701039915313,31728000.0,32118000.0,https://www.sec.gov/Archives/edgar/data/1292653/000119312512346069/0001193125-12-346069-index.html,https://www.sec.gov/Archives/edgar/data/1292653/000119312512346069/d365431d10q.htm,1620593738,16:55:38,20210509
18,2012-03-31,IQNT,USD,2012-05-09,2012-05-09,Q1,70696000,30515000.0,40181000,0.568363132284712,0.0,2704000.0,4034000.0,49261000.0,10772000.0,60033000.0,0.0,7300000.0,17963000.0,0.2540879257666629,10663000.0,0.15082890121081816,243000.0,10906000.0,0.15426615367206065,4251000.0,6655000.0,0.0941354532081023,0.2101755937342092,0.20759248861438642,31664000.0,32058000.0,https://www.sec.gov/Archives/edgar/data/1292653/000119312512221878/0001193125-12-221878-index.htm,https://www.sec.gov/Archives/edgar/data/1292653/000119312512221878/d324731d10q.htm,1620593738,16:55:38,20210509
19,2011-12-31,IQNT,USD,2012-03-15 00:00:00,2012-03-15 15:32:21,Q4,69466000,108279000.0,69466000,1.0,0.0,1453000.0,3748000.0,48017000.0,56966000.0,56966000.0,0.0,7326000.0,19826000.0,0.2854058100365647,12500000.0,0.1799441453372873,17000.0,11755000.0,0.169219474275185,5782000.0,5973000.0,0.08598451040796937,0.18221476510067114,0.1799367374604609,32780000.0,33195000.0,https://www.sec.gov/Archives/edgar/data/1292653/000119312512117219/0001193125-12-117219-index.html,https://www.sec.gov/Archives/edgar/data/1292653/000119312512117219/d265367d10k.htm,1620593738,16:55:38,20210509
20,2011-09-30,IQNT,USD,2011-11-09 00:00:00,2011-11-09 13:18:03,Q3,67310000,0.0,67310000,1.0,0.0,2969000.0,3383000.0,39058000.0,48793000.0,56472000.0,0.0,7520000.0,18358000.0,0.2727380775516268,10838000.0,0.16101619373050066,60000.0,8712000.0,0.12943099093745358,2864000.0,5848000.0,0.0868815926311098,0.17604383033805954,0.17382516422435573,33219000.0,33643000.0,https://www.sec.gov/Archives/edgar/data/1292653/000119312511304064/0001193125-11-304064-index.html,https://www.sec.gov/Archives/edgar/data/1292653/000119312511304064/d243047d10q.htm,1620593738,16:55:38,20210509
21,2011-06-30,IQNT,USD,2011-08-09 00:00:00,2011-08-09 15:01:53,Q2,65090000,0.0,65090000,1.0,0.0,3252000.0,3109000.0,35608000.0,45078000.0,52486000.0,0.0,7414000.0,20018000.0,0.30754340144415426,12604000.0,0.19363957597173145,293000.0,12897000.0,0.19814103548932246,5845000.0,7052000.0,0.10834229528345368,0.20668835546176617,0.20408045145420345,34119000.0,34555000.0,https://www.sec.gov/Archives/edgar/data/1292653/000119312511216311/0001193125-11-216311-index.html,https://www.sec.gov/Archives/edgar/data/1292653/000119312511216311/d10q.htm,1620593738,16:55:38,20210509
22,2011-03-31,IQNT,USD,2011-05-10 00:00:00,2011-05-10 13:26:44,Q1,66418000,0.0,66418000,1.0,0.0,6699000.0,3359000.0,35238000.0,48655000.0,55755000.0,0.0,7106000.0,17769000.0,0.2675328977084525,10663000.0,0.16054382848023127,1762000.0,12425000.0,0.1870727814749014,4241000.0,8184000.0,0.12321960914210003,0.23894192870281158,0.23588413316039775,34251000.0,34695000.0,https://www.sec.gov/Archives/edgar/data/1292653/000119312511133889/0001193125-11-133889-index.html,https://www.sec.gov/Archives/edgar/data/1292653/000119312511133889/d10q.htm,1620593738,16:55:38,20210509
23,2010-12-31,IQNT,USD,2011-03-16,2011-03-16,Q4,63786000,0.0,63786000,1.0,0.0,1502000.0,3356000.0,42073000.0,50287000.0,50308000.0,0.0,6839000.0,20317000.0,0.3185181701313768,13478000.0,0.21130028532906908,128000.0,12138000.0,0.19029254068290846,6061000.0,6077000.0,0.0952716897124761,0.18327954881322195,0.18068026401855267,33157000.0,33634000.0,https://www.sec.gov/Archives/edgar/data/1292653/000119312511068708/0001193125-11-068708-index.htm,https://www.sec.gov/Archives/edgar/data/1292653/000119312511068708/d10k.htm,1620593738,16:55:38,20210509
24,2010-09-30,IQNT,USD,2010-11-09 00:00:00,2010-11-09 12:03:26,Q3,46454000,0.0,46454000,1.0,0.0,5801000.0,568000.0,22030000.0,28967000.0,33140000.0,0.0,4180000.0,17494000.0,0.37658759202652087,13314000.0,0.2866061049640505,1965000.0,15279000.0,0.32890601455202995,5716000.0,9563000.0,0.2058595599948336,0.2883548426004101,0.2844776297001428,33164000.0,33616000.0,https://www.sec.gov/Archives/edgar/data/1292653/000119312510253664/0001193125-10-253664-index.html,https://www.sec.gov/Archives/edgar/data/1292653/000119312510253664/d10q.htm,1620593738,16:55:38,20210509
25,2010-06-30,IQNT,USD,2010-07-30 00:00:00,2010-07-30 15:40:41,Q2,44757000,11602000000.0,5186414000,115.87939316754921,0.0,5615000.0,1045000.0,40169000.0,31555000.0,31555000.0,-537996000.0,-954957000.0,-941755000.0,-21.041513059409702,13202000.0,0.29497061912103134,333000.0,13360000.0,0.2985007931720178,4861000.0,8499000.0,0.18989208391983378,0.25589377653328516,0.2523905683910435,33213000.0,33674000.0,https://www.sec.gov/Archives/edgar/data/1292653/000119312510172172/0001193125-10-172172-index.html,https://www.sec.gov/Archives/edgar/data/1292653/000119312510172172/d10q.htm,1620593738,16:55:38,20210509
26,2010-03-31,IQNT,USD,2010-05-07 00:00:00,2010-05-07 10:17:35,Q1,44829000,0.0,44829000,1.0,0.0,5890000.0,510000.0,23785000.0,30695000.0,30695000.0,-4000.0,3948000.0,18082000.0,0.40335497111244956,14134000.0,0.31528697941064937,-125000.0,14309000.0,0.31919070244707665,5840000.0,8469000.0,0.18891788797430234,0.2536388140161725,0.25017724211272596,33390000.0,33852000.0,https://www.sec.gov/Archives/edgar/data/1292653/000119312510112125/0001193125-10-112125-index.html,https://www.sec.gov/Archives/edgar/data/1292653/000119312510112125/d10q.htm,1620593738,16:55:38,20210509
27,2009-12-31,IQNT,USD,2010-02-19 00:00:00,2010-02-19 15:03:46,Q4,44730000,0.0,44730000,1.0,0.0,4959000.0,531000.0,22512000.0,28533000.0,28533000.0,-17000.0,3848000.0,20045000.0,0.4481332439078918,16197000.0,0.3621059691482227,-64000.0,16338000.0,0.3652582159624413,5827000.0,10511000.0,0.2349877040017885,0.31702,0.31702,33156000.0,33156000.0,https://www.sec.gov/Archives/edgar/data/1292653/000119312510035129/0001193125-10-035129-index.html,https://www.sec.gov/Archives/edgar/data/1292653/000119312510035129/d10k.htm,1620593738,16:55:38,20210509
28,2009-09-30,IQNT,USD,2009-11-05 00:00:00,2009-11-05 13:01:03,Q3,44692000,0.0,44692000,1.0,0.0,4908000.0,467000.0,21562000.0,27404000.0,27404000.0,-49000.0,3506000.0,20794000.0,0.46527342701154567,17288000.0,0.3868253826188132,-65000.0,17463000.0,0.3907410722276918,6377000.0,11086000.0,0.2480533428801575,0.3357664233576642,0.3275133681940382,33017000.0,33849000.0,https://www.sec.gov/Archives/edgar/data/1292653/000119312509225180/0001193125-09-225180-index.html,https://www.sec.gov/Archives/edgar/data/1292653/000119312509225180/d10q.htm,1620593738,16:55:38,20210509
29,2009-06-30,IQNT,USD,2009-08-07 00:00:00,2009-08-07 12:38:11,Q2,41235000,0.0,41235000,1.0,0.0,3230000.0,474000.0,20480000.0,24658000.0,24658000.0,-94000.0,3199000.0,19776000.0,0.4795925791196799,16577000.0,0.40201285315872437,1000.0,16739000.0,0.40594155450466834,6065000.0,10674000.0,0.2588577664605311,0.3281379691967168,0.3183133033131542,32529000.0,33533000.0,https://www.sec.gov/Archives/edgar/data/1292653/000119312509168667/0001193125-09-168667-index.html,https://www.sec.gov/Archives/edgar/data/1292653/000119312509168667/d10q.htm,1620593738,16:55:38,20210509
30,2009-03-31,IQNT,USD,2009-05-05 00:00:00,2009-05-05 13:17:22,Q1,38249000,0.0,38249000,1.0,0.0,2865000.0,524000.0,20433000.0,24346000.0,24346000.0,-133000.0,4041000.0,17944000.0,0.4691364480117127,13903000.0,0.36348662710136215,-242000.0,14303000.0,0.3739444168474993,5259000.0,9044000.0,0.23645062616016105,0.2780288358080482,0.2697044702233621,32529000.0,33533000.0,https://www.sec.gov/Archives/edgar/data/1292653/000119312509099523/0001193125-09-099523-index.html,https://www.sec.gov/Archives/edgar/data/1292653/000119312509099523/d10q.htm,1620593738,16:55:38,20210509
31,2008-12-31,IQNT,USD,2009-03-13 00:00:00,2009-03-13 11:40:08,Q4,34944000,0.0,34944000,1.0,0.0,2612000.0,479000.0,19425000.0,22995000.0,22995000.0,-167000.0,4376000.0,16325000.0,0.4671760531135531,11949000.0,0.34194711538461536,2391000.0,12108000.0,0.34649725274725274,3919000.0,8189000.0,0.23434638278388278,0.2576,0.2576,31790000.0,31790000.0,https://www.sec.gov/Archives/edgar/data/1292653/000119312509053342/0001193125-09-053342-index.html,https://www.sec.gov/Archives/edgar/data/1292653/000119312509053342/d10k.htm,1620593738,16:55:38,20210509
32,2008-09-30,IQNT,USD,2008-11-12 00:00:00,2008-11-12 15:01:23,Q3,31154000,0.0,31154000,1.0,0.0,2335000.0,466000.0,19064000.0,22331000.0,22331000.0,-208000.0,3561000.0,12384000.0,0.39750914810297233,8823000.0,0.2832060088592155,-662000.0,9485000.0,0.3044552866405598,3321000.0,6164000.0,0.1978558130577133,0.19490292797065706,0.18571858993672793,31626000.0,33190000.0,https://www.sec.gov/Archives/edgar/data/1292653/000119312508233643/0001193125-08-233643-index.html,https://www.sec.gov/Archives/edgar/data/1292653/000119312508233643/d10q.htm,1620593738,16:55:38,20210509
33,2008-06-30,IQNT,USD,2008-08-12 00:00:00,2008-08-12 17:00:20,Q2,28578000,0.0,28578000,1.0,0.0,2743000.0,451000.0,32424000.0,36619000.0,36619000.0,-250000.0,2823000.0,11227000.0,0.39285464343201065,8404000.0,0.294072363356428,-549000.0,8953000.0,0.3132829449226678,3309000.0,5644000.0,0.19749457624746308,0.17846076013406692,0.17846076013406692,31626000.0,31626000.0,https://www.sec.gov/Archives/edgar/data/1292653/000119312508174893/0001193125-08-174893-index.html,https://www.sec.gov/Archives/edgar/data/1292653/000119312508174893/d10q.htm,1620593738,16:55:38,20210509
34,2008-03-31,IQNT,USD,2008-05-14 00:00:00,2008-05-14 12:48:01,Q1,26226000,0.0,26226000,1.0,0.0,2474000.0,544000.0,550000.0,3562000.0,3562000.0,-299000.0,3263000.0,9482000.0,0.36154960725997104,6219000.0,0.23713109128345916,-49000.0,6268000.0,0.23899946617860138,2245000.0,4023000.0,0.15339739190116677,0.43501,0.43501,9248000.0,9248000.0,https://www.sec.gov/Archives/edgar/data/1292653/000119312508114314/0001193125-08-114314-index.html,https://www.sec.gov/Archives/edgar/data/1292653/000119312508114314/d10q.htm,1620593738,16:55:38,20210509
35,2007-12-31,IQNT,USD,2008-03-05,2008-03-05 16:14:05,Q4,24815000,0.0,24815000,1.0,0.0,1518000.0,535000.0,15852000.0,18440000.0,18440000.0,-350000.0,3310000.0,9685000.0,0.3902881321781181,6375000.0,0.25690106790247835,0.0,4100000.0,0.16522264759218214,2293000.0,1807000.0,0.07281885956074954,0.19539,0.19539,9248000.0,9248000.0,https://www.sec.gov/Archives/edgar/data/1292653/000119312508047842/0001193125-08-047842-index.htm,https://www.sec.gov/Archives/edgar/data/1292653/000119312508047842/d10k.htm,1620593738,16:55:38,20210509
