,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2009-03-31,QBAK,USD,2009-05-12 00:00:00,2009-05-12 16:22:10,Q1,4098000.0,2694000.0,1404000.0,0.34260614934114203,807000.0,842000.0,679000.0,0.0,2328000.0,5022000.0,0.0,64000.0,-860000.0,-0.20985846754514398,-924000.0,-0.22547584187408493,0.0,-714000.0,-0.17423133235724744,6000.0,-720000.0,-0.17569546120058566,-0.359999,-0.359999,2042170.0,2042170.0,https://www.sec.gov/Archives/edgar/data/758938/000114036109011948/0001140361-09-011948-index.html,https://www.sec.gov/Archives/edgar/data/758938/000114036109011948/form10q.htm,1620596970,17:49:30,20210509
44,2008-12-31,QBAK,USD,2009-02-12 00:00:00,2009-02-12 15:07:27,Q4,4623000.0,3149000.0,1474000.0,0.3188405797101449,765000.0,1555000.0,0.0,0.0,2320000.0,5469000.0,0.0,54000.0,-792000.0,-0.17131732641142117,-846000.0,-0.18299805321219986,291000.0,-555000.0,-0.12005191434133679,0.0,-555000.0,-0.12005191434133679,-0.299999,-0.299999,2042170.0,2042170.0,https://www.sec.gov/Archives/edgar/data/758938/000114036109003649/0001140361-09-003649-index.html,https://www.sec.gov/Archives/edgar/data/758938/000114036109003649/form10q.htm,1620596970,17:49:30,20210509
45,2008-09-30,QBAK,USD,2008-11-12 00:00:00,2008-11-12 06:15:43,Q3,5402000.0,3519000.0,1883000.0,0.34857460199925955,743000.0,1461000.0,0.0,0.0,2204000.0,5723000.0,0.0,56000.0,-265000.0,-0.049055905220288784,-321000.0,-0.0594224361347649,280000.0,-41000.0,-0.007589781562384302,-2000.0,-39000.0,-0.0072195483154387265,-0.019097332739194093,-0.019097332739194093,2042170.0,2042170.0,https://www.sec.gov/Archives/edgar/data/758938/000114036108024969/0001140361-08-024969-index.html,https://www.sec.gov/Archives/edgar/data/758938/000114036108024969/form10q.htm,1620596970,17:49:30,20210509
46,2008-06-30,QBAK,USD,2008-09-24 00:00:00,2008-09-24 12:16:36,Q2,4912000.0,2946000.0,1966000.0,0.4002442996742671,830000.0,1604000.0,0.0,0.0,2434000.0,5380000.0,0.0,58000.0,-410000.0,-0.08346905537459283,-468000.0,-0.09527687296416938,302000.0,-166000.0,-0.033794788273615636,0.0,-166000.0,-0.033794788273615636,-0.08128608294118511,-0.08128608294118511,2042170.0,2042170.0,https://www.sec.gov/Archives/edgar/data/758938/000114036108021834/0001140361-08-021834-index.html,https://www.sec.gov/Archives/edgar/data/758938/000114036108021834/form10-k.htm,1620596970,17:49:30,20210509
47,2008-03-31,QBAK,USD,2008-05-14 00:00:00,2008-05-14 15:15:34,Q1,5171000.0,3385000.0,1786000.0,0.3453877393154129,772000.0,1714000.0,0.0,0.0,2486000.0,5871000.0,0.0,64000.0,-636000.0,-0.12299361825565655,-700000.0,-0.13537033455811254,0.0,-322000.0,-0.06227035389673177,0.0,-322000.0,-0.06227035389673177,-0.18,-0.18,2042170.0,2042170.0,https://www.sec.gov/Archives/edgar/data/758938/000114036108012386/0001140361-08-012386-index.html,https://www.sec.gov/Archives/edgar/data/758938/000114036108012386/form10q.htm,1620596970,17:49:30,20210509
48,2007-12-31,QBAK,USD,2008-02-14,2008-02-14 13:30:21,Q4,6049000.0,4004000.0,2045000.0,0.33807240866258886,770000.0,1758000.0,0.0,0.0,2888000.0,6892000.0,0.0,75000.0,-768000.0,-0.12696313440238055,-843000.0,-0.13936187799636304,424000.0,-59000.0,-0.009753678293932882,0.0,-59000.0,-0.009753678293932882,-0.028890836708011576,-0.028890836708011576,2042170.0,2042170.0,https://www.sec.gov/Archives/edgar/data/758938/000114036108004140/form10q.htm,https://www.sec.gov/Archives/edgar/data/758938/000114036108004140/form10q.htm,1620596970,17:49:30,20210509
49,2007-09-30,QBAK,USD,2007-11-14 00:00:00,2007-11-14 10:00:09,Q3,5332000.0,3708000.0,1624000.0,0.304576144036009,728000.0,1498000.0,0.0,0.0,2226000.0,5934000.0,0.0,78000.0,-524000.0,-0.09827456864216054,-602000.0,-0.11290322580645161,413000.0,-189000.0,-0.0354463615903976,17000.0,-206000.0,-0.038634658664666165,-0.12,-0.12,2042170.0,2042170.0,https://www.sec.gov/Archives/edgar/data/758938/000114036107021829/0001140361-07-021829-index.html,https://www.sec.gov/Archives/edgar/data/758938/000114036107021829/form10q.htm,1620596970,17:49:30,20210509
50,2007-06-30,QBAK,USD,2007-09-26 00:00:00,2007-09-26 13:48:11,Q2,5786000.0,3540000.0,2246000.0,0.388178361562392,784000.0,1648000.0,0.0,0.0,2432000.0,5972000.0,0.0,97000.0,-89000.0,-0.01538195644659523,-186000.0,-0.03214656066367093,413000.0,227000.0,0.03923263048738334,-18000.0,245000.0,0.042343587970964394,0.11997042361801417,0.11997042361801417,2042170.0,2042170.0,https://www.sec.gov/Archives/edgar/data/758938/000114036107018641/0001140361-07-018641-index.html,https://www.sec.gov/Archives/edgar/data/758938/000114036107018641/form10-k.htm,1620596970,17:49:30,20210509
51,2007-03-31,QBAK,USD,2007-05-14 00:00:00,2007-05-14 16:50:32,Q1,4884000.0,3546000.0,1338000.0,0.273955773955774,846000.0,1423000.0,0.0,0.0,2269000.0,5815000.0,0.0,108000.0,-823000.0,-0.1685094185094185,-931000.0,-0.19062244062244063,312000.0,-619000.0,-0.12674037674037675,48000.0,-667000.0,-0.13656838656838657,-0.299999,-0.299999,2042170.0,2042170.0,https://www.sec.gov/Archives/edgar/data/758938/000114036107009831/0001140361-07-009831-index.html,https://www.sec.gov/Archives/edgar/data/758938/000114036107009831/form10-q.htm,1620596970,17:49:30,20210509
52,2006-12-31,QBAK,USD,2007-02-14,2007-02-14 14:07:06,Q4,5283000.0,3649000.0,1634000.0,0.30929396176414914,756000.0,1695000.0,0.0,0.0,2451000.0,6100000.0,0.0,106000.0,-711000.0,-0.13458262350936967,-817000.0,-0.15464698088207457,371000.0,-446000.0,-0.08442173007760742,0.0,-446000.0,-0.08442173007760742,-0.24,-0.24,2042170.0,2042170.0,https://www.sec.gov/Archives/edgar/data/758938/000114036107003440/form10-qq207.htm,https://www.sec.gov/Archives/edgar/data/758938/000114036107003440/form10-qq207.htm,1620596970,17:49:30,20210509
53,2006-09-30,QBAK,USD,2006-11-13,2006-11-13 17:21:45,Q3,4659000.0,3357000.0,1302000.0,0.27945911139729557,750000.0,1512000.0,0.0,0.0,2262000.0,5619000.0,0.0,110000.0,-850000.0,-0.18244258424554624,-960000.0,-0.206052801030264,381000.0,-579000.0,-0.12427559562137798,0.0,-579000.0,-0.12427559562137798,-0.299999,-0.299999,2042170.0,2042170.0,https://www.sec.gov/Archives/edgar/data/758938/000095014806000139/v25107e10vq.htm,https://www.sec.gov/Archives/edgar/data/758938/000095014806000139/v25107e10vq.htm,1620596970,17:49:30,20210509
54,2006-06-30,QBAK,USD,2006-09-28,2006-09-28 16:55:01,Q2,4888000.0,3285000.0,1603000.0,0.32794599018003273,761000.0,1908000.0,0.0,0.0,2669000.0,5954000.0,0.0,112000.0,-954000.0,-0.1951718494271686,-1066000.0,-0.21808510638297873,369000.0,-697000.0,-0.14259410801963993,-3000.0,-694000.0,-0.14198036006546644,-0.33983458771796665,-0.33983458771796665,2042170.0,2042170.0,https://www.sec.gov/Archives/edgar/data/758938/000095012406005605/v23898e10vk.htm,https://www.sec.gov/Archives/edgar/data/758938/000095012406005605/v23898e10vk.htm,1620596970,17:49:30,20210509
55,2006-03-31,QBAK,USD,2006-05-12,2006-05-12 15:47:58,Q1,5052000.0,3606000.0,1446000.0,0.2862232779097387,841000.0,1652000.0,0.0,0.0,2493000.0,6099000.0,0.0,111000.0,-936000.0,-0.18527315914489312,-1047000.0,-0.20724465558194774,363000.0,-684000.0,-0.13539192399049882,-86000.0,-598000.0,-0.11836896278701504,-0.299999,-0.299999,2042170.0,2042170.0,https://www.sec.gov/Archives/edgar/data/758938/000095012906005438/v20530e10vq.htm,https://www.sec.gov/Archives/edgar/data/758938/000095012906005438/v20530e10vq.htm,1620596970,17:49:30,20210509
56,2005-12-31,QBAK,USD,2006-02-13,2006-02-13 17:11:36,Q4,5689000.0,3767000.0,1922000.0,0.33784496396554753,762000.0,1615000.0,0.0,0.0,2377000.0,6144000.0,0.0,115000.0,-340000.0,-0.05976445772543505,-455000.0,-0.07997890666197925,266000.0,-189000.0,-0.033222007382668305,0.0,-189000.0,-0.033222007382668305,-0.12,-0.12,2042170.0,2042170.0,https://www.sec.gov/Archives/edgar/data/758938/000095012906001413/v17093e10vq.htm,https://www.sec.gov/Archives/edgar/data/758938/000095012906001413/v17093e10vq.htm,1620596970,17:49:30,20210509
57,2005-09-30,QBAK,USD,2005-11-14,2005-11-14 12:07:22,Q3,6102000.0,4198000.0,1904000.0,0.31202884300229433,719000.0,1667000.0,0.0,0.0,2686000.0,6884000.0,0.0,116000.0,-666000.0,-0.10914454277286136,-782000.0,-0.1281547033759423,271000.0,-211000.0,-0.034578826614224845,0.0,-211000.0,-0.034578826614224845,-0.12,-0.12,2042170.0,2042170.0,https://www.sec.gov/Archives/edgar/data/758938/000095012905010960/v14381e10vq.htm,https://www.sec.gov/Archives/edgar/data/758938/000095012905010960/v14381e10vq.htm,1620596970,17:49:30,20210509
58,2005-06-30,QBAK,USD,2005-09-26,2005-09-26 17:28:04,Q2,6705000.0,4595000.0,2110000.0,0.31469052945563014,1028000.0,1776000.0,0.0,0.0,2804000.0,7399000.0,0.0,114000.0,-580000.0,-0.08650260999254288,-694000.0,-0.1035048471290082,264000.0,-429000.0,-0.06398210290827741,0.0,-429000.0,-0.06398210290827741,-0.210070660131135,-0.210070660131135,2042170.0,2042170.0,https://www.sec.gov/Archives/edgar/data/758938/000095014805000098/v12567e10vk.htm,https://www.sec.gov/Archives/edgar/data/758938/000095014805000098/v12567e10vk.htm,1620596970,17:49:30,20210509
59,2005-03-31,QBAK,USD,2005-05-13,2005-05-13 13:24:11,Q1,5742000.0,3881000.0,1861000.0,0.32410309996516895,904000.0,1746000.0,0.0,0.0,2650000.0,6531000.0,0.0,118000.0,-671000.0,-0.11685823754789272,-789000.0,-0.13740856844305122,219000.0,-570000.0,-0.09926854754440961,65000.0,-635000.0,-0.11058864507140369,-0.299999,-0.299999,2042170.0,2042170.0,https://www.sec.gov/Archives/edgar/data/758938/000095012905005259/v09132e10vq.htm,https://www.sec.gov/Archives/edgar/data/758938/000095012905005259/v09132e10vq.htm,1620596970,17:49:30,20210509
60,2004-12-31,QBAK,USD,2005-02-11,2005-02-10 19:44:11,Q4,6392000.0,4081000.0,2311000.0,0.3615456821026283,865000.0,2004000.0,0.0,0.0,2869000.0,6950000.0,0.0,117000.0,-441000.0,-0.06899249061326658,-558000.0,-0.08729662077596996,211000.0,-347000.0,-0.05428660826032541,0.0,-347000.0,-0.05428660826032541,-0.18,-0.18,2079504.0,2079504.0,https://www.sec.gov/Archives/edgar/data/758938/000095012905001165/v05484e10vq.htm,https://www.sec.gov/Archives/edgar/data/758938/000095012905001165/v05484e10vq.htm,1620596970,17:49:30,20210509
61,2004-09-30,QBAK,USD,2004-11-12,2004-11-12 06:04:46,Q3,6305000.0,3972000.0,2333000.0,0.37002379064234736,954000.0,1779000.0,0.0,0.0,2733000.0,6705000.0,0.0,114000.0,-286000.0,-0.04536082474226804,-400000.0,-0.063441712926249,164000.0,-236000.0,-0.037430610626486914,0.0,-236000.0,-0.037430610626486914,-0.12,-0.12,2100670.0,2100670.0,https://www.sec.gov/Archives/edgar/data/758938/000095012904008863/v03161e10vq.htm,https://www.sec.gov/Archives/edgar/data/758938/000095012904008863/v03161e10vq.htm,1620596970,17:49:30,20210509
62,2004-06-30,QBAK,USD,2004-09-24,2004-09-24 17:09:33,Q2,7696000.0,4582000.0,3114000.0,0.4046257796257796,977000.0,1895000.0,0.0,0.0,2872000.0,7454000.0,0.0,109000.0,351000.0,0.04560810810810811,242000.0,0.03144490644490645,-24000.0,218000.0,0.028326403326403328,234000.0,-16000.0,-0.002079002079002079,-0.007616617555351388,-0.007616617555351388,2100670.0,2100670.0,https://www.sec.gov/Archives/edgar/data/758938/000095012904007328/v01982e10vk.htm,https://www.sec.gov/Archives/edgar/data/758938/000095012904007328/v01982e10vk.htm,1620596970,17:49:30,20210509
63,2004-03-31,QBAK,USD,2004-05-11,2004-05-11 13:00:55,Q1,8302000.0,5295000.0,3007000.0,0.36220187906528545,1070000.0,2607000.0,0.0,0.0,3677000.0,8972000.0,0.0,117000.0,-553000.0,-0.06661045531197302,-670000.0,-0.08070344495302337,142000.0,-528000.0,-0.063599132739099,-182000.0,-346000.0,-0.041676704408576244,-0.18,-0.18,2097837.0,2097837.0,https://www.sec.gov/Archives/edgar/data/758938/000095012904003148/v98810e10vq.htm,https://www.sec.gov/Archives/edgar/data/758938/000095012904003148/v98810e10vq.htm,1620596970,17:49:30,20210509
64,2003-12-31,QBAK,USD,2004-02-13,2004-02-13 17:21:33,Q4,9556000.0,5962000.0,3594000.0,0.376098786102972,1064000.0,2466000.0,0.0,0.0,3530000.0,9492000.0,0.0,169000.0,233000.0,0.024382586856425283,64000.0,0.006697362913352867,192000.0,256000.0,0.02678945165341147,49000.0,207000.0,0.02166178317287568,0.09896398571476381,0.09853998962235858,2091670.0,2100670.0,https://www.sec.gov/Archives/edgar/data/758938/000095014804000284/v96493e10vq.htm,https://www.sec.gov/Archives/edgar/data/758938/000095014804000284/v96493e10vq.htm,1620596970,17:49:30,20210509
65,2003-09-30,QBAK,USD,2003-11-14,2003-11-14 16:18:36,Q3,5976000.0,3736000.0,2240000.0,0.3748326639892905,1158000.0,2059000.0,0.0,0.0,3217000.0,6953000.0,0.0,168000.0,-809000.0,-0.13537483266398928,-977000.0,-0.16348728246318608,155000.0,-822000.0,-0.13755020080321284,-246000.0,-576000.0,-0.0963855421686747,-0.299999,-0.299999,2097670.0,2097670.0,https://www.sec.gov/Archives/edgar/data/758938/000095014803002740/v94596e10vq.htm,https://www.sec.gov/Archives/edgar/data/758938/000095014803002740/v94596e10vq.htm,1620596970,17:49:30,20210509
66,2003-06-30,QBAK,USD,2003-09-26,2003-09-26 17:29:15,Q2,8168000.0,5212000.0,2956000.0,0.36190009794319294,1089000.0,2353000.0,0.0,0.0,3442000.0,8654000.0,0.0,166000.0,-320000.0,-0.039177277179236046,-486000.0,-0.05950048971596474,0.0,-295000.0,-0.036116552399608225,-252000.0,-43000.0,-0.005264446620959843,-0.020498934532123737,-0.020498934532123737,2097670.0,2097670.0,https://www.sec.gov/Archives/edgar/data/758938/000095014803002370/v93294e10vk.htm,https://www.sec.gov/Archives/edgar/data/758938/000095014803002370/v93294e10vk.htm,1620596970,17:49:30,20210509
67,2003-03-31,QBAK,USD,2003-05-15,2003-05-15 12:26:42,Q1,8189000.0,5085000.0,3104000.0,0.37904506044694103,1138000.0,2064000.0,0.0,0.0,3202000.0,8287000.0,0.0,163000.0,65000.0,0.007937477103431432,-98000.0,-0.01196727317132739,0.0,18000.0,0.0021980705824887043,7000.0,11000.0,0.0013432653559653192,0.0052322724663077325,0.005221096838530935,2102337.0,2106837.0,https://www.sec.gov/Archives/edgar/data/758938/000095014803001292/v90236e10vq.htm,https://www.sec.gov/Archives/edgar/data/758938/000095014803001292/v90236e10vq.htm,1620596970,17:49:30,20210509
68,2002-12-31,QBAK,USD,2003-02-14,2003-02-14 15:47:02,Q4,8408000.0,5260000.0,3148000.0,0.37440532825880113,934000.0,2092000.0,0.0,0.0,3026000.0,8286000.0,0.0,157000.0,279000.0,0.03318268315889629,122000.0,0.014509990485252141,0.0,224000.0,0.02664129400570885,145000.0,79000.0,0.00939581351094196,0.03769076776571037,0.03735807478235375,2096004.0,2114670.0,https://www.sec.gov/Archives/edgar/data/758938/000089843003001592/d10q.htm,https://www.sec.gov/Archives/edgar/data/758938/000089843003001592/d10q.htm,1620596970,17:49:30,20210509
69,2002-09-30,QBAK,USD,2002-11-13,2002-11-13 17:00:37,Q3,8792000.0,5614000.0,3178000.0,0.3614649681528662,833000.0,1753000.0,0.0,0.0,2586000.0,8200000.0,0.0,195000.0,787000.0,0.08951319381255687,592000.0,0.06733393994540492,0.0,876000.0,0.09963603275705187,374000.0,502000.0,0.057097361237488625,0.24003783225754624,0.23975123182941174,2091337.0,2093837.0,https://www.sec.gov/Archives/edgar/data/758938/000089843002004107/d10q.htm,https://www.sec.gov/Archives/edgar/data/758938/000089843002004107/d10q.htm,1620596970,17:49:30,20210509
70,2002-06-30,QBAK,USD,2002-06-30,2002-06-30,Q2,10200000.0,6641000.0,3559000.0,0.348921568627451,613000.0,3430000.0,0.0,0.0,4043000.0,10684000.0,0.0,175000.0,-309000.0,-0.030294117647058822,-484000.0,-0.04745098039215686,0.0,-233000.0,-0.02284313725490196,77000.0,-310000.0,-0.030392156862745098,-0.14823053386422178,-0.14823053386422178,2091337.0,2091337.0,,,1620596970,17:49:30,20210509
71,2002-03-31,QBAK,USD,2002-05-15 00:00:00,2002-05-15 15:37:37,Q1,8603000.0,5412000.0,3191000.0,0.370917121934209,533000.0,1806000.0,0.0,0.0,2339000.0,7751000.0,0.0,173000.0,1025000.0,0.11914448448215739,852000.0,0.09903522027199814,0.0,1108000.0,0.128792281762176,413000.0,695000.0,0.080785772404975,0.359999,0.299999,2085504.0,2123837.0,https://www.sec.gov/Archives/edgar/data/758938/000089843002002027/0000898430-02-002027-index.html,https://www.sec.gov/Archives/edgar/data/758938/000089843002002027/d10q.txt,1620596970,17:49:30,20210509
72,2001-12-31,QBAK,USD,2002-02-14,2002-02-14,Q4,10031000.0,6233000.0,3798000.0,0.37862625859834514,521000.0,1697000.0,0.0,0.0,2218000.0,8451000.0,0.0,178000.0,1758000.0,0.17525670421692752,1580000.0,0.15751171368756853,0.0,1908000.0,0.19021034792144353,700000.0,1208000.0,0.12042667730036885,0.5826825585938442,0.5723751293529886,2073170.0,2110504.0,https://www.sec.gov/Archives/edgar/data/758938/000102140802002355/0001021408-02-002355-index.htm,https://www.sec.gov/Archives/edgar/data/758938/000102140802002355/d10q.txt,1620596970,17:49:30,20210509
73,2001-09-30,QBAK,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,8797000.0,5467000.0,3330000.0,0.3785381380015915,469000.0,1337000.0,0.0,0.0,1806000.0,7273000.0,0.0,176000.0,1700000.0,0.19324769807889053,1524000.0,0.17324087757189952,0.0,1822000.0,0.20711606229396384,655000.0,1167000.0,0.1326588609753325,0.5629060810256756,0.553823374478566,2073170.0,2107170.0,https://www.sec.gov/Archives/edgar/data/758938/000089843001503558/0000898430-01-503558-index.html,https://www.sec.gov/Archives/edgar/data/758938/000089843001503558/d10q.txt,1620596970,17:49:30,20210509
74,2001-06-30,QBAK,USD,2001-10-29,2001-10-29,Q2,11103000.0,7471000.0,3632000.0,0.32711879672160676,408000.0,1682000.0,0.0,0.0,2090000.0,9561000.0,0.0,526000.0,2068000.0,0.18625596685580473,1542000.0,0.13888138340988923,-1050000.0,899000.0,0.08096910744843736,127000.0,772000.0,0.06953075745294064,0.3723766020152713,0.3723766020152713,2073170.0,2073170.0,https://www.sec.gov/Archives/edgar/data/758938/000089843001503161/0000898430-01-503161-index.htm,https://www.sec.gov/Archives/edgar/data/758938/000089843001503161/d10ka.txt,1620596970,17:49:30,20210509
75,2001-03-31,QBAK,USD,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,11106000.0,7355000.0,3751000.0,0.3377453628669188,383000.0,1570000.0,0.0,0.0,1953000.0,9308000.0,0.0,41000.0,1839000.0,0.1655861696380335,1798000.0,0.16189447145687016,0.0,2074000.0,0.1867459031154331,729000.0,1345000.0,0.12110570862596795,0.649600290557275,0.6353318179842834,2070504.0,2117004.0,https://www.sec.gov/Archives/edgar/data/758938/000094420901500333/0000944209-01-500333-index.html,https://www.sec.gov/Archives/edgar/data/758938/000094420901500333/d10q.txt,1620596970,17:49:30,20210509
76,2000-12-31,QBAK,USD,2001-02-14 00:00:00,2001-02-14 00:00:00,Q4,15510000.0,9708000.0,5802000.0,0.37408123791102516,293000.0,2004000.0,0.0,0.0,2354000.0,12062000.0,0.0,57000.0,3505000.0,0.2259832366215345,3448000.0,0.2223081882656351,0.0,3786000.0,0.24410058027079304,1488000.0,2298000.0,0.14816247582205028,1.139998,1.079998,2055170.0,2105504.0,https://www.sec.gov/Archives/edgar/data/758938/000089843001000629/0000898430-01-000629-index.html,https://www.sec.gov/Archives/edgar/data/758938/000089843001000629/0000898430-01-000629-0001.txt,1620596970,17:49:30,20210509
77,2000-09-30,QBAK,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,13853000.0,8682000.0,5171000.0,0.37327654659640513,195000.0,1444000.0,0.0,0.0,1689000.0,10371000.0,0.0,50000.0,3532000.0,0.25496282393705333,3482000.0,0.25135349743737817,0.0,3793000.0,0.2738035082653577,1480000.0,2313000.0,0.16696744387497292,1.139998,1.079998,2078170.0,2119837.0,https://www.sec.gov/Archives/edgar/data/758938/000094420900001699/0000944209-00-001699-index.html,https://www.sec.gov/Archives/edgar/data/758938/000094420900001699/0000944209-00-001699-0001.txt,1620596970,17:49:30,20210509
