,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-28,DLB,USD,2018-11-15 00:00:00,2018-11-14 21:51:59,Q4,240600000,31300000.0,209300000,0.8699085619285121,60500000.0,-93668000.0,229968000.0,-2300000.0,196700000.0,228000000.0,111000.0,19900000.0,32500000.0,0.13507896924355778,12600000.0,0.05236907730673317,-500000.0,17900000.0,0.0743973399833749,-130400000.0,26700000.0,0.11097256857855362,0.2493,0.2493,107100000,107100000,https://www.sec.gov/Archives/edgar/data/1308547/000162828018014390/0001628280-18-014390-index.html,https://www.sec.gov/Archives/edgar/data/1308547/000162828018014390/a10-kfy18q4.htm,1620591159,16:12:39,20210509
11,2018-06-29,DLB,USD,2018-08-01 00:00:00,2018-08-01 16:51:40,Q3,214800000,34400000.0,180400000,0.839851024208566,60400000.0,47866000.0,79834000.0,-3603000.0,188000000.0,222400000.0,87000.0,20699999.999999996,13099999.999999996,0.06098696461824952,-7600000.0,-0.035381750465549346,-3600000.0,-5800000.0,-0.027001862197392923,-9100000.0,3100000.0,0.014432029795158287,0.02897,0.02897,107000000,107000000,https://www.sec.gov/Archives/edgar/data/1308547/000162828018010219/0001628280-18-010219-index.html,https://www.sec.gov/Archives/edgar/data/1308547/000162828018010219/a10-qxq318singlesource.htm,1620591159,16:12:39,20210509
12,2018-03-30,DLB,USD,2018-05-02 00:00:00,2018-05-02 17:24:27,Q2,299700000,31000000.0,268700000,0.8965632298965632,59500000.0,50781000.0,74019000.0,-684000.0,184100000.0,215100000.0,29000.0,20800000.000000004,105400000.0,0.35168501835168503,84600000.0,0.2822822822822823,-700000.0,87800000.0,0.29295962629295963,22400000.0,65200000.0,0.2175508842175509,0.60935,0.60935,107000000,107000000,https://www.sec.gov/Archives/edgar/data/1308547/000162828018005740/0001628280-18-005740-index.html,https://www.sec.gov/Archives/edgar/data/1308547/000162828018005740/a10-qxq218singlesource.htm,1620591159,16:12:39,20210509
13,2017-12-29,DLB,USD,2018-01-31 00:00:00,2018-01-31 17:23:50,Q1,299500000,30900000.0,268600000,0.8968280467445743,56400000.0,48251000.0,70149000.0,-1152000.0,174700000.0,205600000.0,35000.0,19900000.0,113900000.0,0.38030050083472455,94000000.0,0.31385642737896496,-1200000.0,96500000.0,0.32220367278797996,149700000.0,-53300000.0,-0.17796327212020033,-0.51949,-0.51949,102600000,102600000,https://www.sec.gov/Archives/edgar/data/1308547/000162828018000762/0001628280-18-000762-index.html,https://www.sec.gov/Archives/edgar/data/1308547/000162828018000762/a10-qxq118singlesource.htm,1620591159,16:12:39,20210509
14,2017-09-29,DLB,USD,2017-11-16 00:00:00,2017-11-16 17:02:01,Q4,240800000,29500000.0,211300000,0.8774916943521595,57800000.0,117406000.0,1394000.0,11623000.0,189400000.0,218900000.0,2000.0,19799999.999999996,41700000.0,0.17317275747508307,21900000.0,0.0909468438538206,100000.0,25000000.0,0.10382059800664452,-1600000.0,26500000.0,0.11004983388704319,0.2598,0.2598,102000000,102000000,https://www.sec.gov/Archives/edgar/data/1308547/000162828017011633/0001628280-17-011633-index.html,https://www.sec.gov/Archives/edgar/data/1308547/000162828017011633/a10-kfy17.htm,1620591159,16:12:39,20210509
15,2017-06-30,DLB,USD,2017-08-03 00:00:00,2017-08-02 18:02:05,Q3,305665000,32125000.0,273540000,0.894901280813963,59631000.0,44497000.0,73480000.0,-2109000.0,177608000.0,209733000.0,31000.0,20482000.0,116414000.0,0.3808548574419708,95932000.0,0.3138468584888685,-2109000.0,96303000.0,0.31506060556491583,20117000.0,76043000.0,0.24877889192416536,0.75,0.73,101905000,104222000,https://www.sec.gov/Archives/edgar/data/1308547/000162828017007893/0001628280-17-007893-index.html,https://www.sec.gov/Archives/edgar/data/1308547/000162828017007893/a10-qxq317.htm,1620591159,16:12:39,20210509
16,2017-03-31,DLB,USD,2017-05-03 00:00:00,2017-05-03 16:58:32,Q2,267474000,26977000.0,240497000,0.8991415988096039,58341000.0,43253000.0,75620000.0,762000.0,177214000.0,204191000.0,37000.0,22251000.0,85534000.0,0.319784352871681,63283000.0,0.23659495876234699,762000.0,66194000.0,0.2474782595691544,15467000.0,50590000.0,0.1891398790162782,0.5,0.49,101787000,103883000,https://www.sec.gov/Archives/edgar/data/1308547/000162828017004794/0001628280-17-004794-index.html,https://www.sec.gov/Archives/edgar/data/1308547/000162828017004794/a10-qxq217.htm,1620591159,16:12:39,20210509
17,2016-12-30,DLB,USD,2017-02-02 00:00:00,2017-02-01 19:18:10,Q1,266300000,30000000.0,236300000,0.8873450995118287,57500000.0,41525000.0,71175000.0,-199000.0,170200000.0,200200000.0,26000.0,21800000.0,87900000.0,0.33007885843034174,66100000.0,0.24821629740893728,-200000.0,67700000.0,0.2542245587683064,14100000.0,53400000.0,0.2005257228689448,0.51396,0.51396,103900000,103900000,https://www.sec.gov/Archives/edgar/data/1308547/000162828017000745/0001628280-17-000745-index.html,https://www.sec.gov/Archives/edgar/data/1308547/000162828017000745/a10-qxq117.htm,1620591159,16:12:39,20210509
18,2016-09-30,DLB,USD,2016-11-18 00:00:00,2016-11-18 17:19:58,Q4,232997000,30222000.0,202775000,0.8702901754099838,59214000.0,39724000.0,74764000.0,92000.0,173702000.0,203924000.0,37000.0,21323000.0,50396000.0,0.21629463040296656,29073000.0,0.12477843062357026,104000.0,30813000.0,0.13224633793568158,6734000.0,23933000.0,0.10271806074756328,0.24,0.23,101145000,103766000,https://www.sec.gov/Archives/edgar/data/1308547/000162828016021559/0001628280-16-021559-index.html,https://www.sec.gov/Archives/edgar/data/1308547/000162828016021559/a10-kfy16.htm,1620591159,16:12:39,20210509
19,2016-07-01,DLB,USD,2016-08-02,2016-08-02 16:46:28,Q3,277600000,24600000.0,253000000,0.9113832853025937,55000000.0,42566000.0,74234000.0,-849000.0,171800000.0,196400000.0,26000.0,20900000.0,102100000.0,0.36779538904899134,81200000.0,0.29250720461095103,-800000.0,81800000.0,0.2946685878962536,18000000.0,63600000.0,0.22910662824207492,0.61928,0.61928,102700000,102700000,https://www.sec.gov/Archives/edgar/data/1308547/000162828016018295/a10-qxq316.htm,https://www.sec.gov/Archives/edgar/data/1308547/000162828016018295/a10-qxq316.htm,1620591159,16:12:39,20210509
20,2016-04-01,DLB,USD,2016-05-04 00:00:00,2016-05-04 16:10:04,Q2,274300000,24400000.0,250000000,0.911410864017499,52100000.0,42485000.0,71815000.0,1255000.0,167600000.0,192000000.0,33000.0,21099999.999999996,103400000.0,0.3769595333576376,82300000.0,0.3000364564345607,300000.0,83800000.0,0.3055049216186657,16300000.0,67400000.0,0.24571636893911775,0.66339,0.66339,101600000,101600000,https://www.sec.gov/Archives/edgar/data/1308547/000162828016015495/0001628280-16-015495-index.html,https://www.sec.gov/Archives/edgar/data/1308547/000162828016015495/a10-qxq216.htm,1620591159,16:12:39,20210509
21,2016-01-01,DLB,USD,2016-02-05 00:00:00,2016-02-05 12:32:18,Q1,240800000,29800000.0,211000000,0.8762458471760798,53300000.0,44046000.0,74454000.0,-972000.0,171799999.99999997,201599999.99999997,29000.0,21800000.0,61000000.0,0.25332225913621265,39200000.0,0.16279069767441862,-1000000.0,39500000.0,0.16403654485049834,8500000.0,30900000.0,0.12832225913621262,0.30324,0.30324,101900000,101900000,https://www.sec.gov/Archives/edgar/data/1308547/000162828016010785/0001628280-16-010785-index.html,https://www.sec.gov/Archives/edgar/data/1308547/000162828016010785/a10-qxq116.htm,1620591159,16:12:39,20210509
22,2015-09-25,DLB,USD,2015-11-24 00:00:00,2015-11-24 16:45:12,Q4,232700000,25400000.0,207400000,0.8912763214439192,50600000.0,-158474000.0,279174000.0,200195000.0,171200000.0,196600000.0,183000.0,18299999.999999996,54400000.0,0.23377739578856896,36100000.0,0.15513536742587022,27000000.0,64200000.0,0.2758917060593038,17300000.0,46600000.0,0.20025784271594327,0.45199,0.45199,103100000,103100000,https://www.sec.gov/Archives/edgar/data/1308547/000162828015008974/0001628280-15-008974-index.html,https://www.sec.gov/Archives/edgar/data/1308547/000162828015008974/a10-kfy15.htm,1620591159,16:12:39,20210509
23,2015-06-26,DLB,USD,2015-07-31 00:00:00,2015-07-30 20:14:28,Q3,231700000,24900000.0,206800000,0.8925334484246871,45500000.0,45618000.0,70782000.0,1049000.0,161900000.0,186800000.0,69000.0,17199999.999999996,62100000.0,0.2680189900733707,44900000.0,0.19378506689684938,1000000.0,47400000.0,0.20457488131204143,11500000.0,35500000.0,0.15321536469572725,0.34102,0.34102,104100000,104100000,https://www.sec.gov/Archives/edgar/data/1308547/000162828015005669/0001628280-15-005669-index.html,https://www.sec.gov/Archives/edgar/data/1308547/000162828015005669/a10-qxq315.htm,1620591159,16:12:39,20210509
24,2015-03-27,DLB,USD,2015-05-06 00:00:00,2015-05-06 16:33:07,Q2,272000000,25100000.0,246800000,0.9073529411764706,56600000.0,45660000.0,65940000.0,218000.0,168200000.00000003,193300000.00000003,31000.0,17100000.0,95700000.0,0.3518382352941177,78600000.0,0.2889705882352941,200000.0,79900000.0,0.29375,21400000.0,58000000.0,0.21323529411764705,0.55823,0.55823,103900000,103900000,https://www.sec.gov/Archives/edgar/data/1308547/000162828015003811/0001628280-15-003811-index.html,https://www.sec.gov/Archives/edgar/data/1308547/000162828015003811/a10-qxq215.htm,1620591159,16:12:39,20210509
25,2014-12-26,DLB,USD,2015-01-30,2015-01-30 16:53:33,Q1,234200000,19400000.0,214800000,0.9171648163962425,48600000.0,44682000.0,68018000.0,-108000.0,161299999.99999997,180699999.99999997,15000.0,16500000.0,70000000.0,0.29888983774551664,53500000.0,0.22843723313407344,-100000.0,54300000.0,0.2318531169940222,12400000.0,41400000.0,0.17677198975234842,0.39693,0.39693,104300000,104300000,https://www.sec.gov/Archives/edgar/data/1308547/000144530514005158/a10-kxfy14.htm,https://www.sec.gov/Archives/edgar/data/1308547/000144530514005158/a10-kxfy14.htm,1620591159,16:12:39,20210509
26,2014-11-17,DLB,USD,2014-11-18 00:00:00,2014-11-17 21:15:42,Q4,736826000,102614000.0,634212000,0.8607350989243051,136342000.0,-55146000.0,189045000.0,1873000.0,462377000.0,564991000.0,-112000.0,-10143000.0,212999000.0,0.2890763898125202,223142000.0,0.3028421906935966,-1676000.0,224285000.0,0.3043934388851642,-56128000.0,280413000.0,0.3805688181470252,2.739745969711773,2.697783379192242,102350000,103942000,https://www.sec.gov/Archives/edgar/data/1308547/000144530514005158/0001445305-14-005158-index.html,https://www.sec.gov/Archives/edgar/data/1308547/000144530514005158/a10-kxfy14.htm,1620591159,16:12:39,20210509
27,2014-09-26,DLB,USD,2014-11-18 00:00:00,2014-11-17 21:15:42,Q4,227000000,12400000.0,214500000,0.9449339207048458,47100000.0,109400000.0,0.0,0.0,156299999.99999997,168699999.99999997,1500000.0,14299999.999999996,72600000.0,0.3198237885462555,58300000.0,0.25682819383259914,900000.0,60700000.0,0.2674008810572687,14300000.0,45900000.0,0.20220264317180617,0.44262,0.44262,103700000,103700000,https://www.sec.gov/Archives/edgar/data/1308547/000144530514005158/0001445305-14-005158-index.html,https://www.sec.gov/Archives/edgar/data/1308547/000144530514005158/a10-kxfy14.htm,1620591159,16:12:39,20210509
28,2014-06-27,DLB,USD,2014-07-30 00:00:00,2014-07-30 16:41:20,Q3,223400000,18900000.0,204500000,0.9153983885407341,46800000.0,44198000.0,63602000.0,530000.0,153900000.0,172800000.0,251000.0,13899999.999999998,64500000.0,0.28871978513876456,50600000.0,0.22649955237242614,500000.0,51800000.0,0.23187108325872874,11300000.0,39800000.0,0.17815577439570277,0.38306,0.38306,103900000,103900000,https://www.sec.gov/Archives/edgar/data/1308547/000144530514003111/0001445305-14-003111-index.html,https://www.sec.gov/Archives/edgar/data/1308547/000144530514003111/a10-qxq314.htm,1620591159,16:12:39,20210509
29,2014-03-28,DLB,USD,2014-04-30 00:00:00,2014-04-30 15:54:54,Q2,278600000,17500000.0,261100000,0.9371859296482412,44800000.0,46472000.0,64828000.0,86000.0,156200000.0,173700000.0,93000.0,12700000.000000002,117600000.0,0.4221105527638191,104900000.0,0.3765254845656856,-2800000.0,102900000.0,0.3693467336683417,26400000.0,75900000.0,0.2724335965541996,0.73051,0.73051,103900000,103900000,https://www.sec.gov/Archives/edgar/data/1308547/000144530514001588/0001445305-14-001588-index.html,https://www.sec.gov/Archives/edgar/data/1308547/000144530514001588/a10-qxq214.htm,1620591159,16:12:39,20210509
30,2013-12-27,DLB,USD,2014-01-29,2014-01-29 17:03:04,Q1,231300000,21400000.0,209900000,0.9074794638996974,44500000.0,41921000.0,60379000.0,3215000.0,149900000.0,171300000.0,112000.0,12400000.0,72300000.0,0.3125810635538262,59900000.0,0.25897103329009946,200000.0,60700000.0,0.2624297449200173,15500000.0,44500000.0,0.19239083441418073,0.4312,0.4312,103200000,103200000,https://www.sec.gov/Archives/edgar/data/1308547/000130854713000011/a10-k.htm,https://www.sec.gov/Archives/edgar/data/1308547/000130854713000011/a10-k.htm,1620591159,16:12:39,20210509
31,2013-09-27,DLB,USD,2013-11-15 00:00:00,2013-11-14 17:35:32,Q4,216700000,23500000.0,193200000,0.891555145362252,41400000.0,38676000.0,56024000.0,-56000.0,136100000.0,159600000.0,71000.0,13600000.000000002,70700000.0,0.3262574988463313,57100000.0,0.26349792339640055,1100000.0,58900000.0,0.2718043377941855,12800000.0,45800000.0,0.21135209967697277,0.44814,0.44814,102200000,102200000,https://www.sec.gov/Archives/edgar/data/1308547/000130854713000011/0001308547-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/1308547/000130854713000011/a10-k.htm,1620591159,16:12:39,20210509
32,2013-06-28,DLB,USD,2013-07-31 00:00:00,2013-07-31 16:45:29,Q3,207100000,24300000.0,182700000,0.8821825205214872,42900000.0,38372000.0,58528000.0,5930000.0,145799999.99999997,170099999.99999997,77000.0,13200000.000000004,50100000.0,0.24191211974891358,36900000.0,0.17817479478512796,200000.0,37800000.0,0.18252052148720424,7300000.0,30200000.0,0.14582327378078222,0.2932,0.2932,103000000,103000000,https://www.sec.gov/Archives/edgar/data/1308547/000130854713000009/0001308547-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/1308547/000130854713000009/q31310-q.htm,1620591159,16:12:39,20210509
33,2013-03-29,DLB,USD,2013-05-02 00:00:00,2013-05-02 11:04:17,Q2,249300000,23300000.0,226100000,0.9069394304051344,41900000.0,41770000.0,58130000.0,0.0,141899999.99999997,165199999.99999997,402000.0,13299999.999999998,97500000.0,0.3910950661853189,84200000.0,0.33774568792619336,200000.0,84900000.0,0.3405535499398315,22600000.0,61900000.0,0.24829522663457682,0.60273,0.60273,102700000,102700000,https://www.sec.gov/Archives/edgar/data/1308547/000130854713000006/0001308547-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/1308547/000130854713000006/q21310-q.htm,1620591159,16:12:39,20210509
34,2012-12-28,DLB,USD,2013-02-06 00:00:00,2013-02-06 16:35:13,Q1,236600000,25600000.0,211000000,0.8918005071851226,42400000.0,43079000.0,58421000.0,0.0,144000000.0,169600000.0,25000.0,13100000.0,80100000.0,0.33854606931530007,67000000.0,0.28317836010143704,700000.0,69100000.0,0.29205409974640745,17600000.0,51300000.0,0.21682163989856298,0.49565,0.49565,103500000,103500000,https://www.sec.gov/Archives/edgar/data/1308547/000130854713000003/0001308547-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/1308547/000130854713000003/q11310-q.htm,1620591159,16:12:39,20210509
35,2012-09-28,DLB,USD,2012-11-15 00:00:00,2012-11-15 17:13:24,Q4,225800000,27000000.0,198800000,0.8804251550044287,38000000.0,40193000.0,48707000.0,1191000.0,127199999.99999999,154200000.0,139000.0,12700000.0,84200000.0,0.3728963684676705,71500000.0,0.316651904340124,-200000.0,73000000.0,0.3232949512843224,20900000.0,51500000.0,0.22807794508414525,0.49188,0.49188,104700000,104700000,https://www.sec.gov/Archives/edgar/data/1308547/000130854712000010/0001308547-12-000010-index.html,https://www.sec.gov/Archives/edgar/data/1308547/000130854712000010/dlb201210-k.htm,1620591159,16:12:39,20210509
36,2012-06-29,DLB,USD,2012-08-08 00:00:00,2012-08-08 16:42:54,Q3,210300000,21000000.0,189300000,0.9001426533523538,35100000.0,39281000.0,46819000.0,-85000.0,121199999.99999999,142200000.0,26000.0,11099999.999999998,79200000.0,0.37660485021398005,68100000.0,0.3238231098430813,700000.0,70300000.0,0.33428435568235854,18900000.0,51500000.0,0.24488825487398955,0.48041,0.48041,107200000,107200000,https://www.sec.gov/Archives/edgar/data/1308547/000130854712000007/0001308547-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/1308547/000130854712000007/a2012q310-q.htm,1620591159,16:12:39,20210509
37,2012-03-30,DLB,USD,2012-05-08,2012-05-08 13:38:56,Q2,262800000,23600000.0,239200000,0.9101978691019786,34200000.0,39806000.0,43194000.0,910000.0,118100000.0,141700000.0,5000.0,10200000.000000002,131200000.0,0.4992389649923896,121000000.0,0.4604261796042618,100000.0,122500000.0,0.4661339421613394,34200000.0,88100000.0,0.3352359208523592,0.80678,0.80678,109200000,109200000,https://www.sec.gov/Archives/edgar/data/1308547/000130854712000004/a2012q210-q.htm,https://www.sec.gov/Archives/edgar/data/1308547/000130854712000004/a2012q210-q.htm,1620591159,16:12:39,20210509
38,2011-12-30,DLB,USD,2012-02-03 00:00:00,2012-02-03 17:24:17,Q1,234200000,20400000.0,213800000,0.9128949615713066,32800000.0,36284000.0,43016000.0,368000.0,112500000.0,132900000.0,26000.0,9900000.0,111200000.0,0.4748078565328779,101300000.0,0.43253629376601194,200000.0,103200000.0,0.4406490179333903,29800000.0,73200000.0,0.3125533731853117,0.6691,0.6691,109400000,109400000,https://www.sec.gov/Archives/edgar/data/1308547/000119312512039085/0001193125-12-039085-index.html,https://www.sec.gov/Archives/edgar/data/1308547/000119312512039085/d275502d10q.htm,1620591159,16:12:39,20210509
39,2011-09-30,DLB,USD,2011-11-23 00:00:00,2011-11-22 21:58:46,Q4,243768000,25642000.0,218126000,0.8948098191723278,33108000.0,33039000.0,37154000.0,0.0,103301000.0,128943000.0,1027000.0,10019000.0,124844000.0,0.5121426930524104,114825000.0,0.4710421384267008,-2637000.0,116632000.0,0.4784549243543041,37344000.0,79071000.0,0.3243698926848479,0.7041050756901157,0.7041050756901157,112300000,112300000,https://www.sec.gov/Archives/edgar/data/1308547/000119312511320293/0001193125-11-320293-index.html,https://www.sec.gov/Archives/edgar/data/1308547/000119312511320293/d206326d10k.htm,1620591159,16:12:39,20210509
40,2011-07-01,DLB,USD,2011-08-04 00:00:00,2011-08-04 16:31:15,Q3,219000000,27900000.0,191100000,0.8726027397260274,34100000.0,32374000.0,36726000.0,-48000.0,103199999.99999999,131099999.99999999,-690000.0,13000000.0,100900000.0,0.46073059360730595,87900000.0,0.40136986301369865,200000.0,90500000.0,0.4132420091324201,28400000.0,61700000.0,0.2817351598173516,0.54942,0.54942,112300000,112300000,https://www.sec.gov/Archives/edgar/data/1308547/000119312511210409/0001193125-11-210409-index.html,https://www.sec.gov/Archives/edgar/data/1308547/000119312511210409/d10q.htm,1620591159,16:12:39,20210509
41,2011-04-01,DLB,USD,2011-05-10 00:00:00,2011-05-10 14:57:29,Q2,250000000,28500000.0,221600000,0.8864,28400000.0,35155000.0,37545000.0,0.0,101100000.0,129600000.0,85000.0,11500000.0,132000000.0,0.528,120500000.0,0.482,200000.0,122500000.0,0.49,40000000.0,82100000.0,0.3284,0.72462,0.72462,113300000,113300000,https://www.sec.gov/Archives/edgar/data/1308547/000119312511134043/0001193125-11-134043-index.html,https://www.sec.gov/Archives/edgar/data/1308547/000119312511134043/d10q.htm,1620591159,16:12:39,20210509
42,2010-12-31,DLB,USD,2011-02-09,2011-02-09 16:27:21,Q1,242712000,29139000.0,213573000,0.8799441313161278,28327000.0,37042000.0,38217000.0,0.0,103586000.0,132725000.0,283000.0,9539000.0,119526000.0,0.49246019974290517,109987000.0,0.4531584758891196,-252000.0,111066000.0,0.4576040739642045,24301000.0,86387000.0,0.3559238933386071,0.77,0.76,112035000,113713000,https://www.sec.gov/Archives/edgar/data/1308547/000119312510266157/d10k.htm,https://www.sec.gov/Archives/edgar/data/1308547/000119312510266157/d10k.htm,1620591159,16:12:39,20210509
