,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2014-09-30,0834.HK,CNY,2014-09-30,2014-09-30,Q3,348289000.0,310331000.0,37958000.0,0.10898420564531179,0.0,18062000.0,7183000.0,0.0,0.0,335666000.0,11239000.0,15168000.0,27791000.0,0.07979293058350967,12623000.0,0.036242890243447255,0.0,1099000.0,0.0031554255230570017,232000.0,867000.0,0.0024893120368429666,0.0021,0.0021,432948000,432948000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584934,14:28:54,20210509
11,2014-06-30,0834.HK,CNY,2014-06-30,2014-06-30,Q2,320180000.0,290198000.0,29982000.0,0.09364107689424699,0.0,10757000.0,7104000.0,0.0,0.0,307061000.0,10960000.0,13576000.0,26695000.0,0.08337497657567618,13119000.0,0.04097382722218752,0.0,1991000.0,0.006218377162845899,413000.0,1578000.0,0.004928477731276157,0.004,0.004,432948000,432948000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584934,14:28:54,20210509
12,2014-03-31,0834.HK,CNY,2014-03-31,2014-03-31,Q1,308652000.0,292539000.0,16113000.0,0.05220442440029548,0.0,8124000.0,6266000.0,0.0,0.0,292943000.0,10843000.0,10486000.0,26195000.0,0.08486904345346863,15709000.0,0.050895506913935434,0.0,4575000.0,0.014822518564597022,-220000.0,5678000.0,0.018396122493941396,0.0131,0.0131,432948000,432948000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584934,14:28:54,20210509
13,2013-12-31,0834.HK,CNY,2013-12-31,2013-12-31,Q4,428885000.0,386242000.0,42643000.0,0.09942758548328806,0.0,22979000.0,6708000.0,0.0,0.0,405561000.0,6943000.0,18484000.0,41808000.0,0.09748067663825967,23324000.0,0.054382876528673185,0.0,19617000.0,0.04573953390769087,14086000.0,10800000.0,0.02518157548060669,0.02494525901493944,0.02494525901493944,432948000,432948000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584934,14:28:54,20210509
14,2013-09-30,0834.HK,CNY,2013-09-30,2013-09-30,Q3,367955000.0,334813000.0,33142000.0,0.0900707967006835,0.0,10906000.0,7209000.0,0.0,0.0,346182000.0,11794000.0,10977000.0,32750000.0,0.08900544903588754,21773000.0,0.05917299669796578,0.0,9710000.0,0.02638909649277765,776000.0,8934000.0,0.024280142952263186,0.0225,0.0225,432948000,432948000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584934,14:28:54,20210509
15,2013-06-30,0834.HK,CNY,2013-06-30,2013-06-30,Q2,362983000.0,353774000.0,9209000.0,0.025370334147880202,0.0,16069000.0,5201000.0,0.0,0.0,374418000.0,6409000.0,10697000.0,-738000.0,-0.002033153067774524,-11435000.0,-0.03150285275067979,0.0,-17898000.0,-0.04930809431846671,209000.0,-18107000.0,-0.04988387885934052,-0.0375,-0.0375,432948000,432948000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584934,14:28:54,20210509
16,2013-03-31,0834.HK,CNY,2013-03-31,2013-03-31,Q1,318176000.0,292376000.0,25800000.0,0.08108719702303128,0.0,11851000.0,8493000.0,0.0,0.0,304230000.0,9213000.0,11383000.0,25329000.0,0.07960688424016896,13946000.0,0.043831087197023035,0.0,4477000.0,0.014070828723725233,-274000.0,4751000.0,0.014931987327768279,0.012,0.012,432948000,432948000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584934,14:28:54,20210509
17,2012-12-31,0834.HK,CNY,2012-12-31,2012-12-31,Q4,429678000.0,395286000.0,34392000.0,0.08004133327747755,0.0,20283000.0,14674000.0,0.0,0.0,426581000.0,5715000.0,21463000.0,24560000.0,0.057159081917156566,3097000.0,0.007207722992566527,0.0,331000.0,0.0007703443043395287,2451000.0,2193000.0,0.005103821931772164,0.005065273427755758,0.005065273427755758,432948000,432948000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584934,14:28:54,20210509
18,2012-09-30,0834.HK,CNY,2012-09-30,2012-09-30,Q3,397979000.0,369094000.0,28885000.0,0.07257920644054083,0.0,14218000.0,8402000.0,0.0,0.0,389842000.0,8672000.0,8728000.0,16865000.0,0.0423766078109649,8137000.0,0.02044580241671043,0.0,-573000.0,-0.0014397744604614817,-2220000.0,1647000.0,0.004138409313054207,0.0074,0.0074,432948000,432948000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584934,14:28:54,20210509
19,2012-06-30,0834.HK,CNY,2012-06-30,2012-06-30,Q2,347120000.0,322909000.0,24211000.0,0.06974821387416455,0.0,20748000.0,8019000.0,0.0,0.0,342434000.0,7370000.0,10969000.0,15655000.0,0.04509967734501037,4686000.0,0.013499654298225397,0.0,-2731000.0,-0.007867596220327264,555000.0,-2493000.0,-0.007181954367365752,-0.0058,-0.0058,432948000,432948000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584934,14:28:54,20210509
20,2012-03-31,0834.HK,CNY,2012-03-31,2012-03-31,Q1,315061000.0,291541000.0,23520000.0,0.07465221020691232,0.0,14879000.0,8359000.0,0.0,0.0,302539000.0,7973000.0,12856000.0,25378000.0,0.08054948089417605,12522000.0,0.03974468436271071,0.0,4456000.0,0.014143292886139509,93000.0,4713000.0,0.014959007938145311,0.0109,0.0109,432948000,432948000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584934,14:28:54,20210509
21,2011-12-31,0834.HK,CNY,2011-12-31,2011-12-31,Q4,413655000.0,370167000.0,43488000.0,0.10513108750045327,0.0,19326000.0,14494000.0,0.0,0.0,400507000.0,11179000.0,13069000.0,26217000.0,0.06337890270877905,13148000.0,0.031784941557578175,0.0,1837000.0,0.004440898816646723,2544000.0,737000.0,0.001781677968355272,0.0017022829531491079,0.0017022829531491079,432948000,432948000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584934,14:28:54,20210509
22,2011-09-30,0834.HK,CNY,2011-09-30,2011-09-30,Q3,369020000.0,338106000.0,30914000.0,0.08377323722291474,0.0,17123000.0,7474000.0,0.0,0.0,354490000.0,8824000.0,12647000.0,27177000.0,0.07364641482846458,14530000.0,0.039374559644463715,0.0,5631000.0,0.015259335537369249,116000.0,6861000.0,0.01859248821202103,0.0158,0.0158,432948000,432948000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584934,14:28:54,20210509
23,2011-06-30,0834.HK,CNY,2011-06-30,2011-06-30,Q2,325412000.0,298672000.0,26740000.0,0.08217275330965053,0.0,22235000.0,8955000.0,0.0,0.0,319320000.0,5300000.0,13988000.0,20080000.0,0.06170639066783032,6092000.0,0.018720883065160475,0.0,610000.0,0.0018745467284550048,167000.0,252000.0,0.0007744029107715758,0.0006,0.0006,432948000,432948000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584934,14:28:54,20210509
24,2011-03-31,0834.HK,CNY,2011-03-31,2011-03-31,Q1,245310000.0,227000000.0,18310000.0,0.07464025111083934,0.0,10389000.0,5272000.0,0.0,0.0,234224000.0,7794000.0,11630000.0,22716000.0,0.09260119848355143,11086000.0,0.0451917981329746,0.0,3238000.0,0.013199624964330846,-259000.0,4390000.0,0.01789572377807672,0.0101,0.0101,432948000,432948000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584934,14:28:54,20210509
25,2010-12-31,0834.HK,CNY,2010-12-31,2010-12-31,Q4,309847000.0,293699000.0,16148000.0,0.05211604437028598,0.0,12785000.0,7864000.0,0.0,0.0,304617000.0,13723000.0,15723000.0,20953000.0,0.06762369814779552,5230000.0,0.01687929849248177,0.0,-8684000.0,-0.028026735776044306,-2069000.0,-5916000.0,-0.019093294432413418,-0.013664458549294604,-0.013664458549294604,432948000,432948000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584934,14:28:54,20210509
26,2010-09-30,0834.HK,CNY,2010-09-30,2010-09-30,Q3,263826000.0,240701000.0,23125000.0,0.08765246791445877,0.0,14925000.0,7522000.0,0.0,0.0,257258000.0,1002000.0,7037000.0,13605000.0,0.051568078961133475,6568000.0,0.02489519607620174,0.0,5477000.0,0.020759894779134733,502000.0,4747000.0,0.017992919575781006,0.011,0.011,432948000,432948000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584934,14:28:54,20210509
27,2010-06-30,0834.HK,CNY,2010-06-30,2010-06-30,Q2,261381000.0,237743000.0,23638000.0,0.09043503544634078,0.0,17907000.0,5947000.0,0.0,0.0,255472000.0,5145000.0,10190000.0,16099000.0,0.06159208205646164,5909000.0,0.02260684594519112,0.0,764000.0,0.002922936250148251,16000.0,1770000.0,0.006771724035029325,0.0041,0.0041,432948000,432948000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584934,14:28:54,20210509
28,2010-03-31,0834.HK,CNY,2010-03-31,2010-03-31,Q1,181816000.0,163517000.0,18299000.0,0.10064570774849298,0.0,13914000.0,3907000.0,0.0,0.0,175825000.0,2754000.0,7253000.0,13244000.0,0.07284287411448938,5991000.0,0.03295089541074493,0.0,3237000.0,0.017803713644563735,339000.0,2782000.0,0.01530118361420337,0.0064,0.0064,432948000,432948000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584934,14:28:54,20210509
29,2009-12-31,0834.HK,CNY,2009-12-31,2009-12-31,Q4,217644000.0,201810000.0,15834000.0,0.07275183326900811,0.0,15815000.0,4005000.0,0.0,0.0,235161000.0,-319000.0,5005000.0,-12512000.0,-0.0574883755123045,-17517000.0,-0.08048464464905994,0.0,-3296000.0,-0.015143996618330852,-4130000.0,226000.0,0.0010383929720093363,0.0005220026423496586,0.0005220026423496586,432948000,432948000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584934,14:28:54,20210509
30,2009-09-30,0834.HK,CNY,2009-09-30,2009-09-30,Q3,188401000.0,164611000.0,23790000.0,0.1262732151103232,0.0,11843000.0,4763000.0,0.0,0.0,172956000.0,2589000.0,6404000.0,21849000.0,0.11597072202376846,15445000.0,0.0819793950138269,0.0,12856000.0,0.0682374297376341,534000.0,12561000.0,0.06667162063895626,0.029,0.029,432948000,432948000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584934,14:28:54,20210509
31,2009-06-30,0834.HK,CNY,2009-06-30,2009-06-30,Q2,180395000.0,159773000.0,20622000.0,0.11431580697912913,0.0,14200000.0,3699000.0,0.0,0.0,171367000.0,2130000.0,5703000.0,14731000.0,0.0816596912331273,9028000.0,0.05004573297486072,0.0,6898000.0,0.038238310374456054,702000.0,6196000.0,0.0343468499681255,0.0143,0.0143,432948000,432948000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584934,14:28:54,20210509
32,2009-03-31,0834.HK,CNY,2009-03-31,2009-03-31,Q1,164401000.0,141507000.0,22894000.0,0.1392570604801674,0.0,9910000.0,4292000.0,0.0,0.0,150047000.0,2467000.0,3776000.0,18130000.0,0.11027913455514261,14354000.0,0.08731090443488787,0.0,11887000.0,0.07230491298714728,443000.0,11372000.0,0.06917232863547058,0.0262,0.0262,432948000,432948000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584934,14:28:54,20210509
