,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2013-09-30,CSCD,USD,2013-11-07 00:00:00,2013-11-07 11:18:13,Q3,28197000,14779000.0,13418000.0,0.4758662269035713,2750000.0,9097000.0,0.0,105000.0,11847000.0,26626000,0.0,1146000.0,2717000.0,0.09635776855693869,1571000.0,0.05571514700145406,105000.0,1676000.0,0.05943894740575238,-7000.0,1683000.0,0.05968720076603894,0.11737220168770486,0.11458333333333333,14339000,14688000,https://www.sec.gov/Archives/edgar/data/864559/000119312513432053/0001193125-13-432053-index.html,https://www.sec.gov/Archives/edgar/data/864559/000119312513432053/d586828d10q.htm,1620590736,16:05:36,20210509
11,2013-06-30,CSCD,USD,2013-08-06 00:00:00,2013-08-06 10:56:11,Q2,30307000,16032000.0,14275000.0,0.4710132972580592,2694000.0,9064000.0,0.0,-110000.0,11758000.0,27790000,0.0,1176000.0,3693000.0,0.12185303725211998,2517000.0,0.08305012043422312,-110000.0,2407000.0,0.07942059590193684,221000.0,2186000.0,0.07212855115979806,0.15304907932507175,0.14945986599206892,14283000,14626000,https://www.sec.gov/Archives/edgar/data/864559/000119312513320709/0001193125-13-320709-index.html,https://www.sec.gov/Archives/edgar/data/864559/000119312513320709/d545845d10q.htm,1620590736,16:05:36,20210509
12,2013-03-31,CSCD,USD,2013-05-08 00:00:00,2013-05-08 11:34:15,Q1,27471000,15928000.0,11543000.0,0.4201885624840741,2456000.0,8046000.0,0.0,-224000.0,10502000.0,26430000,0.0,1200000.0,2241000.0,0.08157693567762368,1041000.0,0.03789450693458556,-224000.0,817000.0,0.02974045356921845,70000.0,747000.0,0.027192311892541225,0.05250579883320447,0.05116788821152134,14227000,14599000,https://www.sec.gov/Archives/edgar/data/864559/000119312513206605/0001193125-13-206605-index.html,https://www.sec.gov/Archives/edgar/data/864559/000119312513206605/d500848d10q.htm,1620590736,16:05:36,20210509
13,2012-12-31,CSCD,USD,2013-03-04 00:00:00,2013-03-04 15:01:39,Q4,30368000,17313000.0,13055000.0,0.4298933087460485,3022000.0,7749000.0,0.0,-214000.0,10771000.0,28084000,0.0,1222000.0,3506000.0,0.1154504741833509,2284000.0,0.07521074815595363,-214000.0,2070000.0,0.06816385669125395,380000.0,1690000.0,0.05565068493150685,0.11916513890847553,0.11744266851980542,14182000,14390000,https://www.sec.gov/Archives/edgar/data/864559/000119312513089459/0001193125-13-089459-index.html,https://www.sec.gov/Archives/edgar/data/864559/000119312513089459/d443987d10k.htm,1620590736,16:05:36,20210509
14,2012-09-30,CSCD,USD,2012-11-06 00:00:00,2012-11-06 10:01:09,Q3,27414000,15210000.0,12204000.0,0.44517399868680235,2778000.0,7675000.0,0.0,-102000.0,10453000.0,25663000,0.0,1104000.0,2855000.0,0.10414386809659298,1751000.0,0.06387247391843584,-102000.0,1649000.0,0.06015174728241045,153000.0,1496000.0,0.054570657328372366,0.10558260992307149,0.10418552824012814,14169000,14359000,https://www.sec.gov/Archives/edgar/data/864559/000119312512453440/0001193125-12-453440-index.html,https://www.sec.gov/Archives/edgar/data/864559/000119312512453440/d398848d10q.htm,1620590736,16:05:36,20210509
15,2012-06-30,CSCD,USD,2012-08-07 00:00:00,2012-08-07 13:10:11,Q2,27638000,14897000.0,12741000.0,0.46099573051595627,2438000.0,8042000.0,0.0,-36000.0,10480000.0,25377000,0.0,1111000.0,3372000.0,0.12200593385917939,2261000.0,0.08180765612562414,-36000.0,2225000.0,0.08050510167161155,52000.0,2173000.0,0.07862363412692669,0.15331969237282156,0.15161875523304494,14173000,14332000,https://www.sec.gov/Archives/edgar/data/864559/000119312512340218/0001193125-12-340218-index.html,https://www.sec.gov/Archives/edgar/data/864559/000119312512340218/d352555d10q.htm,1620590736,16:05:36,20210509
16,2012-03-31,CSCD,USD,2012-05-08,2012-05-08,Q1,27543000,15592000.0,11951000.0,0.4339033511236975,2779000.0,7911000.0,0.0,-397000.0,10690000.0,26282000,0.0,1192000.0,2453000.0,0.08906074138619613,1261000.0,0.04578295755727408,-397000.0,864000.0,0.03136913190284283,124000.0,740000.0,0.02686708056493483,0.052156752184945025,0.0517446332424306,14188000,14301000,https://www.sec.gov/Archives/edgar/data/864559/000119312512218131/0001193125-12-218131-index.htm,https://www.sec.gov/Archives/edgar/data/864559/000119312512218131/d337962d10q.htm,1620590736,16:05:36,20210509
17,2011-12-31,CSCD,USD,2012-03-05 00:00:00,2012-03-05 15:33:32,Q4,27298000,15595000.0,11703000.0,0.42871272620704814,2870000.0,8328000.0,0.0,-610000.0,10588000.0,26183000,0.0,1212000.0,2327000.0,0.08524434024470658,1115000.0,0.040845483185581365,270000.0,1385000.0,0.050736317678950836,-59000.0,1444000.0,0.0528976481793538,0.10177614885819002,0.09901940615785504,14188000,14583000,https://www.sec.gov/Archives/edgar/data/864559/000119312512096585/0001193125-12-096585-index.html,https://www.sec.gov/Archives/edgar/data/864559/000119312512096585/d283481d10k.htm,1620590736,16:05:36,20210509
18,2011-09-30,CSCD,USD,2011-11-09 00:00:00,2011-11-09 16:09:02,Q3,22048000,14142000.0,7906000.0,0.3585812772133527,2931000.0,8558000.0,0.0,204000.0,11693000.0,25835000,0.0,1237000.0,-2550000.0,-0.11565674891146589,-3787000.0,-0.17176161103047896,454000.0,-3333000.0,-0.1511701741654572,-9000.0,-5328000.0,-0.2416545718432511,-0.3755286157316042,-0.3644821453003147,14188000,14618000,https://www.sec.gov/Archives/edgar/data/864559/000119312511304540/0001193125-11-304540-index.html,https://www.sec.gov/Archives/edgar/data/864559/000119312511304540/d242529d10q.htm,1620590736,16:05:36,20210509
19,2011-06-30,CSCD,USD,2011-08-10 00:00:00,2011-08-10 12:33:57,Q2,40902000,25824000.0,15078000.0,0.36863723045327856,3362000.0,16199000.0,-1847000.0,-7227000.0,8640000.0,34464000,0.0,2027000.0,832000.0,0.020341303603735757,-1195000.0,-0.029216175248154126,-152000.0,-1362000.0,-0.03329910517823089,222000.0,-1584000.0,-0.03872671263018923,-0.11164364251480124,-0.10870907967881409,14188000,14571000,https://www.sec.gov/Archives/edgar/data/864559/000119312511217810/0001193125-11-217810-index.html,https://www.sec.gov/Archives/edgar/data/864559/000119312511217810/d10q.htm,1620590736,16:05:36,20210509
20,2011-03-31,CSCD,USD,2011-05-06 00:00:00,2011-05-06 16:29:31,Q1,27845000,16617000.0,11228000.0,0.403232178128928,3207000.0,7611000.0,0.0,203000.0,11021000.0,27638000,0.0,1165000.0,1372000.0,0.0492727599209912,207000.0,0.007434009696534387,2000.0,209000.0,0.007505835877177231,103000.0,106000.0,0.0038067875740707487,0.00729625550660793,0.007091724091790995,14528000,14947000,https://www.sec.gov/Archives/edgar/data/864559/000119312511130796/0001193125-11-130796-index.html,https://www.sec.gov/Archives/edgar/data/864559/000119312511130796/d10q.htm,1620590736,16:05:36,20210509
21,2010-12-31,CSCD,USD,2011-03-02,2011-03-01 20:46:33,Q4,27128000,15171000.0,11957000.0,0.4407623120023592,3067000.0,8042000.0,0.0,783000.0,11892000.0,27063000,0.0,1176000.0,1821000.0,0.0671262164553229,645000.0,0.0237761722205839,32000.0,600000.0,0.022117369507519906,333000.0,267000.0,0.009842229430846358,0.01869,0.01869,14286000,14286000,https://www.sec.gov/Archives/edgar/data/864559/000119312511052575/0001193125-11-052575-index.htm,https://www.sec.gov/Archives/edgar/data/864559/000119312511052575/d10k.htm,1620590736,16:05:36,20210509
22,2010-09-30,CSCD,USD,2010-11-03 00:00:00,2010-11-03 16:51:02,Q3,25273000,14850000.0,10423000.0,0.41241641277252405,3038000.0,7075000.0,0.0,0.0,10113000.0,24963000,0.0,1205000.0,1315000.0,0.05203181260633878,110000.0,0.004352471016499822,0.0,-312000.0,-0.012345190519526768,41000.0,-353000.0,-0.013967475171131246,-0.0248,-0.0248,14232000,14232000,https://www.sec.gov/Archives/edgar/data/864559/000119312510246257/0001193125-10-246257-index.html,https://www.sec.gov/Archives/edgar/data/864559/000119312510246257/d10q.htm,1620590736,16:05:36,20210509
23,2010-06-30,CSCD,USD,2010-08-04 00:00:00,2010-08-04 16:46:52,Q2,23439000,15120000.0,8319000.0,0.3549212850377576,3041000.0,8073000.0,0.0,0.0,11114000.0,26234000,0.0,1264000.0,-1731000.0,-0.07385127351849481,-2995000.0,-0.1277784888433807,0.0,-2440000.0,-0.10410000426639361,413000.0,-2853000.0,-0.12172020990656598,-0.20138,-0.20138,14167000,14167000,https://www.sec.gov/Archives/edgar/data/864559/000119312510177310/0001193125-10-177310-index.html,https://www.sec.gov/Archives/edgar/data/864559/000119312510177310/d10q.htm,1620590736,16:05:36,20210509
24,2010-03-31,CSCD,USD,2010-05-13 00:00:00,2010-05-13 14:29:42,Q1,19959000,14573000.0,5386000.0,0.26985319905806904,3466000.0,9856000.0,0.0,0.0,13322000.0,27895000,0.0,1243000.0,-6873000.0,-0.34435592965579437,-8116000.0,-0.4066335988776993,0.0,-8172000.0,-0.40943935066887116,-772000.0,-7400000.0,-0.37076005811914425,-0.52763,-0.52763,14025000,14025000,https://www.sec.gov/Archives/edgar/data/864559/000119312510118778/0001193125-10-118778-index.html,https://www.sec.gov/Archives/edgar/data/864559/000119312510118778/d10q.htm,1620590736,16:05:36,20210509
25,2009-12-31,CSCD,USD,2010-03-02 00:00:00,2010-03-01 19:58:32,Q4,15485000,9913000.0,5572000.0,0.3598320955763642,2466000.0,6172000.0,0.0,0.0,8638000.0,18551000,0.0,1042000.0,-2156000.0,-0.13923151436874395,-3198000.0,-0.20652244107200515,0.0,-3171000.0,-0.2047788182111721,-2906000.0,-489000.0,-0.031578947368421054,-0.03671,-0.03671,13319000,13319000,https://www.sec.gov/Archives/edgar/data/864559/000119312510045061/0001193125-10-045061-index.html,https://www.sec.gov/Archives/edgar/data/864559/000119312510045061/d10k.htm,1620590736,16:05:36,20210509
26,2009-09-30,CSCD,USD,2009-11-02 00:00:00,2009-11-02 14:57:12,Q3,13971000,8478000.0,5493000.0,0.3931715696800515,2095000.0,4971000.0,0.0,0.0,7066000.0,15544000,0.0,1116000.0,-601000.0,-0.04301767947892062,-1717000.0,-0.1228974303915253,0.0,-1423000.0,-0.1018538400973445,0.0,-1419000.0,-0.10156753274640326,-0.10676,-0.10676,13291000,13291000,https://www.sec.gov/Archives/edgar/data/864559/000119312509220295/0001193125-09-220295-index.html,https://www.sec.gov/Archives/edgar/data/864559/000119312509220295/d10q.htm,1620590736,16:05:36,20210509
27,2009-06-30,CSCD,USD,2009-08-06 00:00:00,2009-08-05 20:49:41,Q2,12616000,7835000.0,4781000.0,0.37896322130627774,1818000.0,5186000.0,0.0,0.0,7004000.0,14839000,0.0,1111000.0,-1257000.0,-0.09963538363982245,-2368000.0,-0.1876981610653139,0.0,-1825000.0,-0.14465757767913762,-29000.0,-1576000.0,-0.12492073557387444,-0.11874,-0.11874,13273000,13273000,https://www.sec.gov/Archives/edgar/data/864559/000119312509165827/0001193125-09-165827-index.html,https://www.sec.gov/Archives/edgar/data/864559/000119312509165827/d10q.htm,1620590736,16:05:36,20210509
28,2009-03-31,CSCD,USD,2009-05-06 00:00:00,2009-05-06 16:23:12,Q1,11469000,7614000.0,3855000.0,0.3361234632487575,1993000.0,5395000.0,0.0,0.0,7388000.0,15002000,0.0,1079000.0,-2600000.0,-0.22669805562821518,-3679000.0,-0.3207777487139245,0.0,-4136000.0,-0.36062429156857617,29000.0,-4165000.0,-0.36315284680442933,-0.31458,-0.31458,13240000,13240000,https://www.sec.gov/Archives/edgar/data/864559/000119312509101586/0001193125-09-101586-index.html,https://www.sec.gov/Archives/edgar/data/864559/000119312509101586/d10q.htm,1620590736,16:05:36,20210509
29,2008-12-31,CSCD,USD,2009-03-10 00:00:00,2009-03-10 17:16:17,Q4,15387000,10544000.0,4843000.0,0.3147462143367778,2433000.0,7358000.0,0.0,0.0,9791000.0,20335000,0.0,1364000.0,-31867000.0,-2.0710339897315917,-33231000.0,-2.159680249561318,0.0,-32791000.0,-2.1310846818743094,-1379000.0,-31412000.0,-2.0414635731461623,-2.40318,-2.40318,13071000,13071000,https://www.sec.gov/Archives/edgar/data/864559/000119312509049870/0001193125-09-049870-index.html,https://www.sec.gov/Archives/edgar/data/864559/000119312509049870/d10k.htm,1620590736,16:05:36,20210509
30,2008-09-30,CSCD,USD,2008-11-10 00:00:00,2008-11-10 13:41:09,Q3,21128000,12282000.0,9060000.0,0.42881484286255206,2308000.0,7739000.0,0.0,0.0,10047000.0,22329000,-1000.0,1465000.0,-104000.0,-0.004922377887163953,-1569000.0,-0.0742616433169254,0.0,-1717000.0,-0.08126656569481257,-1310000.0,-1291000.0,-0.0611037485800833,-0.09895,-0.09895,13047000,13047000,https://www.sec.gov/Archives/edgar/data/864559/000119312508231388/0001193125-08-231388-index.html,https://www.sec.gov/Archives/edgar/data/864559/000119312508231388/d10q.htm,1620590736,16:05:36,20210509
31,2008-06-30,CSCD,USD,2008-08-11 00:00:00,2008-08-08 17:50:03,Q2,19287000,10784000.0,8398000.0,0.4354228236636076,2826000.0,7335000.0,0.0,0.0,10161000.0,20945000,0.0,1549000.0,-863000.0,-0.044745165137139005,-2412000.0,-0.1250583294447037,0.0,-2368000.0,-0.1227770000518484,374000.0,-1858000.0,-0.09633431845284389,-0.14275,-0.14275,13016000,13016000,https://www.sec.gov/Archives/edgar/data/864559/000119312508172177/0001193125-08-172177-index.html,https://www.sec.gov/Archives/edgar/data/864559/000119312508172177/d10q.htm,1620590736,16:05:36,20210509
32,2008-03-31,CSCD,USD,2008-05-12 00:00:00,2008-05-12 15:41:06,Q1,20759000,10867000.0,9783000.0,0.47126547521556916,2906000.0,6879000.0,0.0,0.0,9785000.0,20652000,1000.0,1489000.0,839000.0,0.04041620501950961,-650000.0,-0.031311720217736885,0.0,52000.0,0.0025049376174189507,68000.0,-16000.0,-0.000770750036128908,-0.00123,-0.00123,12985000,12985000,https://www.sec.gov/Archives/edgar/data/864559/000119312508111446/0001193125-08-111446-index.html,https://www.sec.gov/Archives/edgar/data/864559/000119312508111446/d10q.htm,1620590736,16:05:36,20210509
33,2007-12-31,CSCD,USD,2008-03-17,2008-03-17 15:32:38,Q4,21992000,11741000.0,10168000.0,0.46234994543470354,2759000.0,6872000.0,0.0,0.0,9631000.0,21372000,1000.0,1483000.0,1371000.0,0.062340851218624954,-112000.0,-0.005092761004001455,0.0,130000.0,0.005911240451073117,270000.0,-140000.0,-0.006365951255001819,-0.011155378486055778,-0.010903426791277258,12550000,12840000,https://www.sec.gov/Archives/edgar/data/864559/000119312508058763/0001193125-08-058763-index.htm,https://www.sec.gov/Archives/edgar/data/864559/000119312508058763/d10k.htm,1620590736,16:05:36,20210509
34,2007-09-30,CSCD,USD,2007-11-09 00:00:00,2007-11-09 14:53:43,Q3,21343000,11355000.0,9888000.0,0.4632900716862672,2723000.0,6748000.0,0.0,0.0,9471000.0,20826000,0.0,1421000.0,1171000.0,0.054865763950709835,-250000.0,-0.011713442346436771,0.0,-21000.0,-0.0009839291571006887,195000.0,-216000.0,-0.01012041418732137,-0.01735357917570499,-0.01693453547628381,12447000,12755000,https://www.sec.gov/Archives/edgar/data/864559/000110465907081711/0001104659-07-081711-index.html,https://www.sec.gov/Archives/edgar/data/864559/000110465907081711/a07-25654_110q.htm,1620590736,16:05:36,20210509
35,2007-06-30,CSCD,USD,2007-08-09 00:00:00,2007-08-09 16:40:35,Q2,24116000,13186000.0,10803000.0,0.44795986067341187,3120000.0,7333000.0,0.0,0.0,10453000.0,23639000,0.0,1157000.0,846000.0,0.03508044451816222,-311000.0,-0.012896002653839774,0.0,-10000.0,-0.0004146624647536905,-248000.0,238000.0,0.009868966661137834,0.01939848398402478,0.01885148514851485,12269000,12625000,https://www.sec.gov/Archives/edgar/data/864559/000110465907060963/0001104659-07-060963-index.html,https://www.sec.gov/Archives/edgar/data/864559/000110465907060963/a07-18968_110q.htm,1620590736,16:05:36,20210509
36,2007-03-31,CSCD,USD,2007-05-10 00:00:00,2007-05-10 14:18:02,Q1,22471000,12087000.0,10262000.0,0.4566774954385653,2639000.0,6770000.0,0.0,0.0,9409000.0,21496000,1000.0,627000.0,1480000.0,0.06586266743803124,853000.0,0.037960037381513954,0.0,1417000.0,0.0630590538916826,369000.0,1048000.0,0.0466378888344978,0.08875338753387534,0.08585237978209224,11808000,12207000,https://www.sec.gov/Archives/edgar/data/864559/000110465907038151/0001104659-07-038151-index.html,https://www.sec.gov/Archives/edgar/data/864559/000110465907038151/a07-10943_110q.htm,1620590736,16:05:36,20210509
37,2006-12-31,CSCD,USD,2007-03-16,2007-03-16 11:00:24,Q4,22605000,12679000.0,9815000.0,0.4341959743419597,2570000.0,6910000.0,0.0,1961000.0,9480000.0,22159000,0.0,661000.0,996000.0,0.044061048440610484,335000.0,0.014819730148197301,1961000.0,782000.0,0.034594116345941166,-144000.0,926000.0,0.040964388409643886,0.08065,0.08065,11482000,11482000,https://www.sec.gov/Archives/edgar/data/864559/000110465907019806/0001104659-07-019806-index.htm,https://www.sec.gov/Archives/edgar/data/864559/000110465907019806/a07-5607_110k.htm,1620590736,16:05:36,20210509
38,2006-09-30,CSCD,USD,2006-11-09,2006-11-09 15:07:13,Q3,22950000,12929000.0,9914000.0,0.4319825708061002,2231000.0,6222000.0,0.0,0.0,8453000.0,21382000,0.0,502000.0,1963000.0,0.08553376906318083,1461000.0,0.06366013071895425,0.0,2161000.0,0.09416122004357298,929000.0,1232000.0,0.05368191721132898,0.10788091068301225,0.10401013085690165,11420000,11845000,https://www.sec.gov/Archives/edgar/data/864559/000110465906073501/0001104659-06-073501-index.htm,https://www.sec.gov/Archives/edgar/data/864559/000110465906073501/a06-21814_110q.htm,1620590736,16:05:36,20210509
39,2006-06-30,CSCD,USD,2006-08-09,2006-08-09 14:32:55,Q2,19598000,10739000.0,8746000.0,0.44627002755383205,4148000.0,5808000.0,0.0,0.0,9956000.0,20695000,0.0,469000.0,1257000.0,0.06413919787733442,788000.0,0.04020818450862333,0.0,1183000.0,0.06036330237779365,387000.0,796000.0,0.0406163894274926,0.06987359550561797,0.06722405202263322,11392000,11841000,https://www.sec.gov/Archives/edgar/data/864559/000110465906053019/0001104659-06-053019-index.htm,https://www.sec.gov/Archives/edgar/data/864559/000110465906053019/a06-15488_110q.htm,1620590736,16:05:36,20210509
40,2006-03-31,CSCD,USD,2006-05-10,2006-05-10 14:37:42,Q1,19699000,11020000.0,8567000.0,0.4348951723437738,0.0,6009000.0,0.0,0.0,6009000.0,17029000,0.0,433000.0,993000.0,0.050408650185288596,560000.0,0.028427838976597796,0.0,979000.0,0.04969795421087365,323000.0,656000.0,0.03330118280115742,0.057680471291655676,0.055093642395229694,11373000,11907000,https://www.sec.gov/Archives/edgar/data/864559/000110465906033159/0001104659-06-033159-index.htm,https://www.sec.gov/Archives/edgar/data/864559/000110465906033159/a06-9608_110q.htm,1620590736,16:05:36,20210509
41,2005-12-31,CSCD,USD,2006-03-16,2006-03-16 12:41:13,Q4,17678000,10100000.0,7572000.0,0.4283289964928159,1895000.0,5037000.0,0.0,83000.0,7015000.0,17115000,-16000.0,421000.0,1052000.0,0.059508994230116526,631000.0,0.03569408304106799,1991000.0,1120000.0,0.06335558321077045,-325000.0,1445000.0,0.0817400158388958,0.13071,0.13071,11055000,11055000,https://www.sec.gov/Archives/edgar/data/864559/000110465906017198/0001104659-06-017198-index.htm,https://www.sec.gov/Archives/edgar/data/864559/000110465906017198/a06-2133_110k.htm,1620590736,16:05:36,20210509
42,2005-09-30,CSCD,USD,2005-11-14,2005-11-14 16:24:49,Q3,18987000,10110000.0,8866000.0,0.4669510717859588,1752000.0,4915000.0,0.0,0.0,6667000.0,16777000,0.0,435000.0,2604000.0,0.13714646863643545,2169000.0,0.11423605624901248,0.0,2427000.0,0.12782430083741508,279000.0,2148000.0,0.11313003634065413,0.19564623371891793,0.1822965288975643,10979000,11783000,https://www.sec.gov/Archives/edgar/data/864559/000110465905055487/0001104659-05-055487-index.htm,https://www.sec.gov/Archives/edgar/data/864559/000110465905055487/a05-18358_110q.htm,1620590736,16:05:36,20210509
