,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,FCRM.L,GBP,2017-06-30,2017-06-30,Q2,9434000.0,5589500.0,3844500.0,0.4075153699385202,0.0,2226500.0,0.0,0.0,0.0,7816000.0,3000.0,160000.0,1778000.0,0.18846724613101548,1618000.0,0.17150731397074412,0.0,1633750.0,0.17317680729277082,322250.0,1311500.0,0.13901844392622428,0.00825,0.007,161021297,186666736,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,1620591987,16:26:27,20210509
11,2017-03-31,FCRM.L,GBP,2017-03-31,2017-03-31,Q1,9434000.0,5589500.0,3844500.0,0.4075153699385202,0.0,2226500.0,0.0,0.0,0.0,7816000.0,3000.0,160000.0,1778000.0,0.18846724613101548,1618000.0,0.17150731397074412,0.0,1633750.0,0.17317680729277082,322250.0,1311500.0,0.13901844392622428,0.00825,0.007,161021297,186666736,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,1620591987,16:26:27,20210509
12,2017-01-31,FCRM.L,GBP,2017-01-31,2017-01-31,Q1,9434000.0,5589500.0,3844500.0,0.4075153699385202,0.0,2226500.0,0.0,0.0,0.0,7816000.0,3000.0,160000.0,1778000.0,0.18846724613101548,1618000.0,0.17150731397074412,0.0,1633750.0,0.17317680729277082,322250.0,1311500.0,0.13901844392622428,0.00825,0.007,161021297,186666736,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,1620591987,16:26:27,20210509
13,2016-06-30,FCRM.L,GBP,2016-06-30,2016-06-30,Q2,8626250.0,5380000.0,3246250.0,0.3763222721344733,0.0,2187000.0,0.0,0.0,0.0,7567000.0,2500.0,186500.0,1245750.0,0.14441385306477322,1059250.0,0.12279379800028982,0.0,1064500.0,0.12340240544848573,-119000.0,1183500.0,0.1371975076075931,0.00775,0.00675,155062292,177810228,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,1620591987,16:26:27,20210509
14,2016-03-31,FCRM.L,GBP,2016-03-31,2016-03-31,Q1,8626250.0,5380000.0,3246250.0,0.3763222721344733,0.0,2187000.0,0.0,0.0,0.0,7567000.0,2500.0,186500.0,1245750.0,0.14441385306477322,1059250.0,0.12279379800028982,0.0,1064500.0,0.12340240544848573,-119000.0,1183500.0,0.1371975076075931,0.00775,0.00675,155062292,177810228,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,1620591987,16:26:27,20210509
15,2016-01-31,FCRM.L,GBP,2016-01-31,2016-01-31,Q1,8626250.0,5380000.0,3246250.0,0.3763222721344733,0.0,2187000.0,0.0,0.0,0.0,7567000.0,2500.0,186500.0,1245750.0,0.14441385306477322,1059250.0,0.12279379800028982,0.0,1064500.0,0.12340240544848573,-119000.0,1183500.0,0.1371975076075931,0.00775,0.00675,155062292,177810228,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,1620591987,16:26:27,20210509
16,2015-09-30,FCRM.L,GBP,2015-09-30,2015-09-30,Q3,8434750.0,6002250.0,2432500.0,0.28839029016864753,0.0,2270250.0,0.0,0.0,0.0,8272500.0,12250.0,253000.0,415250.0,0.04923086042858413,162250.0,0.019235899107857377,0.0,151500.0,0.017961409644624914,-549000.0,700500.0,0.08304929013900827,0.0045,0.004,154307000,175125000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,1620591987,16:26:27,20210509
17,2015-06-30,FCRM.L,GBP,2015-06-30,2015-06-30,Q2,8434750.0,6002250.0,2432500.0,0.28839029016864753,0.0,2270250.0,0.0,0.0,0.0,8272500.0,12250.0,253000.0,415250.0,0.04923086042858413,162250.0,0.019235899107857377,0.0,151500.0,0.017961409644624914,-549000.0,700500.0,0.08304929013900827,0.0045,0.004,154307000,175125000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,1620591987,16:26:27,20210509
18,2015-03-31,FCRM.L,GBP,2015-03-31,2015-03-31,Q1,8434750.0,6002250.0,2432500.0,0.28839029016864753,0.0,2270250.0,0.0,0.0,0.0,8272500.0,12250.0,253000.0,415250.0,0.04923086042858413,162250.0,0.019235899107857377,0.0,151500.0,0.017961409644624914,-549000.0,700500.0,0.08304929013900827,0.0045,0.004,154307000,175125000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,1620591987,16:26:27,20210509
19,2015-01-31,FCRM.L,GBP,2015-01-31,2015-01-31,Q1,8434750.0,6002250.0,2432500.0,0.28839029016864753,0.0,2270250.0,0.0,0.0,0.0,8272500.0,12250.0,253000.0,415250.0,0.04923086042858413,162250.0,0.019235899107857377,0.0,151500.0,0.017961409644624914,-549000.0,700500.0,0.08304929013900827,0.0045,0.004,154307000,175125000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,1620591987,16:26:27,20210509
20,2014-09-30,FCRM.L,GBP,2014-09-30,2014-09-30,Q3,9571250.0,7198500.0,2372750.0,0.24790387880370904,0.0,3468500.0,0.0,0.0,0.0,10667000.0,26250.0,300000.0,-795750.0,-0.08313961081363458,-1095750.0,-0.11448347916938749,0.0,-1122000.0,-0.11722606765051587,-7500.0,-1114500.0,-0.11644247094162205,-0.00725,-0.00725,154307000,154307000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,1620591987,16:26:27,20210509
21,2014-06-30,FCRM.L,GBP,2014-06-30,2014-06-30,Q2,9571250.0,7198500.0,2372750.0,0.24790387880370904,0.0,3468500.0,0.0,0.0,0.0,10667000.0,26250.0,300000.0,-795750.0,-0.08313961081363458,-1095750.0,-0.11448347916938749,0.0,-1122000.0,-0.11722606765051587,-7500.0,-1114500.0,-0.11644247094162205,-0.00725,-0.00725,154307000,154307000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,1620591987,16:26:27,20210509
22,2014-03-31,FCRM.L,GBP,2014-03-31,2014-03-31,Q1,9571250.0,7198500.0,2372750.0,0.24790387880370904,0.0,3468500.0,0.0,0.0,0.0,10667000.0,26250.0,300000.0,-795750.0,-0.08313961081363458,-1095750.0,-0.11448347916938749,0.0,-1122000.0,-0.11722606765051587,-7500.0,-1114500.0,-0.11644247094162205,-0.00725,-0.00725,154307000,154307000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,1620591987,16:26:27,20210509
23,2014-01-31,FCRM.L,GBP,2014-01-31,2014-01-31,Q1,9571250.0,7198500.0,2372750.0,0.24790387880370904,0.0,3468500.0,0.0,0.0,0.0,10667000.0,26250.0,300000.0,-795750.0,-0.08313961081363458,-1095750.0,-0.11448347916938749,0.0,-1122000.0,-0.11722606765051587,-7500.0,-1114500.0,-0.11644247094162205,-0.00725,-0.00725,154307000,154307000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,1620591987,16:26:27,20210509
24,2013-09-30,FCRM.L,GBP,2013-09-30,2013-09-30,Q3,9692250.0,5952500.0,3739750.0,0.38584951894554925,0.0,3971750.0,0.0,0.0,0.0,9924250.0,0.0,332250.0,100250.0,0.010343315535608346,-232000.0,-0.02393665041656994,0.0,-250750.0,-0.02587118574118497,-127000.0,-123750.0,-0.012767933142459182,-0.00075,-0.00075,154307000,154307000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,1620591987,16:26:27,20210509
25,2013-06-30,FCRM.L,GBP,2013-06-30,2013-06-30,Q2,9692250.0,5952500.0,3739750.0,0.38584951894554925,0.0,3971750.0,0.0,0.0,0.0,9924250.0,0.0,332250.0,100250.0,0.010343315535608346,-232000.0,-0.02393665041656994,0.0,-250750.0,-0.02587118574118497,-127000.0,-123750.0,-0.012767933142459182,-0.00075,-0.00075,154307000,154307000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,1620591987,16:26:27,20210509
26,2013-03-31,FCRM.L,GBP,2013-03-31,2013-03-31,Q1,9692250.0,5952500.0,3739750.0,0.38584951894554925,0.0,3971750.0,0.0,0.0,0.0,9924250.0,0.0,332250.0,100250.0,0.010343315535608346,-232000.0,-0.02393665041656994,0.0,-250750.0,-0.02587118574118497,-127000.0,-123750.0,-0.012767933142459182,-0.00075,-0.00075,154307000,154307000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,1620591987,16:26:27,20210509
27,2013-01-31,FCRM.L,GBP,2013-01-31,2013-01-31,Q1,9692250.0,5952500.0,3739750.0,0.38584951894554925,0.0,3971750.0,0.0,0.0,0.0,9924250.0,0.0,332250.0,100250.0,0.010343315535608346,-232000.0,-0.02393665041656994,0.0,-250750.0,-0.02587118574118497,-127000.0,-123750.0,-0.012767933142459182,-0.00075,-0.00075,154307000,154307000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,1620591987,16:26:27,20210509
28,2012-09-30,FCRM.L,GBP,2012-09-30,2012-09-30,Q3,10248250.0,6752750.0,3495500.0,0.3410826238626107,0.0,0.0,0.0,0.0,3812500.0,11070500.0,0.0,201000.0,-621250.0,-0.0606201058717342,-822250.0,-0.08023321054814236,0.0,-1410750.0,-0.1376576488668797,0.0,-1410750.0,-0.1376576488668797,-0.00925,-0.00925,154307000,154307000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,1620591987,16:26:27,20210509
29,2012-06-30,FCRM.L,GBP,2012-06-30,2012-06-30,Q2,10248250.0,6752750.0,3495500.0,0.3410826238626107,0.0,0.0,0.0,0.0,3812500.0,11070500.0,0.0,201000.0,-621250.0,-0.0606201058717342,-822250.0,-0.08023321054814236,0.0,-1410750.0,-0.1376576488668797,0.0,-1410750.0,-0.1376576488668797,-0.00925,-0.00925,154307000,154307000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,1620591987,16:26:27,20210509
30,2012-03-31,FCRM.L,GBP,2012-03-31,2012-03-31,Q1,10248250.0,6752750.0,3495500.0,0.3410826238626107,0.0,0.0,0.0,0.0,3812500.0,11070500.0,0.0,201000.0,-621250.0,-0.0606201058717342,-822250.0,-0.08023321054814236,0.0,-1410750.0,-0.1376576488668797,0.0,-1410750.0,-0.1376576488668797,-0.00925,-0.00925,154307000,154307000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,1620591987,16:26:27,20210509
31,2012-01-31,FCRM.L,GBP,2012-01-31,2012-01-31,Q1,10248250.0,6752750.0,3495500.0,0.3410826238626107,0.0,0.0,0.0,0.0,3812500.0,11070500.0,0.0,201000.0,-621250.0,-0.0606201058717342,-822250.0,-0.08023321054814236,0.0,-1410750.0,-0.1376576488668797,0.0,-1410750.0,-0.1376576488668797,-0.00925,-0.00925,154307000,154307000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,1620591987,16:26:27,20210509
32,2011-09-30,FCRM.L,GBP,2011-09-30,2011-09-30,Q3,7107750.0,5143500.0,1964250.0,0.27635327635327633,0.0,0.0,0.0,0.0,3220000.0,8842750.0,0.0,223500.0,-1511500.0,-0.2126552003095213,-1735000.0,-0.2440997502725898,0.0,-2961000.0,-0.4165875276986388,0.0,-2961000.0,-0.4165875276986388,-0.02675,-0.02675,110819000,110819000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,1620591987,16:26:27,20210509
33,2011-06-30,FCRM.L,GBP,2011-06-30,2011-06-30,Q2,7107750.0,5143500.0,1964250.0,0.27635327635327633,0.0,0.0,0.0,0.0,3220000.0,8842750.0,0.0,223500.0,-1511500.0,-0.2126552003095213,-1735000.0,-0.2440997502725898,0.0,-2961000.0,-0.4165875276986388,0.0,-2961000.0,-0.4165875276986388,-0.02675,-0.02675,110819000,110819000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,1620591987,16:26:27,20210509
34,2011-03-31,FCRM.L,GBP,2011-03-31,2011-03-31,Q1,7107750.0,5143500.0,1964250.0,0.27635327635327633,0.0,0.0,0.0,0.0,3220000.0,8842750.0,0.0,223500.0,-1511500.0,-0.2126552003095213,-1735000.0,-0.2440997502725898,0.0,-2961000.0,-0.4165875276986388,0.0,-2961000.0,-0.4165875276986388,-0.02675,-0.02675,110819000,110819000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,1620591987,16:26:27,20210509
35,2011-01-31,FCRM.L,GBP,2011-01-31,2011-01-31,Q1,7107750.0,5143500.0,1964250.0,0.27635327635327633,0.0,0.0,0.0,0.0,3220000.0,8842750.0,0.0,223500.0,-1511500.0,-0.2126552003095213,-1735000.0,-0.2440997502725898,0.0,-2961000.0,-0.4165875276986388,0.0,-2961000.0,-0.4165875276986388,-0.02675,-0.02675,110819000,110819000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,1620591987,16:26:27,20210509
36,2010-09-30,FCRM.L,GBP,2010-09-30,2010-09-30,Q3,9404750.0,7416750.0,1988000.0,0.21138254605385576,0.0,5481250.0,0.0,0.0,0.0,12898000.0,0.0,276750.0,-3216500.0,-0.3420080278582631,-3493250.0,-0.3714346473856296,0.0,-4181000.0,-0.4445625880539089,-1147750.0,-3033250.0,-0.322523193067333,-0.303325,-0.303325,10000000,10000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,1620591987,16:26:27,20210509
37,2010-06-30,FCRM.L,GBP,2010-06-30,2010-06-30,Q2,9404750.0,7416750.0,1988000.0,0.21138254605385576,0.0,5481250.0,0.0,0.0,0.0,12898000.0,0.0,276750.0,-3216500.0,-0.3420080278582631,-3493250.0,-0.3714346473856296,0.0,-4181000.0,-0.4445625880539089,-1147750.0,-3033250.0,-0.322523193067333,-0.303325,-0.303325,10000000,10000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,1620591987,16:26:27,20210509
38,2010-03-31,FCRM.L,GBP,2010-03-31,2010-03-31,Q1,9404750.0,7416750.0,1988000.0,0.21138254605385576,0.0,5481250.0,0.0,0.0,0.0,12898000.0,0.0,276750.0,-3216500.0,-0.3420080278582631,-3493250.0,-0.3714346473856296,0.0,-4181000.0,-0.4445625880539089,-1147750.0,-3033250.0,-0.322523193067333,-0.303325,-0.303325,10000000,10000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,1620591987,16:26:27,20210509
39,2010-01-31,FCRM.L,GBP,2010-01-31,2010-01-31,Q1,9404750.0,7416750.0,1988000.0,0.21138254605385576,0.0,5481250.0,0.0,0.0,0.0,12898000.0,0.0,276750.0,-3216500.0,-0.3420080278582631,-3493250.0,-0.3714346473856296,0.0,-4181000.0,-0.4445625880539089,-1147750.0,-3033250.0,-0.322523193067333,-0.303325,-0.303325,10000000,10000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,1620591987,16:26:27,20210509
40,2009-09-30,FCRM.L,GBP,2009-09-30,2009-09-30,Q3,13570000.0,8829250.0,4740750.0,0.34935519528371406,0.0,6670000.0,0.0,0.0,0.0,15499250.0,0.0,327750.0,-1601500.0,-0.11801768607221813,-1929250.0,-0.1421702284450995,0.0,-2215250.0,-0.16324613117170228,-559000.0,-1656250.0,-0.12205232129697863,-0.165625,-0.165625,10000000,10000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,1620591987,16:26:27,20210509
41,2009-06-30,FCRM.L,GBP,2009-06-30,2009-06-30,Q2,13570000.0,8829250.0,4740750.0,0.34935519528371406,0.0,6670000.0,0.0,0.0,0.0,15499250.0,0.0,327750.0,-1601500.0,-0.11801768607221813,-1929250.0,-0.1421702284450995,0.0,-2215250.0,-0.16324613117170228,-559000.0,-1656250.0,-0.12205232129697863,-0.165625,-0.165625,10000000,10000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,1620591987,16:26:27,20210509
42,2009-03-31,FCRM.L,GBP,2009-03-31,2009-03-31,Q1,13570000.0,8829250.0,4740750.0,0.34935519528371406,0.0,6670000.0,0.0,0.0,0.0,15499250.0,0.0,327750.0,-1601500.0,-0.11801768607221813,-1929250.0,-0.1421702284450995,0.0,-2215250.0,-0.16324613117170228,-559000.0,-1656250.0,-0.12205232129697863,-0.165625,-0.165625,10000000,10000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,1620591987,16:26:27,20210509
43,2009-01-31,FCRM.L,GBP,2009-01-31,2009-01-31,Q1,13570000.0,8829250.0,4740750.0,0.34935519528371406,0.0,6670000.0,0.0,0.0,0.0,15499250.0,0.0,327750.0,-1601500.0,-0.11801768607221813,-1929250.0,-0.1421702284450995,0.0,-2215250.0,-0.16324613117170228,-559000.0,-1656250.0,-0.12205232129697863,-0.165625,-0.165625,10000000,10000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,1620591987,16:26:27,20210509
