,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2011-12-31,1866.HK,CNY,2011-12-31,2011-12-31,Q4,807519000,723614000,83905000,0.10390467592712989,0.0,28077000,13191000.0,0.0,27741000,751355000,20908000.0,44147000,100311000,0.12422122575444046,56164000,0.06955130467518411,0.0,35256000,0.04365965382857865,7197000.0,28059000,0.03474717003562765,0.02385969387755102,0.02385969387755102,1176000000,1176000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585376,14:36:16,20210509
11,2011-09-30,1866.HK,CNY,2011-09-30,2011-09-30,Q3,1090361000,874764000,215597000,0.1977299261437267,0.0,45163000,16927000.0,0.0,66923000,941687000,21607000.0,44829000,193503000,0.17746691233453873,148674000,0.13635300602277595,0.0,127067000,0.11653663328017051,24149000.0,102918000,0.0943889225678468,0.102918,0.102918,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585376,14:36:16,20210509
12,2011-06-30,1866.HK,CNY,2011-06-30,2011-06-30,Q2,942677000,819700000,122977000,0.13045507634110093,0.0,35319000,25700000.0,0.0,66927000,886627000,19408000.0,42754000,98804000,0.10481214668438925,56050000,0.059458329841504565,0.0,36642000,0.038870153827875294,8316000.0,28326000,0.030048468351301667,0.028326,0.028326,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585376,14:36:16,20210509
13,2011-03-31,1866.HK,CNY,2011-03-31,2011-03-31,Q1,847676000,763782000,83894000,0.09896941756048301,0.0,27500000,14682000.0,0.0,41007000,804789000,17007000.0,42179000,85066000,0.1003520212911537,42887000,0.050593623035216286,0.0,25880000,0.030530532892284315,4675000.0,21205000,0.02501545401780869,0.021,0.021,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585376,14:36:16,20210509
14,2010-12-31,1866.HK,CNY,2010-12-31,2010-12-31,Q4,723425000,656498000,66927000,0.09251408231675709,0.0,25323000,11506000.0,0.0,31044000,687542000,14161000.0,42231000,78114000,0.10797802121850918,35883000,0.04960154819089747,0.0,21722000,0.030026609531050213,3624000.0,18098000,0.025017106127103707,0.015389455782312924,0.015389455782312924,1176000000,1176000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585376,14:36:16,20210509
15,2010-09-30,1866.HK,CNY,2010-09-30,2010-09-30,Q3,773519000,688727000,84792000,0.10961850969400881,0.0,29186000,7843000.0,0.0,36407000,725134000,13618000.0,45997000,94382000,0.12201639520166925,48385000,0.06255179252222634,0.0,34767000,0.04494653654273521,6441000.0,28326000,0.03661965640145879,0.028,0.028,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585376,14:36:16,20210509
16,2010-06-30,1866.HK,CNY,2010-06-30,2010-06-30,Q2,626897000,563967000,62930000,0.10038331655758442,0.0,24761000,4142000.0,0.0,22289000,586256000,12722000.0,39787000,80428000,0.12829539780857144,40641000,0.0648288315305385,0.0,27919000,0.04453522667998092,5106000.0,22813000,0.03639034801570274,0.022,0.022,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585376,14:36:16,20210509
17,2010-03-31,1866.HK,CNY,2010-03-31,2010-03-31,Q1,727563000,578150000,149413000,0.20536091032666587,0.0,24878000,15195000.0,0.0,44891000,623041000,12946000.0,39117000,143639000,0.1974248278155981,104522000,0.1436604115382448,0.0,91576000,0.12586676342804679,16239000.0,75337000,0.10354704678495195,0.075,0.075,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585376,14:36:16,20210509
18,2009-12-31,1866.HK,CNY,2009-12-31,2009-12-31,Q4,638306000,539141000,99165000,0.1553565217936225,0.0,27020000,4642000.0,0.0,32487000,571628000,12759000.0,35762000,102440000,0.1604872897951766,66678000,0.10446086986492371,0.0,53919000,0.0844720243895561,11521000.0,42398000,0.06642268755111184,0.03605272108843537,0.03605272108843537,1176000000,1176000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585376,14:36:16,20210509
19,2009-09-30,1866.HK,CNY,2009-09-30,2009-09-30,Q3,665923000,598298000,67625000,0.10155077989497284,0.0,31483000,4643000.0,0.0,39968000,638266000,9933000.0,39750000,67407000,0.10122341471911918,27657000,0.04153182875497618,0.0,17724000,0.026615689801974103,5261000.0,12463000,0.018715377003046898,0.012,0.012,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585376,14:36:16,20210509
20,2009-06-30,1866.HK,CNY,2009-06-30,2009-06-30,Q2,546205000,485335000,60870000,0.1114416748290477,0.0,30244000,3251000.0,0.0,30495000,515830000,4014000.0,27697000,58072000,0.10631905603207586,30375000,0.05561098854825569,0.0,26361000,0.048262099394915825,5222000.0,21139000,0.03870158640071036,0.021,0.021,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585376,14:36:16,20210509
21,2009-03-31,1866.HK,CNY,2009-03-31,2009-03-31,Q1,479173000,391438000,87735000,0.18309671037391506,0.0,21789000,4366000.0,0.0,24414000,415852000,9816000.0,21218000,84539000,0.17642688548812224,63321000,0.13214642728200462,0.0,53505000,0.11166113282676611,10281000.0,43224000,0.09020541641536564,0.043,0.043,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585376,14:36:16,20210509
