,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-06-30,NUAN,USD,2010-08-09,2010-08-09 17:05:34,Q3,273203000.0,101778000.0,171425000.0,0.6274638272639759,38916000.0,29887000.0,67219000.0,0.0,157481000.0,259259000.0,9971000.0,38761000.0,52705000.0,0.19291515832549422,13944000.0,0.05103897102154808,-3843000.0,301000.0,0.0011017448563888392,1831000.0,-1530000.0,-0.0056002313298170224,-0.01,-0.01,291610000,291610000,https://www.sec.gov/Archives/edgar/data/1002517/000095012310075142/0000950123-10-075142-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000095012310075142/b81407e10vq.htm,1620595891,17:31:31,20210509
43,2010-03-31,NUAN,USD,2010-05-10,2010-05-10 17:07:13,Q2,273005000.0,103600000.0,169405000.0,0.6205197707001703,37931000.0,31305000.0,63899000.0,0.0,155336000.0,258936000.0,10172000.0,39747000.0,53816000.0,0.19712459478764124,14069000.0,0.05153385469130602,-17178000.0,-13108000.0,-0.04801377264152671,2288000.0,-15396000.0,-0.05639457152799399,-0.05,-0.05,284994000,284994000,https://www.sec.gov/Archives/edgar/data/1002517/000095012310047305/0000950123-10-047305-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000095012310047305/b80522e10vq.htm,1620595891,17:31:31,20210509
44,2009-12-31,NUAN,USD,2010-02-09,2010-02-09 17:21:18,Q1,262977000.0,93595000.0,169382000.0,0.6440943504565038,36950000.0,27451000.0,65562000.0,0.0,152089000.0,245684000.0,10237000.0,38230000.0,55523000.0,0.21113253250284245,17293000.0,0.0657586024633333,-11430000.0,-3938000.0,-0.014974693604383653,340000.0,-4278000.0,-0.016267582336097833,-0.02,-0.02,279068000,279068000,https://www.sec.gov/Archives/edgar/data/1002517/000095012310010527/0000950123-10-010527-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000095012309066247/b77459e10vk.htm,1620595891,17:31:31,20210509
45,2009-09-30,NUAN,USD,2009-11-25,2009-11-25 15:51:50,Q4,263333000.0,94914000.0,168419000.0,0.6395666323628257,32071000.0,25728000.0,57235000.0,0.0,135699000.0,230613000.0,8637000.0,36661000.0,69381000.0,0.2634724854082094,32720000.0,0.12425332183964789,4905000.0,29398000.0,0.11163811599761518,23108000.0,6290000.0,0.02388610618494454,0.022539309415626298,0.022539309415626298,279068000,279068000,https://www.sec.gov/Archives/edgar/data/1002517/000095012309066247/0000950123-09-066247-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000095012309066247/b77459e10vk.htm,1620595891,17:31:31,20210509
46,2009-06-30,NUAN,USD,2009-08-10,2009-08-10 17:07:21,Q3,241040000.0,93959000.0,147081000.0,0.6101933289080651,28584000.0,28181000.0,50376000.0,0.0,127072000.0,221031000.0,8331000.0,34465000.0,54474000.0,0.22599568536342515,20009000.0,0.08301111848655825,-6700000.0,5661000.0,0.023485728509790905,6670000.0,-1009000.0,-0.004186027215399933,-0.00386960690316395,-0.00386960690316395,260750000,260750000,https://www.sec.gov/Archives/edgar/data/1002517/000095012309033033/0000950123-09-033033-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000095012309033033/b76214e10vq.htm,1620595891,17:31:31,20210509
47,2009-03-31,NUAN,USD,2009-05-11,2009-05-11 17:09:37,Q2,229145000.0,88378000.0,140767000.0,0.6143140806039844,27766000.0,27902000.0,50369000.0,0.0,125071000.0,213449000.0,9977000.0,32997000.0,48693000.0,0.21249863623469856,15696000.0,0.06849811254882279,-699000.0,6069000.0,0.026485413166335726,-998000.0,7067000.0,0.03084073403303585,0.02819401889442104,0.026253125150917392,250656000,269187000,https://www.sec.gov/Archives/edgar/data/1002517/000095013509003870/0000950135-09-003870-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000095013509003870/b75429nce10vq.htm,1620595891,17:31:31,20210509
48,2008-12-31,NUAN,USD,2009-02-09,2009-02-09 17:14:16,Q1,216834000.0,74282000.0,142552000.0,0.6574245736369757,31013000.0,0.0,0.0,0.0,139864000.0,214146000.0,0.0,29936000.0,32624000.0,0.1504561092817547,2688000.0,0.01239657987216027,4129000.0,-12939000.0,-0.059672376103378624,11611000.0,-24550000.0,-0.11322025143658282,-0.1,-0.1,236237000,236237000,https://www.sec.gov/Archives/edgar/data/1002517/000095013509000797/0000950135-09-000797-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000095013508007677/b73060nce10vk.htm,1620595891,17:31:31,20210509
49,2008-09-30,NUAN,USD,2008-12-01,2008-12-01 17:23:45,Q4,253392000.0,84120000.0,169272000.0,0.6680242470164804,29164000.0,0.0,0.0,0.0,135593000.0,219713000.0,0.0,29170000.0,62849000.0,0.24803071920186903,33679000.0,0.1329126412830713,-756000.0,22046000.0,0.08700353602323672,33000.0,22013000.0,0.08687330302456274,0.0931818470434352,0.0931818470434352,236237000,236237000,https://www.sec.gov/Archives/edgar/data/1002517/000095013508007677/0000950135-08-007677-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000095013508007677/b73060nce10vk.htm,1620595891,17:31:31,20210509
50,2008-06-30,NUAN,USD,2008-08-11,2008-08-11 17:20:29,Q3,216744000.0,78885000.0,137859000.0,0.6360452884508914,27068000.0,0.0,0.0,0.0,124303000.0,203188000.0,0.0,23532000.0,37088000.0,0.17111430996936478,13556000.0,0.06254383050972576,-3420000.0,-739000.0,-0.003409552282877496,9127000.0,-9866000.0,-0.045519137784667624,-0.05,-0.05,213683000,213683000,https://www.sec.gov/Archives/edgar/data/1002517/000095013508005515/0000950135-08-005515-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000095013508005515/b71185nce10vq.htm,1620595891,17:31:31,20210509
51,2008-03-31,NUAN,USD,2008-05-12,2008-05-12 17:19:58,Q2,203302000.0,83796000.0,119506000.0,0.5878250090997629,30908000.0,0.0,0.0,0.0,129903000.0,213699000.0,0.0,26104000.0,15707000.0,0.07725944653766319,-10397000.0,-0.051140667578282555,-3844000.0,-26022000.0,-0.1279967732732585,769000.0,-26791000.0,-0.13177932337114243,-0.13,-0.13,206348000,206348000,https://www.sec.gov/Archives/edgar/data/1002517/000095013508003638/0000950135-08-003638-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000095013508003638/b69719nce10vq.htm,1620595891,17:31:31,20210509
52,2007-12-31,NUAN,USD,2008-02-11,2008-02-11 17:21:39,Q1,195024000.0,68841000.0,126183000.0,0.6470126753630322,27846000.0,0.0,0.0,0.0,120587000.0,189428000.0,0.0,20194000.0,25790000.0,0.13224013454754285,5596000.0,0.02869390433997867,-2765000.0,-10800000.0,-0.055377799655427024,4625000.0,-15425000.0,-0.07909282960045944,-0.08,-0.08,194528000,194528000,https://www.sec.gov/Archives/edgar/data/1002517/000095013508000789/0000950135-08-000789-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000095013507007235/b67539nce10vk.htm,1620595891,17:31:31,20210509
53,2007-09-30,NUAN,USD,2007-11-29,2007-11-29 16:41:57,Q4,179874000.0,61028000.0,118846000.0,0.6607180581962929,26276000.0,0.0,0.0,0.0,109657000.0,170685000.0,0.0,15490000.0,24679000.0,0.13720159667322682,9189000.0,0.05108576003202241,496000.0,-654000.0,-0.0036358784482471065,2762000.0,-3416000.0,-0.01899107152784727,-0.0175604540220431,-0.0175604540220431,194528000,194528000,https://www.sec.gov/Archives/edgar/data/1002517/000095013507007235/0000950135-07-007235-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000095013507007235/b67539nce10vk.htm,1620595891,17:31:31,20210509
54,2007-06-30,NUAN,USD,2007-08-07,2007-08-07 08:21:45,Q3,156639000.0,52127000.0,104512000.0,0.6672156997937934,19661000.0,0.0,0.0,0.0,92446000.0,144573000.0,0.0,12767000.0,24833000.0,0.15853650751090087,12066000.0,0.07703062455710263,418000.0,4749000.0,0.03031812000842702,12384000.0,-7635000.0,-0.04874265029781855,-0.04,-0.04,180356000,180356000,https://www.sec.gov/Archives/edgar/data/1002517/000095013507004756/0000950135-07-004756-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000095013507004756/b66143nce10vq.htm,1620595891,17:31:31,20210509
55,2007-03-31,NUAN,USD,2007-05-10,2007-05-10 17:07:22,Q2,132062000.0,44158000.0,87904000.0,0.6656267510714664,17575000.0,0.0,0.0,0.0,82092000.0,126250000.0,0.0,10928000.0,16740000.0,0.12675864366736836,5812000.0,0.044009631839590495,-322000.0,-694000.0,-0.0052551074495312804,1037000.0,-1731000.0,-0.013107479820084506,-0.01,-0.01,171747000,171747000,https://www.sec.gov/Archives/edgar/data/1002517/000095013507003082/0000950135-07-003082-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000095013507003082/b65119nce10vq.htm,1620595891,17:31:31,20210509
56,2006-12-31,NUAN,USD,2007-02-09,2007-02-09 15:04:35,Q1,133421000.0,40629000.0,92792000.0,0.6954827201115267,16512000.0,0.0,0.0,0.0,80908000.0,121537000.0,0.0,10648000.0,22532000.0,0.1688789620824308,11884000.0,0.08907143553113828,-517000.0,5084000.0,0.03810494599800631,6319000.0,-1235000.0,-0.009256413907855586,-0.01,-0.01,169505000,169505000,https://www.sec.gov/Archives/edgar/data/1002517/000095013507000639/0000950135-07-000639-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000095013506007439/b63392nce10vk.htm,1620595891,17:31:31,20210509
57,2006-09-30,NUAN,USD,2006-12-15,2006-12-14 17:32:40,Q4,128133000.0,43617000.0,84516000.0,0.6595958886469527,17887000.0,0.0,0.0,0.0,77723000.0,121340000.0,0.0,14496000.0,21289000.0,0.16614767468177596,6793000.0,0.05301522636635371,-271000.0,-596000.0,-0.004651416887140706,6620000.0,-7216000.0,-0.05631648365370357,-0.04257101560425946,-0.04257101560425946,169505000,169505000,https://www.sec.gov/Archives/edgar/data/1002517/000095013506007439/0000950135-06-007439-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000095013506007439/b63392nce10vk.htm,1620595891,17:31:31,20210509
58,2006-06-30,NUAN,USD,2006-08-09,2006-08-09 17:30:10,Q3,113096000.0,37068000.0,76028000.0,0.6722430501520832,16457000.0,0.0,0.0,0.0,74326000.0,111394000.0,0.0,11589000.0,13291000.0,0.11751962934144444,1702000.0,0.015049161774068048,-146000.0,-5232000.0,-0.046261583079861356,4168000.0,-9400000.0,-0.08311522953950626,-0.06,-0.06,167482000,167482000,https://www.sec.gov/Archives/edgar/data/1002517/000095013506004894/0000950135-06-004894-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000095013506004894/b61560nce10vq.htm,1620595891,17:31:31,20210509
59,2006-03-31,NUAN,USD,2006-05-10,2006-05-10 17:29:06,Q2,71728000.0,20222000.0,51506000.0,0.7180738344858354,12902000.0,0.0,0.0,0.0,51143000.0,71365000.0,0.0,6191000.0,6554000.0,0.09137296453267901,363000.0,0.00506078518848985,447000.0,676000.0,0.009424492527325452,2056000.0,-1380000.0,-0.01923934865045728,-0.01,-0.01,163407000,163407000,https://www.sec.gov/Archives/edgar/data/1002517/000095013506003380/0000950135-06-003380-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000095013506003380/b60616nce10vq.htm,1620595891,17:31:31,20210509
60,2005-12-31,NUAN,USD,2006-02-09,2006-02-09 17:15:44,Q1,75552000.0,20137000.0,55415000.0,0.7334683396865734,12157000.0,0.0,0.0,0.0,57137000.0,77274000.0,0.0,6173000.0,4451000.0,0.05891306649724693,-1722000.0,-0.022792249047013977,70000.0,-1920000.0,-0.025412960609911054,2300000.0,-4892000.0,-0.06475010588733587,-0.03,-0.031281,156389000,156389000,https://www.sec.gov/Archives/edgar/data/1002517/000095013506000622/0000950135-06-000622-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000095013505006971/b58154nce10vk.htm,1620595891,17:31:31,20210509
61,2005-09-30,NUAN,USD,2005-12-14,2005-12-14 17:30:53,Q4,61883000.0,17543000.0,44340000.0,0.7165134204870481,9725000.0,0.0,0.0,0.0,42884000.0,60427000.0,0.0,4799000.0,6255000.0,0.10107784044083189,1456000.0,0.02352827109222242,-4793000.0,-3207000.0,-0.051823602604915725,4509000.0,-7716000.0,-0.12468690916729958,-0.04933850846287143,-0.04933850846287143,156389000,156389000,https://www.sec.gov/Archives/edgar/data/1002517/000095013505006971/0000950135-05-006971-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000095013505006971/b58154nce10vk.htm,1620595891,17:31:31,20210509
62,2005-06-30,NUAN,USD,2005-08-09,2005-08-09 17:19:56,Q3,56814000.0,16767000.0,40047000.0,0.7048790791002217,9988000.0,0.0,0.0,0.0,37555000.0,54322000.0,0.0,4038000.0,6530000.0,0.11493645932340621,2492000.0,0.04386242827472102,-1701000.0,520000.0,0.009152673636779667,360000.0,160000.0,0.002816207272855282,0.0014717651062890363,0.0013743697226350103,108713000,116417000,https://www.sec.gov/Archives/edgar/data/1002517/000095013505004614/0000950135-05-004614-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000095013505004614/b55591sie10vq.htm,1620595891,17:31:31,20210509
63,2005-03-31,NUAN,USD,2005-05-10,2005-05-10 16:58:02,Q2,53113000.0,16828000.0,36285000.0,0.6831660798674524,10126000.0,0.0,0.0,0.0,37728000.0,54556000.0,0.0,4801000.0,3358000.0,0.06322369288121552,-1443000.0,-0.02716848982358368,610000.0,-1119000.0,-0.02106828836631333,-117000.0,-1002000.0,-0.018865437840076816,-0.01,-0.01,105563000,105563000,https://www.sec.gov/Archives/edgar/data/1002517/000095013505002773/0000950135-05-002773-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000095013505002773/b54825sse10vq.htm,1620595891,17:31:31,20210509
64,2004-12-31,NUAN,USD,2005-02-09 00:00:00,2005-02-09 16:08:52,Q1,60578000.0,17933000.0,42645000.0,0.7039684373865099,9110000.0,0.0,0.0,0.0,35895000.0,53828000.0,0.0,4515000.0,11265000.0,0.18595859883125887,6750000.0,0.11142659051140678,-1576000.0,5201000.0,0.08585625144441876,2060000.0,3141000.0,0.05185050678464129,0.03,0.027079,108535000,115992000,https://www.sec.gov/Archives/edgar/data/1002517/000095013505000541/0000950135-05-000541-index.html,https://www.sec.gov/Archives/edgar/data/1002517/000095013505000541/b53405sse10vq.txt,1620595891,17:31:31,20210509
65,2004-09-30,NUAN,USD,2004-09-30,2004-09-30,Q4,42000000.0,14400000.0,27600000.0,0.6571428571428571,8300000.0,24200000.0,0.0,0.0,33100000.0,47500000.0,100000.0,4500000.0,-1000000.0,-0.023809523809523808,-5500000.0,-0.13095238095238096,-400000.0,-5800000.0,-0.1380952380952381,300000.0,-6200000.0,-0.14761904761904762,-0.05927,-0.05927,104600000,104600000,,,1620595891,17:31:31,20210509
66,2004-06-30,NUAN,USD,2004-08-09 00:00:00,2004-08-09 16:42:02,Q3,46127000.0,14325000.0,31802000.0,0.6894443601361459,8705000.0,0.0,0.0,0.0,31321000.0,45646000.0,0.0,4384000.0,4865000.0,0.10546968153142411,481000.0,0.010427732130856114,-254000.0,275000.0,0.005961801114314827,685000.0,-410000.0,-0.008888503479523923,-0.003946823769505492,-0.003946823769505492,103881000,103881000,https://www.sec.gov/Archives/edgar/data/1002517/000095013504003888/0000950135-04-003888-index.html,https://www.sec.gov/Archives/edgar/data/1002517/000095013504003888/b51119sse10vq.txt,1620595891,17:31:31,20210509
67,2004-03-31,NUAN,USD,2004-05-10 00:00:00,2004-05-10 16:10:01,Q2,72776000.0,13018000.0,59758000.0,0.821122348026822,9261000.0,0.0,0.0,0.0,61920000.0,74938000.0,0.0,4463000.0,2301000.0,0.031617566230625484,-2162000.0,-0.029707595910739803,-325000.0,-2514000.0,-0.034544355281961085,299000.0,-2813000.0,-0.038652852588765524,-0.03,-0.03,102847000,102847000,https://www.sec.gov/Archives/edgar/data/1002517/000095013504002543/0000950135-04-002543-index.html,https://www.sec.gov/Archives/edgar/data/1002517/000095013504002543/b50352sse10vq.txt,1620595891,17:31:31,20210509
68,2003-12-31,NUAN,USD,2004-03-15 00:00:00,2004-03-15 16:25:26,Q1,46870000.0,10491000.0,36379000.0,0.7761681245999573,8883000.0,0.0,0.0,0.0,35180000.0,45671000.0,0.0,4780000.0,5979000.0,0.12756560699807978,1199000.0,0.02558139534883721,-416000.0,588000.0,0.012545338169404736,-742000.0,1330000.0,0.02837636014508214,0.012931830777757251,0.012931830777757251,102847000,102847000,https://www.sec.gov/Archives/edgar/data/1002517/000095013504001306/0000950135-04-001306-index.html,https://www.sec.gov/Archives/edgar/data/1002517/000095013504001306/b48981sie10vk.txt,1620595891,17:31:31,20210509
69,2003-09-30,NUAN,USD,2003-11-14 00:00:00,2003-11-14 14:41:41,Q4,32950000.0,6768000.0,26182000.0,0.794597875569044,9543000.0,0.0,0.0,0.0,28685000.0,35453000.0,0.0,4084000.0,1581000.0,0.04798179059180577,-2503000.0,-0.07596358118361153,-1490000.0,-3974000.0,-0.12060698027314112,-243000.0,-3731000.0,-0.11323216995447648,-0.04,-0.04,83694000,83694000,https://www.sec.gov/Archives/edgar/data/1002517/000095013503005683/0000950135-03-005683-index.html,https://www.sec.gov/Archives/edgar/data/1002517/000095013503005683/b48103sse10vq.txt,1620595891,17:31:31,20210509
70,2003-06-30,NUAN,USD,2003-08-14 00:00:00,2003-08-14 10:24:58,Q3,27743000.0,7245000.0,20498000.0,0.7388530440111019,8350000.0,0.0,0.0,0.0,22641000.0,29886000.0,0.0,3559000.0,1416000.0,0.05103990195725048,-2143000.0,-0.0772447103773925,-316000.0,-2572000.0,-0.09270807050427135,67000.0,-2639000.0,-0.09512309411383052,-0.04,-0.04,65821000,65821000,https://www.sec.gov/Archives/edgar/data/1002517/000095013503004397/0000950135-03-004397-index.html,https://www.sec.gov/Archives/edgar/data/1002517/000095013503004397/b47187sse10vq.txt,1620595891,17:31:31,20210509
71,2003-03-31,NUAN,USD,2003-05-15 00:00:00,2003-05-15 16:36:51,Q2,27836000.0,4302000.0,23534000.0,0.8454519327489581,7177000.0,0.0,0.0,0.0,22856000.0,27158000.0,0.0,2833000.0,3511000.0,0.1261316281074867,678000.0,0.02435694783733295,-468000.0,171000.0,0.0061431240120707,95000.0,76000.0,0.002730277338698089,0.0011227821359452792,0.0009842009842009841,67689000,77220000,https://www.sec.gov/Archives/edgar/data/1002517/000095013503003118/0000950135-03-003118-index.html,https://www.sec.gov/Archives/edgar/data/1002517/000095013503003118/b46567sse10vq.txt,1620595891,17:31:31,20210509
72,2002-12-31,NUAN,USD,2003-03-28 00:00:00,2003-03-28 16:48:21,Q1,28435000.0,3482000.0,24953000.0,0.8775452787058203,6323000.0,0.0,0.0,0.0,20255000.0,23737000.0,0.0,2684000.0,7382000.0,0.2596096360119571,4698000.0,0.1652189203446457,177000.0,4860000.0,0.17091612449446106,420000.0,4440000.0,0.15614559521716195,0.06559411425785579,0.06559411425785579,67689000,67689000,https://www.sec.gov/Archives/edgar/data/1002517/000095013503002062/0000950135-03-002062-index.html,https://www.sec.gov/Archives/edgar/data/1002517/000095013503002062/b45433sie10vk.txt,1620595891,17:31:31,20210509
73,2002-09-30,NUAN,USD,2002-11-14 00:00:00,2002-11-14 12:59:52,Q4,28235000.0,4199000.0,24036000.0,0.8512838675402868,7257000.0,11412000.0,0.0,0.0,20881000.0,25080000.0,0.0,2760000.0,5915000.0,0.20949176553922436,3155000.0,0.11174074729945103,-168000.0,2987000.0,0.10579068531963874,162000.0,2825000.0,0.10005312555339119,0.04162675900685184,0.037773944669528124,67865000,74787000,https://www.sec.gov/Archives/edgar/data/1002517/000095013502005023/0000950135-02-005023-index.html,https://www.sec.gov/Archives/edgar/data/1002517/000095013502005023/b44527sie10vq.txt,1620595891,17:31:31,20210509
74,2002-06-30,NUAN,USD,2002-08-14 00:00:00,2002-08-14 15:03:31,Q3,26184000.0,4609000.0,21575000.0,0.823976474182707,7067000.0,10928000.0,0.0,0.0,20224000.0,24833000.0,0.0,2154000.0,3505000.0,0.13386037274671556,1351000.0,0.05159639474488237,65000.0,1416000.0,0.054078826764436295,-534000.0,1950000.0,0.07447296058661779,0.028848287595236333,0.025431354904338982,67595000,76677000,https://www.sec.gov/Archives/edgar/data/1002517/000095013502003772/0000950135-02-003772-index.html,https://www.sec.gov/Archives/edgar/data/1002517/000095013502003772/b43699sse10vq.txt,1620595891,17:31:31,20210509
75,2002-03-31,NUAN,USD,2002-04-01 00:00:00,2002-04-01 00:00:00,Q2,23765000.0,4129000.0,19636000.0,0.8262571007784557,6986000.0,9711000.0,0.0,0.0,21808000.0,25937000.0,0.0,5561000.0,3389000.0,0.1426046707342731,-2172000.0,-0.09139490847885547,-1116000.0,-3288000.0,-0.13835472333263202,206000.0,-3494000.0,-0.147022932884494,-0.06,-0.06,62304000,62304000,https://www.sec.gov/Archives/edgar/data/1002517/000095013502001820/0000950135-02-001820-index.html,https://www.sec.gov/Archives/edgar/data/1002517/000095013502001820/b42000sse10-k.txt,1620595891,17:31:31,20210509
76,2001-12-31,NUAN,USD,2002-04-01 00:00:00,2002-04-01 00:00:00,Q1,18910000.0,3634000.0,15276000.0,0.8078265468006346,3952000.0,6690000.0,0.0,0.0,17662000.0,21296000.0,0.0,7387000.0,5001000.0,0.2644632469592808,-2386000.0,-0.12617662612374406,-180000.0,-2523000.0,-0.13342147012162878,-155000.0,-2368000.0,-0.12522474881015336,-0.03800719054956343,-0.03800719054956343,62304000,62304000,https://www.sec.gov/Archives/edgar/data/1002517/000095013502001820/0000950135-02-001820-index.html,https://www.sec.gov/Archives/edgar/data/1002517/000095013502001820/b42000sse10-k.txt,1620595891,17:31:31,20210509
77,2001-09-30,NUAN,USD,2001-11-07 00:00:00,2001-11-07 00:00:00,Q4,17066000.0,3498000.0,13568000.0,0.7950310559006211,3582000.0,6845000.0,0.0,0.0,17260000.0,20758000.0,0.0,7253000.0,3561000.0,0.20866049455056837,-3692000.0,-0.21633657564748623,13000.0,-3679000.0,-0.21557482714168522,-465000.0,-3214000.0,-0.18832766904957224,-0.06,-0.06,50875000,50875000,https://www.sec.gov/Archives/edgar/data/1002517/000095013501503349/0000950135-01-503349-index.html,https://www.sec.gov/Archives/edgar/data/1002517/000095013501503349/b40908sse10-q.htm,1620595891,17:31:31,20210509
78,2001-06-30,NUAN,USD,2001-08-03 00:00:00,2001-08-03 00:00:00,Q3,15078000.0,2828000.0,12250000.0,0.8124419684308264,3238000.0,6327000.0,0.0,0.0,16398000.0,19226000.0,0.0,7319000.0,3171000.0,0.21030640668523676,-4148000.0,-0.275102798779679,-5000.0,-4153000.0,-0.27543440774638545,242000.0,-4395000.0,-0.2914842817349781,-0.09,-0.09,48939000,48939000,https://www.sec.gov/Archives/edgar/data/1002517/000095013501502258/0000950135-01-502258-index.html,https://www.sec.gov/Archives/edgar/data/1002517/000095013501502258/b40099sse10-q.txt,1620595891,17:31:31,20210509
79,2001-03-31,NUAN,USD,2001-05-11 00:00:00,2001-05-11 00:00:00,Q2,12801000.0,2890000.0,9911000.0,0.7742363877822045,3197000.0,6586000.0,0.0,0.0,16617000.0,19507000.0,0.0,7323000.0,617000.0,0.04819935942504492,-6706000.0,-0.5238653230216389,-133000.0,-6839000.0,-0.5342551363174752,61000.0,-6900000.0,-0.5390203890321069,-0.15,-0.15,46100000,46100000,https://www.sec.gov/Archives/edgar/data/1002517/000095013501501162/0000950135-01-501162-index.html,https://www.sec.gov/Archives/edgar/data/1002517/000095013501501162/b39290sie10-q.txt,1620595891,17:31:31,20210509
80,2000-12-31,NUAN,USD,2001-08-08,2001-08-08,Q1,14027000.0,2082000.0,11945000.0,0.8515719683467599,3083000.0,7154000.0,0.0,0.0,18147000.0,20229000.0,0.0,7910000.0,1708000.0,0.12176516717758608,-6202000.0,-0.4421472873743495,628000.0,-6082000.0,-0.43359235759606474,128000.0,-6210000.0,-0.4427176160262351,-0.13470715835140998,-0.13470715835140998,46100000,46100000,https://www.sec.gov/Archives/edgar/data/1002517/000095013501502301/0000950135-01-502301-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000095013501502301/b40276sie10-k405a.htm,1620595891,17:31:31,20210509
81,2000-09-30,NUAN,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q4,13638000.0,2553000.0,11085000.0,0.8128024637043555,3830000.0,6842000.0,0.0,0.0,17868000.0,20421000.0,0.0,7196000.0,413000.0,0.030283032702742338,-6783000.0,-0.49736031676198855,-257000.0,-7040000.0,-0.5162047221000147,36000.0,-7076000.0,-0.5188444053380261,-0.15,-0.15,45963000,45963000,https://www.sec.gov/Archives/edgar/data/1002517/000095013500004979/0000950135-00-004979-index.html,https://www.sec.gov/Archives/edgar/data/1002517/000095013500004979/b37264sse10-q.txt,1620595891,17:31:31,20210509
82,2000-06-30,NUAN,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q3,13975000.0,3643000.0,10332000.0,0.7393202146690518,4820000.0,8772000.0,0.0,0.0,21131000.0,24774000.0,0.0,7539000.0,-3260000.0,-0.2332737030411449,-10799000.0,-0.772737030411449,-4991000.0,-15790000.0,-1.1298747763864043,238000.0,-16028000.0,-1.1469051878354204,-0.35,-0.35,45918000,45918000,https://www.sec.gov/Archives/edgar/data/1002517/000095013500003944/0000950135-00-003944-index.html,https://www.sec.gov/Archives/edgar/data/1002517/000095013500003944/e10-q.txt,1620595891,17:31:31,20210509
83,2000-03-31,NUAN,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q2,7415000.0,2323000.0,5092000.0,0.6867161159811194,3235000.0,5437000.0,0.0,0.0,10704000.0,13027000.0,0.0,2032000.0,-3580000.0,-0.48280512474713416,-5612000.0,-0.756844234659474,-18256000.0,-23868000.0,-3.21888064733648,70000.0,-23938000.0,-3.2283209710047203,-0.78,-0.78,30529000,30529000,https://www.sec.gov/Archives/edgar/data/1002517/000095013500002876/0000950135-00-002876-index.html,https://www.sec.gov/Archives/edgar/data/1002517/0000950135-00-002876.txt,1620595891,17:31:31,20210509
84,1999-12-31,NUAN,USD,1999-12-31,1999-12-31,Q1,8600000.0,2200000.0,6400000.0,0.7441860465116279,1800000.0,4200000.0,0.0,0.0,6600000.0,8800000.0,0.0,600000.0,400000.0,0.046511627906976744,-200000.0,-0.023255813953488372,0.0,-100000.0,-0.011627906976744186,-100000.0,0.0,0.0,0.0,0.0,30529000,30529000,,,1620595891,17:31:31,20210509
85,1999-09-30,NUAN,USD,1999-11-15 00:00:00,1999-11-15 00:00:00,Q4,8200000.0,2200000.0,6000000.0,0.7317073170731707,1700000.0,3200000.0,0.0,0.0,5400000.0,7600000.0,0.0,700000.0,1300000.0,0.15853658536585366,600000.0,0.07317073170731707,100000.0,700000.0,0.08536585365853659,200000.0,500000.0,0.06097560975609756,0.02,0.01,25000000,25000000,https://www.sec.gov/Archives/edgar/data/1002517/000095013599005238/0000950135-99-005238-index.html,https://www.sec.gov/Archives/edgar/data/1002517/0000950135-99-005238.txt,1620595891,17:31:31,20210509
