,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2015-09-12,HAWK,USD,2015-10-22,2015-10-21 17:51:34,Q3,352665000,40577000,312088000,0.8849418002920618,0.0,-27818000,49954000,282825000.0,354915000,395492000,3231000.0,24809000.0,22559000.0,0.06396722101711255,-2250000.0,-0.006379992344009188,-1421000.0,-6902000.0,-0.019570980959267292,-3290000.0,-3612000.0,-0.010242014376249416,-0.06696205112993826,-0.06450691145479873,53941000,55994000,https://www.sec.gov/Archives/edgar/data/1411488/000141148815000064/0001411488-15-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1411488/000141148815000064/hawk-20150912x10q.htm,1620592954,16:42:34,20210509
11,2015-06-20,HAWK,USD,2015-07-29,2015-07-28 19:03:45,Q2,372248000,32113000,340135000,0.9137322430207818,0.0,-41804000,63106000,277634000.0,362042000,394155000,2578000.0,22774000.0,32980000.0,0.0885968494122198,10206000.0,0.02741720573381187,1085000.0,7912000.0,0.021254647439341513,5105000.0,2904000.0,0.0078012507790505255,0.05409634514362356,0.05214674352206001,53682000,55689000,https://www.sec.gov/Archives/edgar/data/1411488/000141148815000051/0001411488-15-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1411488/000141148815000051/hawk-20150620x10q.htm,1620592954,16:42:34,20210509
12,2015-03-28,HAWK,USD,2015-05-05,2015-05-05 15:41:35,Q1,319731000,24903000,294828000,0.9221126509472025,0.0,-24845000,43593000,246475000.0,308816000,333719000,2757000.0,21848000.0,32763000.0,0.10247051427606331,10915000.0,0.03413807231704151,-801000.0,7357000.0,0.023009967754143327,2620000.0,4706000.0,0.01471862284232683,0.08825459932861993,0.08492132236177277,53323000,55416000,https://www.sec.gov/Archives/edgar/data/1411488/000141148815000031/0001411488-15-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1411488/000141148815000031/hawk-20150328x10q.htm,1620592954,16:42:34,20210509
13,2015-01-03,HAWK,USD,2015-03-04,2015-03-04 13:52:14,Q4,658877000,44172000,614705000,0.9329586554091279,0.0,-37978000,63134000,498232000.0,586522000,630694000,3566000.0,27438000.0,99793000.0,0.15145922531823086,72355000.0,0.10981564085557699,-366000.0,68479000.0,0.10393290401698647,25646000.0,42717000.0,0.06483304167545688,0.8131769812110944,0.7865547146881733,52531000,54309000,https://www.sec.gov/Archives/edgar/data/1411488/000141148815000015/0001411488-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1411488/000141148815000015/hawk-20150103x10k.htm,1620592954,16:42:34,20210509
14,2014-09-06,HAWK,USD,2014-10-14,2014-10-14 16:14:48,Q3,269027000,21946000,247081000,0.9184245447482966,0.0,-25541000,41704000,209497000.0,267364000,289310000,1080000.0,16693000.0,18356000.0,0.06823106974392905,1663000.0,0.006181535682292112,182000.0,765000.0,0.002843580755834916,352000.0,555000.0,0.0020629899601155273,0.010581506196377502,0.010271120570000925,52450000,54035000,https://www.sec.gov/Archives/edgar/data/1411488/000141148814000022/0001411488-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1411488/000141148814000022/hawk-20140906x10q.htm,1620592954,16:42:34,20210509
15,2014-06-14,HAWK,USD,2014-07-22,2014-07-22 17:13:44,Q2,283944000,25495000,258449000,0.9102111683994027,0.0,-34845000,45779000,218290000.0,275003000,300498000,956000.0,16664000.0,25605000.0,0.09017623193305722,8941000.0,0.03148860338658327,762000.0,8338000.0,0.029364945200462064,3275000.0,5116000.0,0.01801763728059054,0.09800578532978295,0.09522568636575152,52201000,53725000,https://www.sec.gov/Archives/edgar/data/1411488/000141148814000006/0001411488-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1411488/000141148814000006/hawk-20140614x10q.htm,1620592954,16:42:34,20210509
16,2014-03-22,HAWK,USD,2014-04-30,2014-04-30 16:10:27,Q1,233115000,19304000,213811000,0.9171910859447054,0.0,-24188000,38791000,183934000.0,237328000,256632000,45000.0,16575000.0,12362000.0,0.05302962057353667,-4213000.0,-0.018072625099199966,-409000.0,-4667000.0,-0.020020161722754864,-1783000.0,-2884000.0,-0.012371576260643889,-0.05536,-0.05536,52095000,52095000,https://www.sec.gov/Archives/edgar/data/1411488/000119312514172054/0001193125-14-172054-index.htm,https://www.sec.gov/Archives/edgar/data/1411488/000119312514172054/d705838d10q.htm,1620592954,16:42:34,20210509
17,2013-12-28,HAWK,USD,2014-03-17,2014-03-17 06:11:14,Q4,521180000,30364000,490816000,0.9417398979239419,0.0,-53842000,72778000,355572000.0,447286000,477650000,0.0,19296000.0,93190000.0,0.17880578686826049,73894000.0,0.14178210982769868,182000.0,73703000.0,0.1414156337541732,25890000.0,47912000.0,0.09192985149084769,0.93643968415292,0.9143162474714706,51164000,52402000,https://www.sec.gov/Archives/edgar/data/1411488/000119312514100983/0001193125-14-100983-index.htm,https://www.sec.gov/Archives/edgar/data/1411488/000119312514100983/d655875d10k.htm,1620592954,16:42:34,20210509
18,2013-09-07,HAWK,USD,2013-10-17,2013-10-16 21:37:13,Q3,205996000,21493000,184503000,0.8956630225829628,0.0,-20523000,30502000,161781000.0,202262000,223755000,0.0,10823000.0,14557000.0,0.0706664207071982,3734000.0,0.01812656556437989,59000.0,3793000.0,0.018412978892794033,1544000.0,2355000.0,0.011432260820598459,0.046348231682116076,0.04530414374206456,50811000,51982000,https://www.sec.gov/Archives/edgar/data/1411488/000119312513401456/0001193125-13-401456-index.htm,https://www.sec.gov/Archives/edgar/data/1411488/000119312513401456/d592335d10q.htm,1620592954,16:42:34,20210509
19,2013-06-15,HAWK,USD,2013-07-25,2013-07-24 19:36:18,Q2,225862000,18579000,207283000,0.9177418069440632,0.0,-30403000,39948000,170990000.0,220483000,239062000,0.0,10494000.0,15873000.0,0.07027742603890871,5379000.0,0.02381542711921439,96000.0,5475000.0,0.024240465416936006,2110000.0,3491000.0,0.015456340597355907,0.06883836491629365,0.06746415181849805,50713000,51746000,https://www.sec.gov/Archives/edgar/data/1411488/000119312513300942/0001193125-13-300942-index.htm,https://www.sec.gov/Archives/edgar/data/1411488/000119312513300942/d560848d10q.htm,1620592954,16:42:34,20210509
20,2013-03-23,HAWK,USD,2013-03-23,2013-03-23,Q1,185050000,15921000,169129000,0.9139637935693056,0.0,-15971000,28341000,144039000.0,184750000,200671000,0.0,8905000.0,9205000.0,0.04974331261821129,300000.0,0.0016211834639286678,0.0,577000.0,0.003118076195622805,318000.0,346000.0,0.0018697649283977303,0.006918477934854332,0.006794972505891595,50011000,50920000,updating...,,1620592954,16:42:34,20210509
21,2012-12-31,HAWK,USD,2012-12-31,2012-12-31,Q4,452897000,26392000,426505000,0.9417262644707296,0.0,67540000,299774000,0.0,367314000,393706000,0.0,22565000.0,81756000.0,0.1805178660931735,59191000.0,0.1306941754968569,0.0,59516000.0,0.13141177795392772,23323000.0,36345000.0,0.08025003477611907,0.7260577729833393,0.7260577729833393,50058000,50058000,,,1620592954,16:42:34,20210509
22,2012-09-30,HAWK,USD,2012-09-30,2012-09-30,Q3,164651000,14349000,150302000,0.912852032480823,0.0,33717000,112349000,0.0,146066000,160415000,1000.0,4813000.0,9049000.0,0.054958670156877276,4236000.0,0.025727144080509683,0.0,4497000.0,0.027312315139294628,1494000.0,3091000.0,0.01877304115978646,0.06,0.06,50058000,50820000,,,1620592954,16:42:34,20210509
23,2012-06-30,HAWK,USD,2012-06-30,2012-06-30,Q2,190022000,14303000,175719000,0.924729768132111,0.0,38329000,128421000,0.0,166750000,181053000,9000.0,215000.0,9184000.0,0.04833124585574302,8969000.0,0.0471997979181358,0.0,9263000.0,0.04874698719095684,3442000.0,5854000.0,0.030806959194198565,0.11,0.11,50066000,50766000,,,1620592954,16:42:34,20210509
24,2012-03-31,HAWK,USD,2012-03-31,2012-03-31,Q1,151499000,11528000,139971000,0.9239070884956336,0.0,36032000,99530000,0.0,135562000,147090000,1000.0,7854000.0,12263000.0,0.08094442867609687,4409000.0,0.02910250232674803,0.0,4815000.0,0.03178238800256107,1940000.0,2875000.0,0.01897702295064654,0.057424200055926175,0.057424200055926175,50066000,50066000,,,1620592954,16:42:34,20210509
