,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2009-03-31,NHLD,USD,2009-05-15,2009-05-15 10:39:50,Q2,24277000.0,0.0,0.0,0.0,0.0,6150000.0,0.0,0.0,0.0,0.0,309000.0,348000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1927000.0,-0.07937554063516909,-1.2,-1.2,1642153.0,1642153.0,https://www.sec.gov/Archives/edgar/data/1023844/000143774909000542/0001437749-09-000542-index.htm,https://www.sec.gov/Archives/edgar/data/1023844/000143774909000542/nhc_10q-033109.htm,1620595682,17:28:02,20210509
48,2008-12-31,NHLD,USD,2009-02-17,2009-02-17 17:11:44,Q1,27527000.0,0.0,0.0,0.0,0.0,5458000.0,21067000.0,0.0,0.0,0.0,325000.0,324000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1142000.0,-0.041486540487521345,-0.7,-0.7,1642153.0,1642153.0,https://www.sec.gov/Archives/edgar/data/1023844/000143774909000161/0001437749-09-000161-index.htm,https://www.sec.gov/Archives/edgar/data/1023844/000126645408000647/nhc_10k-093008.htm,1620595682,17:28:02,20210509
49,2008-09-30,NHLD,USD,2008-12-29,2008-12-29 16:13:27,Q4,26454000.0,0.0,0.0,0.0,0.0,-40084000.0,0.0,0.0,0.0,0.0,361000.0,1126000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17579000.0,-0.664511983064943,-10.704849060958388,-10.704849060958388,1642153.0,1642153.0,https://www.sec.gov/Archives/edgar/data/1023844/000126645408000647/0001266454-08-000647-index.htm,https://www.sec.gov/Archives/edgar/data/1023844/000126645408000647/nhc_10k-093008.htm,1620595682,17:28:02,20210509
50,2008-06-30,NHLD,USD,2008-08-13,2008-08-13 16:42:21,Q3,18503000.0,0.0,0.0,0.0,0.0,16481000.0,0.0,0.0,0.0,0.0,176000.0,103000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-909000.0,-0.04912716856725936,-1.2,-1.2,862262.0,862262.0,https://www.sec.gov/Archives/edgar/data/1023844/000114420408046284/0001144204-08-046284-index.htm,https://www.sec.gov/Archives/edgar/data/1023844/000114420408046284/v123231_10q.htm,1620595682,17:28:02,20210509
51,2008-03-31,NHLD,USD,2008-05-15,2008-05-15 16:11:25,Q2,16214000.0,0.0,0.0,0.0,0.0,14859000.0,0.0,0.0,0.0,0.0,70000.0,72000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1364000.0,-0.08412483039348712,-1.7,-1.7,860962.0,860962.0,https://www.sec.gov/Archives/edgar/data/1023844/000114420408029682/0001144204-08-029682-index.htm,https://www.sec.gov/Archives/edgar/data/1023844/000114420408029682/v114374_10q.htm,1620595682,17:28:02,20210509
52,2007-12-31,NHLD,USD,2008-02-13,2008-02-13 15:50:29,Q1,20292000.0,0.0,0.0,0.0,0.0,2705000.0,0.0,0.0,0.0,0.0,73000.0,84000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1167000.0,-0.0575103489059728,-1.5,-1.5,860262.0,860262.0,https://www.sec.gov/Archives/edgar/data/1023844/000114420408008412/0001144204-08-008412-index.htm,https://www.sec.gov/Archives/edgar/data/1023844/000114420407066659/v096776_10k.htm,1620595682,17:28:02,20210509
53,2007-09-30,NHLD,USD,2007-12-10,2007-12-10 15:49:59,Q4,20621000.0,0.0,0.0,0.0,0.0,-34159000.0,0.0,0.0,0.0,0.0,70000.0,65000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-680000.0,-0.03297609233305853,-0.7904568608168209,-0.7904568608168209,860262.0,860262.0,https://www.sec.gov/Archives/edgar/data/1023844/000114420407066659/0001144204-07-066659-index.htm,https://www.sec.gov/Archives/edgar/data/1023844/000114420407066659/v096776_10k.htm,1620595682,17:28:02,20210509
54,2007-06-30,NHLD,USD,2007-08-02,2007-08-02 11:48:36,Q3,19977000.0,0.0,0.0,0.0,0.0,16185000.0,0.0,0.0,0.0,0.0,252000.0,236000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561000.0,0.07813986083996596,2.6,1.4,554315.0,1081777.0,https://www.sec.gov/Archives/edgar/data/1023844/000114420407039795/0001144204-07-039795-index.htm,https://www.sec.gov/Archives/edgar/data/1023844/000114420407039795/v082699_10-q.htm,1620595682,17:28:02,20210509
55,2007-03-31,NHLD,USD,2007-05-08,2007-05-08 16:53:36,Q2,17510000.0,0.0,0.0,0.0,0.0,14141000.0,0.0,0.0,0.0,0.0,105000.0,72000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576000.0,0.03289548829240434,0.9,0.5,537091.0,1119381.0,https://www.sec.gov/Archives/edgar/data/1023844/000114420407023406/0001144204-07-023406-index.htm,https://www.sec.gov/Archives/edgar/data/1023844/000114420407023406/v074079_10q.htm,1620595682,17:28:02,20210509
56,2006-12-31,NHLD,USD,2007-02-09,2007-02-09 16:33:56,Q1,14182000.0,0.0,0.0,0.0,0.0,1834000.0,0.0,0.0,0.0,0.0,104000.0,67000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85000.0,-0.005993512903680722,-0.4,-0.4,525191.0,525191.0,https://www.sec.gov/Archives/edgar/data/1023844/000114420407006299/0001144204-07-006299-index.htm,https://www.sec.gov/Archives/edgar/data/1023844/000114420406051656/v059801_10-k.htm,1620595682,17:28:02,20210509
57,2006-09-30,NHLD,USD,2006-12-07,2006-12-07 16:17:21,Q4,12164000.0,0.0,0.0,0.0,0.0,5410000.0,0.0,0.0,0.0,0.0,105000.0,80000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-240000.0,-0.019730351857941468,-0.45697660470190843,-0.45697660470190843,525191.0,525191.0,https://www.sec.gov/Archives/edgar/data/1023844/000114420406051656/0001144204-06-051656-index.htm,https://www.sec.gov/Archives/edgar/data/1023844/000114420406051656/v059801_10-k.htm,1620595682,17:28:02,20210509
58,2006-06-30,NHLD,USD,2006-06-30,2006-06-30,Q3,13880000.0,0.0,0.0,0.0,0.0,1541000.0,0.0,0.0,0.0,0.0,104000.0,76000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152000.0,0.01095100864553314,0.2909670058729393,0.27868993727642927,522396.0,545409.0,,,1620595682,17:28:02,20210509
59,2006-03-31,NHLD,USD,2006-03-31,2006-03-31,Q2,18611000.0,0.0,0.0,0.0,0.0,1592000.0,0.0,0.0,0.0,0.0,176000.0,134000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424000.0,0.022782225565525765,0.6,0.4,508962.0,1038357.0,,,1620595682,17:28:02,20210509
60,2005-12-31,NHLD,USD,2005-12-31,2005-12-31,Q1,13581000.0,0.0,0.0,0.0,0.0,1292000.0,0.0,0.0,0.0,0.0,110000.0,65000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259000.0,0.019070760621456448,0.5131019289859006,0.35504256398305667,504773.0,729490.0,,,1620595682,17:28:02,20210509
61,2005-09-30,NHLD,USD,2005-09-30,2005-09-30,Q4,10318000.0,0.0,0.0,0.0,0.0,1245000.0,0.0,0.0,0.0,0.0,101000.0,61000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-972000.0,-0.09420430315952703,-1.9256180500938045,-1.9256180500938045,504773.0,504773.0,,,1620595682,17:28:02,20210509
62,2005-06-30,NHLD,USD,2005-06-30,2005-06-30,Q3,9876000.0,0.0,0.0,0.0,0.0,1213000.0,0.0,0.0,0.0,0.0,120000.0,71000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111000.0,0.011239368165249088,0.21998188617621936,0.21663355360997372,504587.0,512386.0,,,1620595682,17:28:02,20210509
63,2005-03-31,NHLD,USD,2005-03-31,2005-03-31,Q2,12097000.0,0.0,0.0,0.0,0.0,1316000.0,0.0,0.0,0.0,0.0,109000.0,97000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-139000.0,-0.011490452178226007,-0.4,-0.4,501343.0,501343.0,,,1620595682,17:28:02,20210509
64,2004-12-31,NHLD,USD,2005-02-11 00:00:00,2005-02-11 12:27:38,Q1,12989000.0,0.0,0.0,0.0,0.0,1236000.0,0.0,0.0,0.0,0.0,119000.0,79000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-184000.0,-0.014165832627607976,-0.5,-0.5,499336.0,499336.0,https://www.sec.gov/Archives/edgar/data/1023844/000114420405004052/0001144204-05-004052-index.html,https://www.sec.gov/Archives/edgar/data/1023844/000114420405004052/v012569_10q.txt,1620595682,17:28:02,20210509
65,2004-09-30,NHLD,USD,2004-12-28 00:00:00,2004-12-28 10:16:22,Q4,12852000.0,0.0,0.0,0.0,0.0,1242000.0,0.0,0.0,0.0,0.0,137000.0,78000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-884000.0,-0.06878306878306878,-1.7703510261627442,-1.7703510261627442,499336.0,499336.0,https://www.sec.gov/Archives/edgar/data/1023844/000114420404022909/0001144204-04-022909-index.html,https://www.sec.gov/Archives/edgar/data/1023844/000114420404022909/v010407.txt,1620595682,17:28:02,20210509
66,2004-06-30,NHLD,USD,2004-06-30,2004-06-30,Q3,14736000.0,0.0,0.0,0.0,0.0,1399000.0,0.0,0.0,0.0,0.0,118000.0,82000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-310000.0,-0.021036916395222583,-1.1,-1.1,339788.0,339788.0,,,1620595682,17:28:02,20210509
67,2004-03-31,NHLD,USD,2004-05-17 00:00:00,2004-05-17 15:20:37,Q2,20139000.0,0.0,0.0,0.0,0.0,1531000.0,0.0,0.0,0.0,0.0,91000.0,74000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1297000.0,0.06440240329708526,3.7,2.0,336755.0,633100.0,https://www.sec.gov/Archives/edgar/data/1023844/000114420404006887/0001144204-04-006887-index.html,https://www.sec.gov/Archives/edgar/data/1023844/000114420404006887/v03444_10q.txt,1620595682,17:28:02,20210509
68,2003-12-31,NHLD,USD,2004-02-23 00:00:00,2004-02-23 14:50:42,Q1,15093000.0,0.0,0.0,0.0,0.0,1277000.0,0.0,0.0,0.0,0.0,51000.0,53000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464000.0,0.030742728417147022,1.2,0.7,336755.0,544196.0,https://www.sec.gov/Archives/edgar/data/1023844/000114420404001987/0001144204-04-001987-index.html,https://www.sec.gov/Archives/edgar/data/1023844/000114420404001987/v01743_10q.txt,1620595682,17:28:02,20210509
69,2003-09-30,NHLD,USD,2003-12-29 00:00:00,2003-12-29 17:00:05,Q4,15013000.0,0.0,0.0,0.0,0.0,1042000.0,0.0,0.0,0.0,0.0,84000.0,76000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-455000.0,-0.03030706720841937,-1.3511306439399564,-1.3511306439399564,336755.0,336755.0,https://www.sec.gov/Archives/edgar/data/1023844/000114420403008785/0001144204-03-008785-index.html,https://www.sec.gov/Archives/edgar/data/1023844/000114420403008785/v01116_10k.txt,1620595682,17:28:02,20210509
70,2003-06-30,NHLD,USD,2003-08-12 00:00:00,2003-08-12 15:57:47,Q3,15044000.0,0.0,0.0,0.0,0.0,898000.0,0.0,0.0,0.0,0.0,31000.0,51000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363000.0,0.024129220951874503,0.9,0.7,336755.0,522972.0,https://www.sec.gov/Archives/edgar/data/1023844/000114420403004392/0001144204-03-004392-index.html,https://www.sec.gov/Archives/edgar/data/1023844/000114420403004392/form10q.txt,1620595682,17:28:02,20210509
71,2003-03-31,NHLD,USD,2003-05-16 00:00:00,2003-05-16 12:27:53,Q2,9360000.0,0.0,0.0,0.0,0.0,1060000.0,0.0,0.0,0.0,0.0,33000.0,58000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-591000.0,-0.06314102564102564,-2.0,-2.0,334790.0,334790.0,https://www.sec.gov/Archives/edgar/data/1023844/000114420403002580/0001144204-03-002580-index.html,https://www.sec.gov/Archives/edgar/data/1023844/000114420403002580/doc1.txt,1620595682,17:28:02,20210509
72,2002-12-31,NHLD,USD,2003-02-13 00:00:00,2003-02-13 12:13:36,Q1,10548000.0,0.0,0.0,0.0,0.0,1021000.0,0.0,0.0,0.0,0.0,45000.0,65000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159000.0,-0.015073947667804323,-0.6,-0.6,262408.0,262408.0,https://www.sec.gov/Archives/edgar/data/1023844/000101576903000003/0001015769-03-000003-index.html,https://www.sec.gov/Archives/edgar/data/1023844/000101576903000003/notes10-q.txt,1620595682,17:28:02,20210509
73,2002-09-30,NHLD,USD,2002-12-26 00:00:00,2002-12-26 08:04:00,Q4,8885000.0,0.0,0.0,0.0,0.0,1137000.0,0.0,0.0,0.0,0.0,34000.0,67000.0,0.0,0.0,0.0,-0.15419245920090038,0.0,-1370000.0,-0.15419245920090038,0.0,-1370000.0,-0.15419245920090038,-5.2208774122740165,-5.2208774122740165,262408.0,262408.0,https://www.sec.gov/Archives/edgar/data/1023844/000101576902000390/0001015769-02-000390-index.html,https://www.sec.gov/Archives/edgar/data/1023844/000101576902000390/form10k.txt,1620595682,17:28:02,20210509
74,2002-06-30,NHLD,USD,2002-08-14 00:00:00,2002-08-14 18:04:15,Q3,9795000.0,0.0,0.0,0.0,0.0,1205000.0,0.0,0.0,0.0,0.0,34000.0,71000.0,0.0,0.0,0.0,-0.06268504338948443,0.0,-614000.0,-0.06268504338948443,-40000.0,-574000.0,-0.05860132720775906,-2.5,-2.5,227444.0,227444.0,https://www.sec.gov/Archives/edgar/data/1023844/000101576902000321/0001015769-02-000321-index.html,https://www.sec.gov/Archives/edgar/data/1023844/000101576902000321/jun0210q.txt,1620595682,17:28:02,20210509
75,2002-03-31,NHLD,USD,2002-05-13 00:00:00,2002-05-13 16:32:35,Q2,10918000.0,0.0,0.0,0.0,0.0,1481000.0,0.0,0.0,0.0,0.0,52000.0,291000.0,0.0,0.0,0.0,-0.10221652317274225,0.0,-1116000.0,-0.10221652317274225,-52000.0,-1064000.0,-0.09745374610734567,-4.8,-4.8,223644.0,223644.0,https://www.sec.gov/Archives/edgar/data/1023844/000101576902000203/0001015769-02-000203-index.html,https://www.sec.gov/Archives/edgar/data/1023844/000101576902000203/qmar02.txt,1620595682,17:28:02,20210509
76,2001-12-31,NHLD,USD,2002-02-13 00:00:00,2002-02-13 00:00:00,Q1,11895000.0,0.0,0.0,0.0,0.0,1278000.0,0.0,0.0,0.0,0.0,392000.0,137000.0,0.0,0.0,0.0,-0.06069777217318201,0.0,-722000.0,-0.06069777217318201,12000.0,-434000.0,-0.036485918453131566,-1.9,-1.9,223644.0,223644.0,https://www.sec.gov/Archives/edgar/data/1023844/000101576902000056/0001015769-02-000056-index.html,https://www.sec.gov/Archives/edgar/data/1023844/000101576902000056/dec10q.txt,1620595682,17:28:02,20210509
77,2001-09-28,NHLD,USD,2001-12-28 00:00:00,2001-12-28 00:00:00,Q4,9670000.0,7910000.0,1750000.0,0.1809720785935884,0.0,5090000.0,0.0,0.0,5730000.0,13640000.0,0.0,109999.99999999999,-3870000.0,-0.40020682523267836,-3980000.0,-0.41158221302998965,0.0,-3980000.0,-0.41158221302998965,120000.0,-4770000.0,-0.4932781799379524,-21.68182,-21.68182,220000.0,220000.0,https://www.sec.gov/Archives/edgar/data/1023844/000101576901500369/0001015769-01-500369-index.html,https://www.sec.gov/Archives/edgar/data/1023844/000101576901500369/final10k.txt,1620595682,17:28:02,20210509
78,2001-06-29,NHLD,USD,2001-08-20 00:00:00,2001-08-20 00:00:00,Q3,11470000.0,7710000.0,3770000.0,0.32868352223190933,0.0,4780000.0,0.0,0.0,5569999.999999999,13279999.999999998,0.0,240000.0,-1560000.0,-0.13600697471665213,-1800000.0,-0.15693112467306017,0.0,-1800000.0,-0.15693112467306017,0.0,-1960000.0,-0.17088055797733218,-8.90909,-8.90909,220000.0,220000.0,https://www.sec.gov/Archives/edgar/data/1023844/000101576901500152/0001015769-01-500152-index.html,https://www.sec.gov/Archives/edgar/data/1023844/000101576901500152/qsb601.txt,1620595682,17:28:02,20210509
79,2001-03-31,NHLD,USD,2001-05-14 00:00:00,2001-05-14 00:00:00,Q2,14936000.0,0.0,0.0,0.0,0.0,2565000.0,0.0,0.0,0.0,0.0,952000.0,125000.0,0.0,0.0,0.0,-0.07625870380289235,0.0,-1139000.0,-0.07625870380289235,-200000.0,-521000.0,-0.034882163899303695,-2.4,-2.4,217083.0,217083.0,https://www.sec.gov/Archives/edgar/data/1023844/000101576901500022/0001015769-01-500022-index.html,https://www.sec.gov/Archives/edgar/data/1023844/000101576901500022/a10q.txt,1620595682,17:28:02,20210509
80,2000-12-31,NHLD,USD,2001-02-13 00:00:00,2001-02-13 00:00:00,Q1,13455000.0,0.0,0.0,0.0,0.0,2219000.0,0.0,0.0,0.0,0.0,976000.0,160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-670000.0,-0.04979561501300632,-3.1,-3.1,215976.0,215976.0,https://www.sec.gov/Archives/edgar/data/1023844/000101576901000023/0001015769-01-000023-index.html,https://www.sec.gov/Archives/edgar/data/1023844/000101576901000023/0001015769-01-000023-0001.txt,1620595682,17:28:02,20210509
81,2000-09-29,NHLD,USD,2000-12-22 00:00:00,2000-12-22 00:00:00,Q4,12160000.0,7840000.0,4320000.0,0.35526315789473684,0.0,3280000.0,0.0,0.0,4270000.0,12110000.0,0.0,140000.0,190000.0,0.015625,50000.0,0.004111842105263158,0.0,50000.0,0.004111842105263158,250000.0,-200000.0,-0.01644736842105263,-0.95238,-0.95238,210000.0,210000.0,https://www.sec.gov/Archives/edgar/data/1023844/000101576900000348/0001015769-00-000348-index.html,https://www.sec.gov/Archives/edgar/data/1023844/000101576900000348/0001015769-00-000348-0001.txt,1620595682,17:28:02,20210509
82,2000-06-30,NHLD,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q3,11912000.0,0.0,0.0,0.0,0.0,1620000.0,0.0,0.0,0.0,0.0,1243000.0,128000.0,0.0,0.0,0.0,0.017293485560779046,0.0,206000.0,0.017293485560779046,74000.0,132000.0,0.011081262592343854,0.6,0.6,220000.0,220000.0,https://www.sec.gov/Archives/edgar/data/1023844/000101576900000215/0001015769-00-000215-index.html,https://www.sec.gov/Archives/edgar/data/1023844/000101576900000215/0001015769-00-000215-0001.txt,1620595682,17:28:02,20210509
83,2000-03-31,NHLD,USD,2000-05-11 00:00:00,2000-05-11 00:00:00,Q2,19489000.0,0.0,0.0,0.0,0.0,2328000.0,0.0,0.0,0.0,0.0,1534000.0,0.0,0.0,0.0,0.0,0.06434398891682487,0.0,1254000.0,0.06434398891682487,35000.0,1219000.0,0.06254810405869977,6.4,5.3,190469.0,230000.0,https://www.sec.gov/Archives/edgar/data/1023844/000095013700002264/0000950137-00-002264-index.html,https://www.sec.gov/Archives/edgar/data/1023844/0000950137-00-002264.txt,1620595682,17:28:02,20210509
84,1999-12-31,NHLD,USD,2000-02-10 00:00:00,2000-02-10 00:00:00,Q1,13600000.0,0.0,0.0,0.0,0.0,1600000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.029411764705882353,2.4,2.3,166667.0,173913.0,https://www.sec.gov/Archives/edgar/data/1023844/000095013700000415/0000950137-00-000415-index.html,https://www.sec.gov/Archives/edgar/data/1023844/0000950137-00-000415.txt,1620595682,17:28:02,20210509
85,1999-09-24,NHLD,USD,1999-12-21 00:00:00,1999-12-21 00:00:00,Q4,12150000.0,8340000.0,3810000.0,0.3135802469135803,0.0,2720000.0,0.0,0.0,3670000.0,12010000.0,0.0,109999.99999999999,250000.0,0.0205761316872428,140000.0,0.011522633744855968,0.0,140000.0,0.011522633744855968,0.0,130000.0,0.010699588477366255,0.76471,0.76471,170000.0,170000.0,https://www.sec.gov/Archives/edgar/data/1023844/000101576999000114/0001015769-99-000114-index.html,https://www.sec.gov/Archives/edgar/data/1023844/0001015769-99-000114.txt,1620595682,17:28:02,20210509
86,1999-06-25,NHLD,USD,1999-08-09 00:00:00,1999-08-09 00:00:00,Q3,12680000.0,8810000.0,3870000.0,0.305205047318612,0.0,2550000.0,0.0,0.0,3650000.0000000005,12460000.0,0.0,99999.99999999999,320000.0,0.025236593059936908,220000.0,0.017350157728706624,0.0,220000.0,0.017350157728706624,-10000.0,230000.0,0.018138801261829655,1.4375,1.4375,160000.0,160000.0,https://www.sec.gov/Archives/edgar/data/1023844/000095013799002848/0000950137-99-002848-index.html,https://www.sec.gov/Archives/edgar/data/1023844/0000950137-99-002848.txt,1620595682,17:28:02,20210509
87,1999-03-26,NHLD,USD,1999-05-10 00:00:00,1999-05-10 00:00:00,Q2,10350000.0,7030000.0,3320000.0,0.3207729468599034,0.0,2420000.0,0.0,0.0,3300000.0,10330000.0,0.0,100000.0,120000.0,0.011594202898550725,20000.0,0.001932367149758454,0.0,20000.0,0.001932367149758454,0.0,20000.0,0.001932367149758454,0.13333,0.13333,150000.0,150000.0,https://www.sec.gov/Archives/edgar/data/1023844/000104746999018989/0001047469-99-018989-index.html,https://www.sec.gov/Archives/edgar/data/1023844/0001047469-99-018989.txt,1620595682,17:28:02,20210509
88,1998-12-31,NHLD,USD,1999-02-16 00:00:00,1999-02-16 00:00:00,Q1,7400000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,800000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300000.0,-0.04054054054054054,-1.8,-1.8,110661.0,110661.0,https://www.sec.gov/Archives/edgar/data/1023844/000104746999005760/0001047469-99-005760-index.html,https://www.sec.gov/Archives/edgar/data/1023844/0001047469-99-005760.txt,1620595682,17:28:02,20210509
89,1998-09-25,NHLD,USD,1998-09-25,1998-09-25,Q4,8270000.0,5480000.0,2800000.0,0.3385731559854897,0.0,5820000.0,0.0,0.0,6590000.0,12070000.0,0.0,150000.00000000003,-3650000.0,-0.44135429262394194,-3800000.0,-0.45949214026602175,0.0,-3800000.0,-0.45949214026602175,-110000.0,-3690000.0,-0.44619105199516323,-24.6,-24.6,150000.0,150000.0,,,1620595682,17:28:02,20210509
90,1998-06-26,NHLD,USD,1998-08-10 00:00:00,1998-08-10 00:00:00,Q3,11850000.0,7410000.0,4430000.0,0.37383966244725736,0.0,4660000.0,0.0,0.0,5369999.999999999,12779999.999999998,0.0,179999.99999999994,-750000.0,-0.06329113924050633,-930000.0,-0.07848101265822785,0.0,-930000.0,-0.07848101265822785,-310000.0,-620000.0,-0.05232067510548523,-4.13333,-4.13333,150000.0,150000.0,https://www.sec.gov/Archives/edgar/data/1023844/000104746998030074/0001047469-98-030074-index.html,https://www.sec.gov/Archives/edgar/data/1023844/0001047469-98-030074.txt,1620595682,17:28:02,20210509
91,1998-03-27,NHLD,USD,1998-05-11 00:00:00,1998-05-11 00:00:00,Q2,10170000.0,6020000.0,4150000.0,0.408062930186824,0.0,4360000.0,0.0,0.0,5030000.000000001,11050000.000000002,0.0,200000.0,-670000.0,-0.06588003933136677,-870000.0,-0.0855457227138643,0.0,-870000.0,-0.0855457227138643,-320000.0,-550000.0,-0.05408062930186824,-3.66667,-3.66667,150000.0,150000.0,https://www.sec.gov/Archives/edgar/data/1023844/000104746998019152/0001047469-98-019152-index.html,https://www.sec.gov/Archives/edgar/data/1023844/0001047469-98-019152.txt,1620595682,17:28:02,20210509
92,1997-12-31,NHLD,USD,1998-02-17 00:00:00,1998-02-17 00:00:00,Q1,14700000.0,0.0,0.0,0.0,0.0,2900000.0,0.0,0.0,0.0,0.0,700000.0,200000.0,0.0,0.0,0.0,0.02040816326530612,0.0,300000.0,0.02040816326530612,100000.0,200000.0,0.013605442176870748,1.3,1.2,106937.0,106937.0,https://www.sec.gov/Archives/edgar/data/1023844/000104746998006645/0001047469-98-006645-index.html,https://www.sec.gov/Archives/edgar/data/1023844/0001047469-98-006645.txt,1620595682,17:28:02,20210509
93,1997-09-26,NHLD,USD,1997-09-26,1997-09-26,Q4,11340000.0,6410000.0,4940000.0,0.43562610229276894,0.0,5010000.0,0.0,0.0,5629999.999999999,12039999.999999998,0.0,310000.0,-390000.0,-0.03439153439153439,-700000.0,-0.06172839506172839,0.0,-700000.0,-0.06172839506172839,-200000.0,-490000.0,-0.043209876543209874,-2.88235,-2.88235,170000.0,170000.0,,,1620595682,17:28:02,20210509
94,1997-06-27,NHLD,USD,1997-06-27,1997-06-27,Q3,11130000.0,6070000.0,5060000.0,0.4546271338724169,0.0,4360000.0,0.0,0.0,4939999.999999999,11010000.0,0.0,80000.0,200000.0,0.017969451931716084,120000.0,0.01078167115902965,0.0,120000.0,0.01078167115902965,30000.0,90000.0,0.008086253369272238,0.5625,0.5625,160000.0,160000.0,,,1620595682,17:28:02,20210509
