,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0636.HK,HKD,2017-03-31,2017-03-31,Q1,7696913500,6651665500,1045248000,0.13580092851504696,0.0,544695500,0.0,0.0,0.0,7196361000,39956250,159972250,660524750,0.08581683424141379,500552500,0.06503288623420284,0.0,742203000,0.09642865286195564,117337500,528974250,0.06872550276159398,0.31193513661903244,0.3115730335700757,1695782834,1697753634,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584832,14:27:12,20210509
11,2017-01-31,0636.HK,HKD,2017-01-31,2017-01-31,Q1,7696913500,6651665500,1045248000,0.13580092851504696,0.0,544695500,0.0,0.0,0.0,7196361000,39956250,159972250,660524750,0.08581683424141379,500552500,0.06503288623420284,0.0,742203000,0.09642865286195564,117337500,528974250,0.06872550276159398,0.31193513661903244,0.3115730335700757,1695782834,1697753634,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584832,14:27:12,20210509
12,2016-09-30,0636.HK,HKD,2016-09-30,2016-09-30,Q3,6008891750,5105995000,902896750,0.15026011244086732,0.0,467937250,0.0,0.0,0.0,5573932250,36302250,138971000,573930500,0.09551353625233805,434959500,0.07238597699817109,0.0,658288500,0.10955239791097918,99399000,469300500,0.07810100756100324,0.27687898531343036,0.27660728543665425,1694966122,1696631017,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584832,14:27:12,20210509
13,2016-06-30,0636.HK,HKD,2016-06-30,2016-06-30,Q2,6008891750,5105995000,902896750,0.15026011244086732,0.0,467937250,0.0,0.0,0.0,5573932250,36302250,138971000,573930500,0.09551353625233805,434959500,0.07238597699817109,0.0,658288500,0.10955239791097918,99399000,469300500,0.07810100756100324,0.27687898531343036,0.27660728543665425,1694966122,1696631017,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584832,14:27:12,20210509
14,2016-03-31,0636.HK,HKD,2016-03-31,2016-03-31,Q1,6008891750,5105995000,902896750,0.15026011244086732,0.0,467937250,0.0,0.0,0.0,5573932250,36302250,138971000,573930500,0.09551353625233805,434959500,0.07238597699817109,0.0,658288500,0.10955239791097918,99399000,469300500,0.07810100756100324,0.27687898531343036,0.27660728543665425,1694966122,1696631017,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584832,14:27:12,20210509
15,2016-01-31,0636.HK,HKD,2016-01-31,2016-01-31,Q1,6008891750,5105995000,902896750,0.15026011244086732,0.0,467937250,0.0,0.0,0.0,5573932250,36302250,138971000,573930500,0.09551353625233805,434959500,0.07238597699817109,0.0,658288500,0.10955239791097918,99399000,469300500,0.07810100756100324,0.27687898531343036,0.27660728543665425,1694966122,1696631017,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584832,14:27:12,20210509
16,2015-09-30,0636.HK,HKD,2015-09-30,2015-09-30,Q3,5269873500,4414654750,855218750,0.1622844931666766,0.0,430017500,0.0,0.0,0.0,4844672250,33662500,121863250,547064500,0.10380979733194734,425201250,0.08068528589917766,0.0,636622250,0.12080408571477096,100330750,451111250,0.08560191245577337,0.2675,0.265,1693102091,1698582179,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584832,14:27:12,20210509
17,2015-06-30,0636.HK,HKD,2015-06-30,2015-06-30,Q2,5269873500,4414654750,855218750,0.1622844931666766,0.0,430017500,0.0,0.0,0.0,4844672250,33662500,121863250,547064500,0.10380979733194734,425201250,0.08068528589917766,0.0,636622250,0.12080408571477096,100330750,451111250,0.08560191245577337,0.2675,0.265,1693102091,1698582179,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584832,14:27:12,20210509
18,2015-03-31,0636.HK,HKD,2015-03-31,2015-03-31,Q1,5269873500,4414654750,855218750,0.1622844931666766,0.0,430017500,0.0,0.0,0.0,4844672250,33662500,121863250,547064500,0.10380979733194734,425201250,0.08068528589917766,0.0,636622250,0.12080408571477096,100330750,451111250,0.08560191245577337,0.2675,0.265,1693102091,1698582179,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584832,14:27:12,20210509
19,2015-01-31,0636.HK,HKD,2015-01-31,2015-01-31,Q1,5269873500,4414654750,855218750,0.1622844931666766,0.0,430017500,0.0,0.0,0.0,4844672250,33662500,121863250,547064500,0.10380979733194734,425201250,0.08068528589917766,0.0,636622250,0.12080408571477096,100330750,451111250,0.08560191245577337,0.2675,0.265,1693102091,1698582179,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584832,14:27:12,20210509
20,2014-09-30,0636.HK,HKD,2014-09-30,2014-09-30,Q3,5278812250,4493951500,784860750,0.14868131557435102,0.0,396765750,0.0,0.0,0.0,4890717250,25604750,117620750,505715750,0.09580104880600745,388095000,0.07351937928839958,0.0,579328250,0.10974594711149274,88245250,414707500,0.07856075957238297,0.24548180150824583,0.24439935301288712,1689361482,1696843690,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584832,14:27:12,20210509
21,2014-06-30,0636.HK,HKD,2014-06-30,2014-06-30,Q2,5278812250,4493951500,784860750,0.14868131557435102,0.0,396765750,0.0,0.0,0.0,4890717250,25604750,117620750,505715750,0.09580104880600745,388095000,0.07351937928839958,0.0,579328250,0.10974594711149274,88245250,414707500,0.07856075957238297,0.24548180150824583,0.24439935301288712,1689361482,1696843690,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584832,14:27:12,20210509
22,2014-03-31,0636.HK,HKD,2014-03-31,2014-03-31,Q1,5278812250,4493951500,784860750,0.14868131557435102,0.0,396765750,0.0,0.0,0.0,4890717250,25604750,117620750,505715750,0.09580104880600745,388095000,0.07351937928839958,0.0,579328250,0.10974594711149274,88245250,414707500,0.07856075957238297,0.24548180150824583,0.24439935301288712,1689361482,1696843690,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584832,14:27:12,20210509
23,2014-01-31,0636.HK,HKD,2014-01-31,2014-01-31,Q1,5278812250,4493951500,784860750,0.14868131557435102,0.0,396765750,0.0,0.0,0.0,4890717250,25604750,117620750,505715750,0.09580104880600745,388095000,0.07351937928839958,0.0,579328250,0.10974594711149274,88245250,414707500,0.07856075957238297,0.24548180150824583,0.24439935301288712,1689361482,1696843690,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584832,14:27:12,20210509
24,2013-09-30,0636.HK,HKD,2013-09-30,2013-09-30,Q3,4992185750,4272693250,719492500,0.14412374379298687,0.0,367272000,0.0,0.0,0.0,4639965250,23417000,112437500,464658000,0.09307706549180386,352220500,0.07055436589073233,0.0,610314250,0.12225391453032372,76211000,458630500,0.09186967852708605,0.35,0.35,1306948732,1306948732,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584832,14:27:12,20210509
25,2013-06-30,0636.HK,HKD,2013-06-30,2013-06-30,Q2,4992185750,4272693250,719492500,0.14412374379298687,0.0,367272000,0.0,0.0,0.0,4639965250,23417000,112437500,464658000,0.09307706549180386,352220500,0.07055436589073233,0.0,610314250,0.12225391453032372,76211000,458630500,0.09186967852708605,0.35,0.35,1306948732,1306948732,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584832,14:27:12,20210509
26,2013-03-31,0636.HK,HKD,2013-03-31,2013-03-31,Q1,4992185750,4272693250,719492500,0.14412374379298687,0.0,367272000,0.0,0.0,0.0,4639965250,23417000,112437500,464658000,0.09307706549180386,352220500,0.07055436589073233,0.0,610314250,0.12225391453032372,76211000,458630500,0.09186967852708605,0.35,0.35,1306948732,1306948732,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584832,14:27:12,20210509
27,2013-01-31,0636.HK,HKD,2013-01-31,2013-01-31,Q1,4992185750,4272693250,719492500,0.14412374379298687,0.0,367272000,0.0,0.0,0.0,4639965250,23417000,112437500,464658000,0.09307706549180386,352220500,0.07055436589073233,0.0,610314250,0.12225391453032372,76211000,458630500,0.09186967852708605,0.35,0.35,1306948732,1306948732,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584832,14:27:12,20210509
28,2012-09-30,0636.HK,HKD,2012-09-30,2012-09-30,Q3,4823693750,4150365000,673328750,0.1395877899586805,0.0,350825250,0.0,0.0,0.0,4501190250,15781000,91838000,414341500,0.08589714054711703,322503500,0.0668582038401588,0.0,414200000,0.08586780618068882,76232000,267344000,0.055423087338411565,0.16130675,0.16130675,1657364112,1657364112,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584832,14:27:12,20210509
29,2012-06-30,0636.HK,HKD,2012-06-30,2012-06-30,Q2,4823693750,4150365000,673328750,0.1395877899586805,0.0,350825250,0.0,0.0,0.0,4501190250,15781000,91838000,414341500,0.08589714054711703,322503500,0.0668582038401588,0.0,414200000,0.08586780618068882,76232000,267344000,0.055423087338411565,0.16130675,0.16130675,1657364112,1657364112,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584832,14:27:12,20210509
30,2012-03-31,0636.HK,HKD,2012-03-31,2012-03-31,Q1,4823693750,4150365000,673328750,0.1395877899586805,0.0,350825250,0.0,0.0,0.0,4501190250,15781000,91838000,414341500,0.08589714054711703,322503500,0.0668582038401588,0.0,414200000,0.08586780618068882,76232000,267344000,0.055423087338411565,0.16130675,0.16130675,1657364112,1657364112,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584832,14:27:12,20210509
31,2012-01-31,0636.HK,HKD,2012-01-31,2012-01-31,Q1,4823693750,4150365000,673328750,0.1395877899586805,0.0,350825250,0.0,0.0,0.0,4501190250,15781000,91838000,414341500,0.08589714054711703,322503500,0.0668582038401588,0.0,414200000,0.08586780618068882,76232000,267344000,0.055423087338411565,0.16130675,0.16130675,1657364112,1657364112,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584832,14:27:12,20210509
