,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0102.HK,HKD,2017-03-31,2017-03-31,Q1,117705250.0,3077750.0,114627500.0,0.9738520584256012,0.0,8356500.0,4809000.0,193000.0,0.0,109437500.0,10991000.0,33429250.0,41697000.0,0.35424927945015194,8267750.0,0.07024113198009435,0.0,-2462750.0,-0.020923025948290326,27250.0,3444500.0,0.02926377540509026,0.0023173298869961093,0.0023172909123445776,1486409000,1486434000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584527,14:22:07,20210509
11,2017-01-31,0102.HK,HKD,2017-01-31,2017-01-31,Q1,117705250.0,3077750.0,114627500.0,0.9738520584256012,0.0,8356500.0,4809000.0,193000.0,0.0,109437500.0,10991000.0,33429250.0,41697000.0,0.35424927945015194,8267750.0,0.07024113198009435,0.0,-2462750.0,-0.020923025948290326,27250.0,3444500.0,0.02926377540509026,0.0023173298869961093,0.0023172909123445776,1486409000,1486434000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584527,14:22:07,20210509
12,2016-09-30,0102.HK,HKD,2016-09-30,2016-09-30,Q3,80821500.0,2064500.0,78757000.0,0.9744560543914677,0.0,4612250.0,4220750.0,0.0,0.0,78885000.0,8133000.0,21729000.0,23665500.0,0.2928119374176426,1936500.0,0.02396020860785806,0.0,-1990750.0,-0.02463144089134698,0.0,139750.0,0.0017291191081581015,9.406770990393314e-05,9.369812241701599e-05,1485632000,1491492000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584527,14:22:07,20210509
13,2016-06-30,0102.HK,HKD,2016-06-30,2016-06-30,Q2,80821500.0,2064500.0,78757000.0,0.9744560543914677,0.0,4612250.0,4220750.0,0.0,0.0,78885000.0,8133000.0,21729000.0,23665500.0,0.2928119374176426,1936500.0,0.02396020860785806,0.0,-1990750.0,-0.02463144089134698,0.0,139750.0,0.0017291191081581015,9.406770990393314e-05,9.369812241701599e-05,1485632000,1491492000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584527,14:22:07,20210509
14,2016-03-31,0102.HK,HKD,2016-03-31,2016-03-31,Q1,80821500.0,2064500.0,78757000.0,0.9744560543914677,0.0,4612250.0,4220750.0,0.0,0.0,78885000.0,8133000.0,21729000.0,23665500.0,0.2928119374176426,1936500.0,0.02396020860785806,0.0,-1990750.0,-0.02463144089134698,0.0,139750.0,0.0017291191081581015,9.406770990393314e-05,9.369812241701599e-05,1485632000,1491492000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584527,14:22:07,20210509
15,2016-01-31,0102.HK,HKD,2016-01-31,2016-01-31,Q1,80821500.0,2064500.0,78757000.0,0.9744560543914677,0.0,4612250.0,4220750.0,0.0,0.0,78885000.0,8133000.0,21729000.0,23665500.0,0.2928119374176426,1936500.0,0.02396020860785806,0.0,-1990750.0,-0.02463144089134698,0.0,139750.0,0.0017291191081581015,9.406770990393314e-05,9.369812241701599e-05,1485632000,1491492000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584527,14:22:07,20210509
16,2015-09-30,0102.HK,HKD,2015-09-30,2015-09-30,Q3,4708000.0,4631000.0,77000.0,0.016355140186915886,0.0,15095500.0,7000.0,0.0,0.0,19241000.0,0.0,35000.0,-14498000.0,-3.0794392523364484,-14533000.0,-3.086873406966865,0.0,-21341250.0,-4.532975785896347,0.0,-21341250.0,-4.532975785896347,-0.014475,-0.014475,1474952000,1474952000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584527,14:22:07,20210509
17,2015-06-30,0102.HK,HKD,2015-06-30,2015-06-30,Q2,4708000.0,4631000.0,77000.0,0.016355140186915886,0.0,15095500.0,7000.0,0.0,0.0,19241000.0,0.0,35000.0,-14498000.0,-3.0794392523364484,-14533000.0,-3.086873406966865,0.0,-21341250.0,-4.532975785896347,0.0,-21341250.0,-4.532975785896347,-0.014475,-0.014475,1474952000,1474952000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584527,14:22:07,20210509
18,2015-03-31,0102.HK,HKD,2015-03-31,2015-03-31,Q1,4708000.0,4631000.0,77000.0,0.016355140186915886,0.0,15095500.0,7000.0,0.0,0.0,19241000.0,0.0,35000.0,-14498000.0,-3.0794392523364484,-14533000.0,-3.086873406966865,0.0,-21341250.0,-4.532975785896347,0.0,-21341250.0,-4.532975785896347,-0.014475,-0.014475,1474952000,1474952000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584527,14:22:07,20210509
19,2015-01-31,0102.HK,HKD,2015-01-31,2015-01-31,Q1,4708000.0,4631000.0,77000.0,0.016355140186915886,0.0,15095500.0,7000.0,0.0,0.0,19241000.0,0.0,35000.0,-14498000.0,-3.0794392523364484,-14533000.0,-3.086873406966865,0.0,-21341250.0,-4.532975785896347,0.0,-21341250.0,-4.532975785896347,-0.014475,-0.014475,1474952000,1474952000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584527,14:22:07,20210509
20,2014-09-30,0102.HK,HKD,2014-09-30,2014-09-30,Q3,5481500.0,5078500.0,403000.0,0.07352002189181793,0.0,26626000.0,25750.0,0.0,0.0,25098250.0,0.0,18000.0,-19598750.0,-3.5754355559609596,-19616750.0,-3.5787193286509167,0.0,-19718500.0,-3.59728176593998,0.0,-19718500.0,-3.59728176593998,-0.0138,-0.0138,1429434000,1429434000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584527,14:22:07,20210509
21,2014-06-30,0102.HK,HKD,2014-06-30,2014-06-30,Q2,5481500.0,5078500.0,403000.0,0.07352002189181793,0.0,26626000.0,25750.0,0.0,0.0,25098250.0,0.0,18000.0,-19598750.0,-3.5754355559609596,-19616750.0,-3.5787193286509167,0.0,-19718500.0,-3.59728176593998,0.0,-19718500.0,-3.59728176593998,-0.0138,-0.0138,1429434000,1429434000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584527,14:22:07,20210509
22,2014-03-31,0102.HK,HKD,2014-03-31,2014-03-31,Q1,5481500.0,5078500.0,403000.0,0.07352002189181793,0.0,26626000.0,25750.0,0.0,0.0,25098250.0,0.0,18000.0,-19598750.0,-3.5754355559609596,-19616750.0,-3.5787193286509167,0.0,-19718500.0,-3.59728176593998,0.0,-19718500.0,-3.59728176593998,-0.0138,-0.0138,1429434000,1429434000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584527,14:22:07,20210509
23,2014-01-31,0102.HK,HKD,2014-01-31,2014-01-31,Q1,5481500.0,5078500.0,403000.0,0.07352002189181793,0.0,26626000.0,25750.0,0.0,0.0,25098250.0,0.0,18000.0,-19598750.0,-3.5754355559609596,-19616750.0,-3.5787193286509167,0.0,-19718500.0,-3.59728176593998,0.0,-19718500.0,-3.59728176593998,-0.0138,-0.0138,1429434000,1429434000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584527,14:22:07,20210509
24,2013-09-30,0102.HK,HKD,2013-09-30,2013-09-30,Q3,1978250.0,1304750.0,673500.0,0.3404524200682421,0.0,20677500.0,29250.0,0.0,0.0,21555500.0,0.0,250.0,-19577000.0,-9.896120308353343,-19577250.0,-9.89624668267408,0.0,-19897750.0,-10.05825856186023,-12750.0,-19885000.0,-10.05181347150259,-0.0161875,-0.0161875,1228706000,1228706000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584527,14:22:07,20210509
25,2013-06-30,0102.HK,HKD,2013-06-30,2013-06-30,Q2,1978250.0,1304750.0,673500.0,0.3404524200682421,0.0,20677500.0,29250.0,0.0,0.0,21555500.0,0.0,250.0,-19577000.0,-9.896120308353343,-19577250.0,-9.89624668267408,0.0,-19897750.0,-10.05825856186023,-12750.0,-19885000.0,-10.05181347150259,-0.0161875,-0.0161875,1228706000,1228706000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584527,14:22:07,20210509
26,2013-03-31,0102.HK,HKD,2013-03-31,2013-03-31,Q1,1978250.0,1304750.0,673500.0,0.3404524200682421,0.0,20677500.0,29250.0,0.0,0.0,21555500.0,0.0,250.0,-19577000.0,-9.896120308353343,-19577250.0,-9.89624668267408,0.0,-19897750.0,-10.05825856186023,-12750.0,-19885000.0,-10.05181347150259,-0.0161875,-0.0161875,1228706000,1228706000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584527,14:22:07,20210509
27,2013-01-31,0102.HK,HKD,2013-01-31,2013-01-31,Q1,1978250.0,1304750.0,673500.0,0.3404524200682421,0.0,20677500.0,29250.0,0.0,0.0,21555500.0,0.0,250.0,-19577000.0,-9.896120308353343,-19577250.0,-9.89624668267408,0.0,-19897750.0,-10.05825856186023,-12750.0,-19885000.0,-10.05181347150259,-0.0161875,-0.0161875,1228706000,1228706000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584527,14:22:07,20210509
28,2012-09-30,0102.HK,HKD,2012-09-30,2012-09-30,Q3,2461250.0,1719250.0,742000.0,0.3014728288471305,0.0,288250.0,36500.0,0.0,0.0,3963250.0,0.0,0.0,-1502000.0,-1.6386484687083889,-1502000.0,-0.6102590147282885,0.0,-1502000.0,-0.6102590147282885,0.0,-1502000.0,-0.6102590147282885,-0.00134,-0.00134,1123074836,1123074836,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584527,14:22:07,20210509
29,2012-06-30,0102.HK,HKD,2012-06-30,2012-06-30,Q2,2461250.0,1719250.0,742000.0,0.3014728288471305,0.0,288250.0,36500.0,0.0,0.0,3963250.0,0.0,0.0,-1502000.0,-1.6386484687083889,-1502000.0,-0.6102590147282885,0.0,-1502000.0,-0.6102590147282885,0.0,-1502000.0,-0.6102590147282885,-0.00134,-0.00134,1123074836,1123074836,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584527,14:22:07,20210509
30,2012-03-31,0102.HK,HKD,2012-03-31,2012-03-31,Q1,2461250.0,1719250.0,742000.0,0.3014728288471305,0.0,288250.0,36500.0,0.0,0.0,3963250.0,0.0,0.0,-1502000.0,-1.6386484687083889,-1502000.0,-0.6102590147282885,0.0,-1502000.0,-0.6102590147282885,0.0,-1502000.0,-0.6102590147282885,-0.00134,-0.00134,1123074836,1123074836,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584527,14:22:07,20210509
31,2012-01-31,0102.HK,HKD,2012-01-31,2012-01-31,Q1,2461250.0,1719250.0,742000.0,0.3014728288471305,0.0,288250.0,36500.0,0.0,0.0,3963250.0,0.0,0.0,-1502000.0,-1.6386484687083889,-1502000.0,-0.6102590147282885,0.0,-1502000.0,-0.6102590147282885,0.0,-1502000.0,-0.6102590147282885,-0.00134,-0.00134,1123074836,1123074836,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584527,14:22:07,20210509
32,2011-09-30,0102.HK,HKD,2011-09-30,2011-09-30,Q3,18083250.0,14103250.0,3980000.0,0.22009318015290394,0.0,659500.0,37000.0,0.0,0.0,17199000.0,0.0,0.0,938750.0,19.263115845539282,884250.0,0.04889884285181038,0.0,829750.0,0.045885004078359805,253000.0,493750.0,0.027304273291581988,0.0004395,0.0004395,1122436088,1122436088,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584527,14:22:07,20210509
33,2011-06-30,0102.HK,HKD,2011-06-30,2011-06-30,Q2,18083250.0,14103250.0,3980000.0,0.22009318015290394,0.0,659500.0,37000.0,0.0,0.0,17199000.0,0.0,0.0,938750.0,19.263115845539282,884250.0,0.04889884285181038,0.0,829750.0,0.045885004078359805,253000.0,493750.0,0.027304273291581988,0.0004395,0.0004395,1122436088,1122436088,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584527,14:22:07,20210509
34,2011-03-31,0102.HK,HKD,2011-03-31,2011-03-31,Q1,18083250.0,14103250.0,3980000.0,0.22009318015290394,0.0,659500.0,37000.0,0.0,0.0,17199000.0,0.0,0.0,938750.0,19.263115845539282,884250.0,0.04889884285181038,0.0,829750.0,0.045885004078359805,253000.0,493750.0,0.027304273291581988,0.0004395,0.0004395,1122436088,1122436088,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584527,14:22:07,20210509
35,2011-01-31,0102.HK,HKD,2011-01-31,2011-01-31,Q1,18083250.0,14103250.0,3980000.0,0.22009318015290394,0.0,659500.0,37000.0,0.0,0.0,17199000.0,0.0,0.0,938750.0,19.263115845539282,884250.0,0.04889884285181038,0.0,829750.0,0.045885004078359805,253000.0,493750.0,0.027304273291581988,0.0004395,0.0004395,1122436088,1122436088,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584527,14:22:07,20210509
36,2010-09-30,0102.HK,HKD,2010-09-30,2010-09-30,Q3,22258500.0,17675750.0,4582750.0,0.2058876384302626,0.0,260750.0,41000.0,0.0,0.0,21930750.0,0.0,0.0,347750.0,64.00718907260963,327750.0,0.0147247119078105,0.0,347750.0,0.015623245052451872,0.0,2836500.0,0.12743446323876273,0.00259525,0.00259,1093367180,1094147377,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584527,14:22:07,20210509
37,2010-06-30,0102.HK,HKD,2010-06-30,2010-06-30,Q2,22258500.0,17675750.0,4582750.0,0.2058876384302626,0.0,260750.0,41000.0,0.0,0.0,21930750.0,0.0,0.0,347750.0,64.00718907260963,327750.0,0.0147247119078105,0.0,347750.0,0.015623245052451872,0.0,2836500.0,0.12743446323876273,0.00259525,0.00259,1093367180,1094147377,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584527,14:22:07,20210509
38,2010-03-31,0102.HK,HKD,2010-03-31,2010-03-31,Q1,22258500.0,17675750.0,4582750.0,0.2058876384302626,0.0,260750.0,41000.0,0.0,0.0,21930750.0,0.0,0.0,347750.0,64.00718907260963,327750.0,0.0147247119078105,0.0,347750.0,0.015623245052451872,0.0,2836500.0,0.12743446323876273,0.00259525,0.00259,1093367180,1094147377,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584527,14:22:07,20210509
39,2010-01-31,0102.HK,HKD,2010-01-31,2010-01-31,Q1,22258500.0,17675750.0,4582750.0,0.2058876384302626,0.0,260750.0,41000.0,0.0,0.0,21930750.0,0.0,0.0,347750.0,64.00718907260963,327750.0,0.0147247119078105,0.0,347750.0,0.015623245052451872,0.0,2836500.0,0.12743446323876273,0.00259525,0.00259,1093367180,1094147377,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584527,14:22:07,20210509
40,2009-09-30,0102.HK,HKD,2009-09-30,2009-09-30,Q3,91022250.0,69784500.0,21237750.0,0.23332481893163484,0.0,2191000.0,90000.0,0.0,0.0,90035500.0,2750.0,1460250.0,2447000.0,0.02688353671767068,986750.0,0.010840755969007578,0.0,760750.0,0.008357846570481393,462750.0,298000.0,0.0032739247821274467,0.00028075,0.0002755,1064079905,1091096491,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584527,14:22:07,20210509
41,2009-06-30,0102.HK,HKD,2009-06-30,2009-06-30,Q2,91022250.0,69784500.0,21237750.0,0.23332481893163484,0.0,2191000.0,90000.0,0.0,0.0,90035500.0,2750.0,1460250.0,2447000.0,0.02688353671767068,986750.0,0.010840755969007578,0.0,760750.0,0.008357846570481393,462750.0,298000.0,0.0032739247821274467,0.00028075,0.0002755,1064079905,1091096491,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584527,14:22:07,20210509
42,2009-03-31,0102.HK,HKD,2009-03-31,2009-03-31,Q1,91022250.0,69784500.0,21237750.0,0.23332481893163484,0.0,2191000.0,90000.0,0.0,0.0,90035500.0,2750.0,1460250.0,2447000.0,0.02688353671767068,986750.0,0.010840755969007578,0.0,760750.0,0.008357846570481393,462750.0,298000.0,0.0032739247821274467,0.00028075,0.0002755,1064079905,1091096491,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584527,14:22:07,20210509
43,2009-01-31,0102.HK,HKD,2009-01-31,2009-01-31,Q1,91022250.0,69784500.0,21237750.0,0.23332481893163484,0.0,2191000.0,90000.0,0.0,0.0,90035500.0,2750.0,1460250.0,2447000.0,0.02688353671767068,986750.0,0.010840755969007578,0.0,760750.0,0.008357846570481393,462750.0,298000.0,0.0032739247821274467,0.00028075,0.0002755,1064079905,1091096491,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584527,14:22:07,20210509
44,2008-09-30,0102.HK,HKD,2008-09-30,2008-09-30,Q3,104555250.0,79623500.0,24931750.0,0.2384552664739456,0.0,4105000.0,54000.0,89500.0,0.0,96439500.0,23250.0,1192750.0,9308500.0,0.08902948441135189,8115750.0,0.0776216402332738,0.0,5998000.0,0.05736679889340803,519750.0,5478250.0,0.05239574292060896,0.0051535,0.005016,1063397120,1092085280,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584527,14:22:07,20210509
45,2008-06-30,0102.HK,HKD,2008-06-30,2008-06-30,Q2,104555250.0,79623500.0,24931750.0,0.2384552664739456,0.0,4105000.0,54000.0,89500.0,0.0,96439500.0,23250.0,1192750.0,9308500.0,0.08902948441135189,8115750.0,0.0776216402332738,0.0,5998000.0,0.05736679889340803,519750.0,5478250.0,0.05239574292060896,0.0051535,0.005016,1063397120,1092085280,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584527,14:22:07,20210509
46,2008-03-31,0102.HK,HKD,2008-03-31,2008-03-31,Q1,104555250.0,79623500.0,24931750.0,0.2384552664739456,0.0,4105000.0,54000.0,89500.0,0.0,96439500.0,23250.0,1192750.0,9308500.0,0.08902948441135189,8115750.0,0.0776216402332738,0.0,5998000.0,0.05736679889340803,519750.0,5478250.0,0.05239574292060896,0.0051535,0.005016,1063397120,1092085280,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584527,14:22:07,20210509
47,2008-01-31,0102.HK,HKD,2008-01-31,2008-01-31,Q1,104555250.0,79623500.0,24931750.0,0.2384552664739456,0.0,4105000.0,54000.0,89500.0,0.0,96439500.0,23250.0,1192750.0,9308500.0,0.08902948441135189,8115750.0,0.0776216402332738,0.0,5998000.0,0.05736679889340803,519750.0,5478250.0,0.05239574292060896,0.0051535,0.005016,1063397120,1092085280,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584527,14:22:07,20210509
48,2007-09-30,0102.HK,HKD,2007-09-30,2007-09-30,Q3,96976000.0,75658500.0,21317500.0,0.21982243029203102,0.0,0.0,0.0,0.0,0.0,94582750.0,0.0,1204750.0,3598000.0,0.037101963372380795,2393250.0,0.024678786503877247,0.0,4255000.0,0.04387683550569213,53750.0,4201250.0,0.04332257465764725,0.0039565,0.003856,1061842035,1089554945,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584527,14:22:07,20210509
49,2007-06-30,0102.HK,HKD,2007-06-30,2007-06-30,Q2,96976000.0,75658500.0,21317500.0,0.21982243029203102,0.0,0.0,0.0,0.0,0.0,94582750.0,0.0,1204750.0,3598000.0,0.037101963372380795,2393250.0,0.024678786503877247,0.0,4255000.0,0.04387683550569213,53750.0,4201250.0,0.04332257465764725,0.0039565,0.003856,1061842035,1089554945,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584527,14:22:07,20210509
