,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2016-03-31,0111.HK,HKD,2016-03-31,2016-03-31,Q1,39589250,0.0,0.0,0.0,0.0,0.0,3817500.0,-1556250.0,0.0,35558250,3331750.0,558250.0,4589250.0,0.11592162013677955,4031000.0,0.10182056997796118,0.0,16006750.0,0.40432061733930297,3630250.0,10270000.0,0.2594138560341507,0.016025,0.016025,641205600,641205600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584534,14:22:14,20210509
15,2016-01-31,0111.HK,HKD,2016-01-31,2016-01-31,Q1,39589250,0.0,0.0,0.0,0.0,0.0,3817500.0,-1556250.0,0.0,35558250,3331750.0,558250.0,4589250.0,0.11592162013677955,4031000.0,0.10182056997796118,0.0,16006750.0,0.40432061733930297,3630250.0,10270000.0,0.2594138560341507,0.016025,0.016025,641205600,641205600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584534,14:22:14,20210509
16,2015-09-30,0111.HK,HKD,2015-09-30,2015-09-30,Q3,37481500,0.0,0.0,0.0,0.0,0.0,5792750.0,519250.0,0.0,35917750,1965250.0,533000.0,2096750.0,0.055940930859223886,1563750.0,0.041720582153862575,0.0,16498750.0,0.4401838240198498,2840000.0,10146500.0,0.27070688206181714,0.015825,0.015825,641205600,641205600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584534,14:22:14,20210509
17,2015-06-30,0111.HK,HKD,2015-06-30,2015-06-30,Q2,37481500,0.0,0.0,0.0,0.0,0.0,5792750.0,519250.0,0.0,35917750,1965250.0,533000.0,2096750.0,0.055940930859223886,1563750.0,0.041720582153862575,0.0,16498750.0,0.4401838240198498,2840000.0,10146500.0,0.27070688206181714,0.015825,0.015825,641205600,641205600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584534,14:22:14,20210509
18,2015-03-31,0111.HK,HKD,2015-03-31,2015-03-31,Q1,37481500,0.0,0.0,0.0,0.0,0.0,5792750.0,519250.0,0.0,35917750,1965250.0,533000.0,2096750.0,0.055940930859223886,1563750.0,0.041720582153862575,0.0,16498750.0,0.4401838240198498,2840000.0,10146500.0,0.27070688206181714,0.015825,0.015825,641205600,641205600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584534,14:22:14,20210509
19,2015-01-31,0111.HK,HKD,2015-01-31,2015-01-31,Q1,37481500,0.0,0.0,0.0,0.0,0.0,5792750.0,519250.0,0.0,35917750,1965250.0,533000.0,2096750.0,0.055940930859223886,1563750.0,0.041720582153862575,0.0,16498750.0,0.4401838240198498,2840000.0,10146500.0,0.27070688206181714,0.015825,0.015825,641205600,641205600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584534,14:22:14,20210509
20,2014-09-30,0111.HK,HKD,2014-09-30,2014-09-30,Q3,33113250,0.0,33113250.0,1.0,0.0,7233000.0,0.0,0.0,0.0,35741250,775250.0,617250.0,-2010750.0,-0.060723426422957576,-2628000.0,-0.07936400081538357,0.0,9857250.0,0.2976829516885235,798000.0,7057500.0,0.21313220538606148,0.011,0.011,641205600,641205600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584534,14:22:14,20210509
21,2014-06-30,0111.HK,HKD,2014-06-30,2014-06-30,Q2,33113250,0.0,33113250.0,1.0,0.0,7233000.0,0.0,0.0,0.0,35741250,775250.0,617250.0,-2010750.0,-0.060723426422957576,-2628000.0,-0.07936400081538357,0.0,9857250.0,0.2976829516885235,798000.0,7057500.0,0.21313220538606148,0.011,0.011,641205600,641205600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584534,14:22:14,20210509
22,2014-03-31,0111.HK,HKD,2014-03-31,2014-03-31,Q1,33113250,0.0,33113250.0,1.0,0.0,7233000.0,0.0,0.0,0.0,35741250,775250.0,617250.0,-2010750.0,-0.060723426422957576,-2628000.0,-0.07936400081538357,0.0,9857250.0,0.2976829516885235,798000.0,7057500.0,0.21313220538606148,0.011,0.011,641205600,641205600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584534,14:22:14,20210509
23,2014-01-31,0111.HK,HKD,2014-01-31,2014-01-31,Q1,33113250,0.0,33113250.0,1.0,0.0,7233000.0,0.0,0.0,0.0,35741250,775250.0,617250.0,-2010750.0,-0.060723426422957576,-2628000.0,-0.07936400081538357,0.0,9857250.0,0.2976829516885235,798000.0,7057500.0,0.21313220538606148,0.011,0.011,641205600,641205600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584534,14:22:14,20210509
24,2013-09-30,0111.HK,HKD,2013-09-30,2013-09-30,Q3,41422750,0.0,41422750.0,1.0,0.0,0.0,4722250.0,0.0,0.0,30930500,546000.0,617750.0,11110000.0,0.26821010193673767,10492250.0,0.25329679946406264,0.0,19719500.0,0.4760548249452294,2000500.0,17063500.0,0.41193547024280136,0.0266,0.0266,641205600,641205600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584534,14:22:14,20210509
25,2013-06-30,0111.HK,HKD,2013-06-30,2013-06-30,Q2,41422750,0.0,41422750.0,1.0,0.0,0.0,4722250.0,0.0,0.0,30930500,546000.0,617750.0,11110000.0,0.26821010193673767,10492250.0,0.25329679946406264,0.0,19719500.0,0.4760548249452294,2000500.0,17063500.0,0.41193547024280136,0.0266,0.0266,641205600,641205600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584534,14:22:14,20210509
26,2013-03-31,0111.HK,HKD,2013-03-31,2013-03-31,Q1,41422750,0.0,41422750.0,1.0,0.0,0.0,4722250.0,0.0,0.0,30930500,546000.0,617750.0,11110000.0,0.26821010193673767,10492250.0,0.25329679946406264,0.0,19719500.0,0.4760548249452294,2000500.0,17063500.0,0.41193547024280136,0.0266,0.0266,641205600,641205600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584534,14:22:14,20210509
27,2013-01-31,0111.HK,HKD,2013-01-31,2013-01-31,Q1,41422750,0.0,41422750.0,1.0,0.0,0.0,4722250.0,0.0,0.0,30930500,546000.0,617750.0,11110000.0,0.26821010193673767,10492250.0,0.25329679946406264,0.0,19719500.0,0.4760548249452294,2000500.0,17063500.0,0.41193547024280136,0.0266,0.0266,641205600,641205600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584534,14:22:14,20210509
28,2012-09-30,0111.HK,HKD,2012-09-30,2012-09-30,Q3,25053500,0.0,25053500.0,1.0,0.0,0.0,3287250.0,0.0,0.0,28646250,78000.0,730250.0,-2862500.0,-0.11425549324445686,-3592750.0,-0.1434031173289161,0.0,1626250.0,0.06491109026682898,0.0,2625500.0,0.10479573712255773,0.0041,0.0041,641205600,641205600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584534,14:22:14,20210509
29,2012-06-30,0111.HK,HKD,2012-06-30,2012-06-30,Q2,25053500,0.0,25053500.0,1.0,0.0,0.0,3287250.0,0.0,0.0,28646250,78000.0,730250.0,-2862500.0,-0.11425549324445686,-3592750.0,-0.1434031173289161,0.0,1626250.0,0.06491109026682898,0.0,2625500.0,0.10479573712255773,0.0041,0.0041,641205600,641205600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584534,14:22:14,20210509
30,2012-03-31,0111.HK,HKD,2012-03-31,2012-03-31,Q1,25053500,0.0,25053500.0,1.0,0.0,0.0,3287250.0,0.0,0.0,28646250,78000.0,730250.0,-2862500.0,-0.11425549324445686,-3592750.0,-0.1434031173289161,0.0,1626250.0,0.06491109026682898,0.0,2625500.0,0.10479573712255773,0.0041,0.0041,641205600,641205600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584534,14:22:14,20210509
31,2012-01-31,0111.HK,HKD,2012-01-31,2012-01-31,Q1,25053500,0.0,25053500.0,1.0,0.0,0.0,3287250.0,0.0,0.0,28646250,78000.0,730250.0,-2862500.0,-0.11425549324445686,-3592750.0,-0.1434031173289161,0.0,1626250.0,0.06491109026682898,0.0,2625500.0,0.10479573712255773,0.0041,0.0041,641205600,641205600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584534,14:22:14,20210509
32,2011-09-30,0111.HK,HKD,2011-09-30,2011-09-30,Q3,18944000,0.0,18944000.0,1.0,0.0,3108500.0,0.0,0.0,0.0,23494500,1750.0,787250.0,-3763250.0,-0.19865128800675674,-4550500.0,-0.24020798141891891,0.0,-7746000.0,-0.4088893581081081,-11250.0,-7776750.0,-0.41051256334459457,-0.012925,-0.012925,601679000,601679000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584534,14:22:14,20210509
33,2011-06-30,0111.HK,HKD,2011-06-30,2011-06-30,Q2,18944000,0.0,18944000.0,1.0,0.0,3108500.0,0.0,0.0,0.0,23494500,1750.0,787250.0,-3763250.0,-0.19865128800675674,-4550500.0,-0.24020798141891891,0.0,-7746000.0,-0.4088893581081081,-11250.0,-7776750.0,-0.41051256334459457,-0.012925,-0.012925,601679000,601679000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584534,14:22:14,20210509
34,2011-03-31,0111.HK,HKD,2011-03-31,2011-03-31,Q1,18944000,0.0,18944000.0,1.0,0.0,3108500.0,0.0,0.0,0.0,23494500,1750.0,787250.0,-3763250.0,-0.19865128800675674,-4550500.0,-0.24020798141891891,0.0,-7746000.0,-0.4088893581081081,-11250.0,-7776750.0,-0.41051256334459457,-0.012925,-0.012925,601679000,601679000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584534,14:22:14,20210509
35,2011-01-31,0111.HK,HKD,2011-01-31,2011-01-31,Q1,18944000,0.0,18944000.0,1.0,0.0,3108500.0,0.0,0.0,0.0,23494500,1750.0,787250.0,-3763250.0,-0.19865128800675674,-4550500.0,-0.24020798141891891,0.0,-7746000.0,-0.4088893581081081,-11250.0,-7776750.0,-0.41051256334459457,-0.012925,-0.012925,601679000,601679000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584534,14:22:14,20210509
36,2010-09-30,0111.HK,HKD,2010-09-30,2010-09-30,Q3,24603250,0.0,0.0,0.0,0.0,5137500.0,0.0,0.0,0.0,23323000,46750.0,742750.0,2023000.0,0.08222490931076179,1280250.0,0.052035808277361734,0.0,5001000.0,0.20326582870149268,133250.0,2853750.0,0.11599077357666163,0.00497975,0.00497975,571426432,571426432,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584534,14:22:14,20210509
37,2010-06-30,0111.HK,HKD,2010-06-30,2010-06-30,Q2,24603250,0.0,0.0,0.0,0.0,5137500.0,0.0,0.0,0.0,23323000,46750.0,742750.0,2023000.0,0.08222490931076179,1280250.0,0.052035808277361734,0.0,5001000.0,0.20326582870149268,133250.0,2853750.0,0.11599077357666163,0.00497975,0.00497975,571426432,571426432,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584534,14:22:14,20210509
38,2010-03-31,0111.HK,HKD,2010-03-31,2010-03-31,Q1,24603250,0.0,0.0,0.0,0.0,5137500.0,0.0,0.0,0.0,23323000,46750.0,742750.0,2023000.0,0.08222490931076179,1280250.0,0.052035808277361734,0.0,5001000.0,0.20326582870149268,133250.0,2853750.0,0.11599077357666163,0.00497975,0.00497975,571426432,571426432,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584534,14:22:14,20210509
39,2010-01-31,0111.HK,HKD,2010-01-31,2010-01-31,Q1,24603250,0.0,0.0,0.0,0.0,5137500.0,0.0,0.0,0.0,23323000,46750.0,742750.0,2023000.0,0.08222490931076179,1280250.0,0.052035808277361734,0.0,5001000.0,0.20326582870149268,133250.0,2853750.0,0.11599077357666163,0.00497975,0.00497975,571426432,571426432,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584534,14:22:14,20210509
40,2009-09-30,0111.HK,HKD,2009-09-30,2009-09-30,Q3,24153500,0.0,0.0,0.0,0.0,9278000.0,0.0,0.0,0.0,29462250,70750.0,934500.0,-4374250.0,-0.18110211770550852,-5308750.0,-0.21979216262653445,0.0,1103000.0,0.04566625954830563,0.0,1103000.0,0.04566625954830563,0.00226775,0.00226775,487910244,487910244,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584534,14:22:14,20210509
41,2009-06-30,0111.HK,HKD,2009-06-30,2009-06-30,Q2,24153500,0.0,0.0,0.0,0.0,9278000.0,0.0,0.0,0.0,29462250,70750.0,934500.0,-4374250.0,-0.18110211770550852,-5308750.0,-0.21979216262653445,0.0,1103000.0,0.04566625954830563,0.0,1103000.0,0.04566625954830563,0.00226775,0.00226775,487910244,487910244,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584534,14:22:14,20210509
42,2009-03-31,0111.HK,HKD,2009-03-31,2009-03-31,Q1,24153500,0.0,0.0,0.0,0.0,9278000.0,0.0,0.0,0.0,29462250,70750.0,934500.0,-4374250.0,-0.18110211770550852,-5308750.0,-0.21979216262653445,0.0,1103000.0,0.04566625954830563,0.0,1103000.0,0.04566625954830563,0.00226775,0.00226775,487910244,487910244,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584534,14:22:14,20210509
43,2009-01-31,0111.HK,HKD,2009-01-31,2009-01-31,Q1,24153500,0.0,0.0,0.0,0.0,9278000.0,0.0,0.0,0.0,29462250,70750.0,934500.0,-4374250.0,-0.18110211770550852,-5308750.0,-0.21979216262653445,0.0,1103000.0,0.04566625954830563,0.0,1103000.0,0.04566625954830563,0.00226775,0.00226775,487910244,487910244,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584534,14:22:14,20210509
44,2008-09-30,0111.HK,HKD,2008-09-30,2008-09-30,Q3,25098750,0.0,0.0,0.0,0.0,14580500.0,430500.0,0.0,0.0,29277750,379000.0,858500.0,-3320500.0,-0.13229742517057622,-4179000.0,-0.1665023158523831,0.0,-4718000.0,-0.18797748891877086,224000.0,-2755750.0,-0.10979630459684248,-0.00617225,-0.00617225,446261158,446261158,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584534,14:22:14,20210509
45,2008-06-30,0111.HK,HKD,2008-06-30,2008-06-30,Q2,25098750,0.0,0.0,0.0,0.0,14580500.0,430500.0,0.0,0.0,29277750,379000.0,858500.0,-3320500.0,-0.13229742517057622,-4179000.0,-0.1665023158523831,0.0,-4718000.0,-0.18797748891877086,224000.0,-2755750.0,-0.10979630459684248,-0.00617225,-0.00617225,446261158,446261158,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584534,14:22:14,20210509
46,2008-03-31,0111.HK,HKD,2008-03-31,2008-03-31,Q1,25098750,0.0,0.0,0.0,0.0,14580500.0,430500.0,0.0,0.0,29277750,379000.0,858500.0,-3320500.0,-0.13229742517057622,-4179000.0,-0.1665023158523831,0.0,-4718000.0,-0.18797748891877086,224000.0,-2755750.0,-0.10979630459684248,-0.00617225,-0.00617225,446261158,446261158,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584534,14:22:14,20210509
47,2008-01-31,0111.HK,HKD,2008-01-31,2008-01-31,Q1,25098750,0.0,0.0,0.0,0.0,14580500.0,430500.0,0.0,0.0,29277750,379000.0,858500.0,-3320500.0,-0.13229742517057622,-4179000.0,-0.1665023158523831,0.0,-4718000.0,-0.18797748891877086,224000.0,-2755750.0,-0.10979630459684248,-0.00617225,-0.00617225,446261158,446261158,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584534,14:22:14,20210509
48,2007-09-30,0111.HK,HKD,2007-09-30,2007-09-30,Q3,116440250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103369750,0.0,0.0,13070500.0,8.908630121265444,13070500.0,0.11225070368708415,0.0,13357500.0,0.1147154871275182,3267750.0,10089750.0,0.08665173769379575,0.02277175,0.02277175,443061023,443061023,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584534,14:22:14,20210509
49,2007-06-30,0111.HK,HKD,2007-06-30,2007-06-30,Q2,116440250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103369750,0.0,0.0,13070500.0,8.908630121265444,13070500.0,0.11225070368708415,0.0,13357500.0,0.1147154871275182,3267750.0,10089750.0,0.08665173769379575,0.02277175,0.02277175,443061023,443061023,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584534,14:22:14,20210509
50,2007-03-31,0111.HK,HKD,2007-03-31,2007-03-31,Q1,116440250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103369750,0.0,0.0,13070500.0,8.908630121265444,13070500.0,0.11225070368708415,0.0,13357500.0,0.1147154871275182,3267750.0,10089750.0,0.08665173769379575,0.02277175,0.02277175,443061023,443061023,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584534,14:22:14,20210509
51,2007-01-31,0111.HK,HKD,2007-01-31,2007-01-31,Q1,116440250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103369750,0.0,0.0,13070500.0,8.908630121265444,13070500.0,0.11225070368708415,0.0,13357500.0,0.1147154871275182,3267750.0,10089750.0,0.08665173769379575,0.02277175,0.02277175,443061023,443061023,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584534,14:22:14,20210509
52,2006-09-30,0111.HK,HKD,2006-09-30,2006-09-30,Q3,89948750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74407250,0.0,0.0,15541500.0,5.787649197310427,15541500.0,0.17278172292555483,0.0,16027000.0,0.17817924095665588,2959750.0,13067250.0,0.14527439236231743,0.0310715,0.031048,420555037,420871720,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584534,14:22:14,20210509
