,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
22,2010-12-31,ASEI,USD,2011-02-09,2011-02-09 09:44:19,Q3,76588000,83768000,-7180000.0,-0.09374836789053115,6568000.0,10774000.0,0.0,-26000.0,17342000.0,101110000,27000.0,1264000.0,18626000.0,0.24319736773384865,17362000.0,0.22669347678487492,-26000.0,17336000.0,0.22635399801535488,5554000.0,11782000.0,0.15383611009557632,1.30592,1.30592,9022000.0,9022000.0,https://www.sec.gov/Archives/edgar/data/5768/000110465911005757/0001104659-11-005757-index.htm,https://www.sec.gov/Archives/edgar/data/5768/000110465911005757/a11-5416_110q.htm,1620588781,15:33:01,20210509
23,2010-09-30,ASEI,USD,2010-11-09 00:00:00,2010-11-09 16:44:34,Q2,80637000,81586000,-949000.0,-0.011768791001649367,5225000.0,10997000.0,0.0,419000.0,16222000.0,97808000,28000.0,1207000.0,24829000.0,0.3079107605689696,23622000.0,0.2929424457755125,-975000.0,22647000.0,0.28085122214368097,7978000.0,14669000.0,0.1819140096977814,1.62627,1.62627,9020000.0,9020000.0,https://www.sec.gov/Archives/edgar/data/5768/000110465910057313/0001104659-10-057313-index.html,https://www.sec.gov/Archives/edgar/data/5768/000110465910057313/a10-17707_110q.htm,1620588781,15:33:01,20210509
24,2010-06-30,ASEI,USD,2010-08-09 00:00:00,2010-08-09 16:40:23,Q1,53643000,59662000,-6019000.0,-0.11220476110582928,5010000.0,9813000.0,0.0,0.0,14823000.0,74485000,30000.0,1189000.0,10178000.0,0.18973584624275303,8989000.0,0.1675707920884365,1394000.0,10383000.0,0.19355740730384208,3582000.0,6801000.0,0.12678261842178848,0.3,0.3,22670000.0,22670000.0,https://www.sec.gov/Archives/edgar/data/5768/000110465910043209/0001104659-10-043209-index.html,https://www.sec.gov/Archives/edgar/data/5768/000110465910043209/a10-15297_110q.htm,1620588781,15:33:01,20210509
25,2010-03-31,ASEI,USD,2010-06-09 00:00:00,2010-06-09 12:24:38,Q4,71264000,75790000,-4526000.0,-0.06351032779524024,4855000.0,10647000.0,0.0,0.0,15502000.0,91292000,31000.0,1154000.0,19021000.0,0.26690895823978444,17867000.0,0.25071564885496184,2000.0,17869000.0,0.2507437135159407,5543000.0,12326000.0,0.1729625056129322,1.38494,1.38494,8900000.0,8900000.0,https://www.sec.gov/Archives/edgar/data/5768/000110465910033110/0001104659-10-033110-index.html,https://www.sec.gov/Archives/edgar/data/5768/000110465910033110/a10-10824_110k.htm,1620588781,15:33:01,20210509
26,2009-12-31,ASEI,USD,2010-02-09 00:00:00,2010-02-09 16:48:51,Q3,54889000,84656000,-29767000.0,-0.5423126673832644,4152000.0,9624000.0,0.0,-349000.0,13776000.0,98432000,39000.0,1133000.0,9984000.0,0.18189436863488131,8851000.0,0.16125271001475705,171000.0,9022000.0,0.16436808832370783,3203000.0,5819000.0,0.10601395543733717,0.65618,0.65618,8868000.0,8868000.0,https://www.sec.gov/Archives/edgar/data/5768/000110465910005729/0001104659-10-005729-index.html,https://www.sec.gov/Archives/edgar/data/5768/000110465910005729/a10-3108_110q.htm,1620588781,15:33:01,20210509
27,2009-09-30,ASEI,USD,2009-11-05 00:00:00,2009-11-05 17:23:41,Q2,61248000,43456000,17792000.0,0.290491118077325,4951000.0,8009000.0,0.0,349000.0,12960000.0,56416000,33000.0,1131000.0,17625000.0,0.2877644984326019,16494000.0,0.26929858934169276,87000.0,16581000.0,0.27071904388714735,5886000.0,10695000.0,0.17461794670846395,1.21039,1.21039,8836000.0,8836000.0,https://www.sec.gov/Archives/edgar/data/5768/000110465909063017/0001104659-09-063017-index.html,https://www.sec.gov/Archives/edgar/data/5768/000110465909063017/a09-31256_110q.htm,1620588781,15:33:01,20210509
28,2009-06-30,ASEI,USD,2009-08-06 00:00:00,2009-08-06 17:20:22,Q1,54692000,58144000,-3452000.0,-0.06311709207928033,5806000.0,8702000.0,0.0,0.0,14508000.0,72652000,33000.0,1120000.0,12232000.0,0.2236524537409493,11112000.0,0.20317413881372048,262000.0,11374000.0,0.2079646017699115,4038000.0,7336000.0,0.13413296277334893,0.2,0.2,36680000.0,36680000.0,https://www.sec.gov/Archives/edgar/data/5768/000110465909047862/0001104659-09-047862-index.html,https://www.sec.gov/Archives/edgar/data/5768/000110465909047862/a09-21394_110q.htm,1620588781,15:33:01,20210509
29,2009-03-31,ASEI,USD,2009-06-15 00:00:00,2009-06-15 09:31:43,Q4,57290000,60282000,-2992000.0,-0.05222551928783383,5516000.0,8646000.0,0.0,1676000.0,14162000.0,74444000,34000.0,1100000.0,14087000.0,0.24588933496247165,12987000.0,0.226688776400768,8000.0,12995000.0,0.22682841682667132,4751000.0,8244000.0,0.14389945889334962,0.23261,0.23261,35441250.0,35441250.0,https://www.sec.gov/Archives/edgar/data/5768/000110465909038109/0001104659-09-038109-index.html,https://www.sec.gov/Archives/edgar/data/5768/000110465909038109/a09-15562_110k.htm,1620588781,15:33:01,20210509
30,2008-12-31,ASEI,USD,2009-02-09 00:00:00,2009-02-09 17:04:22,Q3,65290000,73060000,-7770000.0,-0.11900750497779139,4815000.0,9132000.0,0.0,0.0,13947000.0,87007000,36000.0,1052000.0,15865000.0,0.24299280134783274,14813000.0,0.2268800735181498,189000.0,15002000.0,0.22977485066625825,4943000.0,10059000.0,0.15406647266043805,1.159,1.159,8679000.0,8679000.0,https://www.sec.gov/Archives/edgar/data/5768/000110465909007687/0001104659-09-007687-index.html,https://www.sec.gov/Archives/edgar/data/5768/000110465909007687/a09-4861_110q.htm,1620588781,15:33:01,20210509
31,2008-09-30,ASEI,USD,2008-11-10 00:00:00,2008-11-10 16:07:43,Q2,56293000,67532000,-11239000.0,-0.1996518217185085,4176000.0,7394000.0,0.0,0.0,11570000.0,79102000,37000.0,1098000.0,12055000.0,0.21414740731529675,10957000.0,0.19464231787255964,544000.0,11501000.0,0.2043060416037518,4140000.0,7361000.0,0.13076226173769384,0.84785,0.84785,8682000.0,8682000.0,https://www.sec.gov/Archives/edgar/data/5768/000110465908069711/0001104659-08-069711-index.html,https://www.sec.gov/Archives/edgar/data/5768/000110465908069711/a08-25897_110q.htm,1620588781,15:33:01,20210509
32,2008-06-30,ASEI,USD,2008-08-11 00:00:00,2008-08-11 16:41:33,Q1,39494000,49930000,-10436000.0,-0.2642426697726237,3563000.0,7699000.0,0.0,0.0,11262000.0,61192000,37000.0,1044000.0,4311000.0,0.10915582113738796,3267000.0,0.08272142603939839,935000.0,4202000.0,0.1063959082392262,1513000.0,2689000.0,0.06808629158859573,0.2,0.2,13445000.0,13445000.0,https://www.sec.gov/Archives/edgar/data/5768/000110465908051907/0001104659-08-051907-index.html,https://www.sec.gov/Archives/edgar/data/5768/000110465908051907/a08-21253_110q.htm,1620588781,15:33:01,20210509
33,2008-03-31,ASEI,USD,2008-06-13 00:00:00,2008-06-13 14:55:42,Q4,42020000,57866000,-15846000.0,-0.37710613993336506,3628000.0,6278000.0,0.0,1324000.0,9906000.0,67772000,39000.0,1052000.0,4233000.0,0.1007377439314612,3181000.0,0.07570204664445503,1324000.0,4505000.0,0.10721085197524988,1716000.0,2789000.0,0.06637315564017135,0.09574,0.09574,29130000.0,29130000.0,https://www.sec.gov/Archives/edgar/data/5768/000110465908039830/0001104659-08-039830-index.html,https://www.sec.gov/Archives/edgar/data/5768/000110465908039830/a08-15969_110k.htm,1620588781,15:33:01,20210509
34,2007-12-31,ASEI,USD,2008-02-11,2008-02-11 16:41:45,Q3,87086000,109002000,-21916000.0,-0.251659279333073,5905000.0,14092000.0,0.0,3339000.0,19997000.0,128999000,79000.0,1048000.0,13636000.0,0.1565808511126932,12588000.0,0.14454676985967893,3339000.0,15927000.0,0.18288817950072342,5753000.0,10174000.0,0.1168270445306938,0.27705,0.27705,36722500.0,36722500.0,https://www.sec.gov/Archives/edgar/data/5768/000110465908009017/0001104659-08-009017-index.htm,https://www.sec.gov/Archives/edgar/data/5768/000110465908009017/a08-4618_110q.htm,1620588781,15:33:01,20210509
35,2007-09-30,ASEI,USD,2007-11-09 00:00:00,2007-11-09 10:04:05,Q2,37627000,47098000,-9471000.0,-0.25170755042921306,2773000.0,5851000.0,0.0,1599000.0,8624000.0,55722000,40000.0,1037000.0,6491000.0,0.17250910250617907,5454000.0,0.1449491056953783,1599000.0,7053000.0,0.18744518563797274,2538000.0,4515000.0,0.11999362160150956,0.49,0.49,9214285.0,9214285.0,https://www.sec.gov/Archives/edgar/data/5768/000104746907008812/0001047469-07-008812-index.html,https://www.sec.gov/Archives/edgar/data/5768/000104746907008812/a2180936z10-q.htm,1620588781,15:33:01,20210509
36,2007-06-30,ASEI,USD,2007-08-09 00:00:00,2007-08-09 15:50:19,Q1,44471000,54140000,-9669000.0,-0.21742259000247352,2757000.0,6483000.0,0.0,0.0,9240000.0,63380000,40000.0,986000.0,9147000.0,0.20568460344943895,8161000.0,0.1835128510714848,1874000.0,10035000.0,0.22565267252816443,3863000.0,6172000.0,0.1387870747228531,0.6698295092891092,0.6698295092891092,9214285.0,9214285.0,https://www.sec.gov/Archives/edgar/data/5768/000110465907060864/0001104659-07-060864-index.html,https://www.sec.gov/Archives/edgar/data/5768/000110465907060864/a07-21458_110q.htm,1620588781,15:33:01,20210509
37,2007-03-31,ASEI,USD,2007-06-13 00:00:00,2007-06-13 16:27:35,Q4,45919000,56688000,-10769000.0,-0.234521657701605,1964000.0,7571000.0,0.0,1934000.0,9535000.0,66223000,75000.0,759000.0,8799000.0,0.19162002656852284,8040000.0,0.1750909209695333,1934000.0,9974000.0,0.21720856290424442,4184000.0,5790000.0,0.12609159607134302,0.6374545854893757,0.6374545854893757,9083000.0,9083000.0,https://www.sec.gov/Archives/edgar/data/5768/000110465907047514/0001104659-07-047514-index.html,https://www.sec.gov/Archives/edgar/data/5768/000110465907047514/a07-16403_110k.htm,1620588781,15:33:01,20210509
38,2006-12-31,ASEI,USD,2007-02-09,2007-02-09 12:32:23,Q3,47797000,51718000,-3921000.0,-0.08203443730778082,1440000.0,7939000.0,0.0,1129000.0,9379000.0,61097000,89000.0,582000.0,13141000.0,0.274933573236814,12559000.0,0.2627570768039835,1129000.0,13688000.0,0.2863778061384606,5616000.0,8072000.0,0.16888089210619914,0.88869,0.88869,9083000.0,9083000.0,https://www.sec.gov/Archives/edgar/data/5768/000110465907009114/0001104659-07-009114-index.htm,https://www.sec.gov/Archives/edgar/data/5768/000110465907009114/a07-3685_110q.htm,1620588781,15:33:01,20210509
39,2006-09-30,ASEI,USD,2006-11-09,2006-11-09 15:28:40,Q2,29588000,32118000,-2530000.0,-0.08550763823171556,1531000.0,5931000.0,0.0,1572000.0,7462000.0,39580000,90000.0,560000.0,6627000.0,0.22397593619034745,6067000.0,0.20504934432878194,1572000.0,7639000.0,0.25817899148303364,2886000.0,4753000.0,0.1606394484250372,0.52329,0.52329,9083000.0,9083000.0,https://www.sec.gov/Archives/edgar/data/5768/000110465906073522/0001104659-06-073522-index.htm,https://www.sec.gov/Archives/edgar/data/5768/000110465906073522/a06-21474_110q.htm,1620588781,15:33:01,20210509
40,2006-06-30,ASEI,USD,2006-08-09,2006-08-09 14:35:24,Q1,29882000,32770000,-2888000.0,-0.09664681078910381,2249000.0,5695000.0,0.0,3162000.0,7944000.0,40714000,99000.0,524000.0,6077000.0,0.20336657519577003,5553000.0,0.18583093501104345,3162000.0,8715000.0,0.29164714543872566,2720000.0,5995000.0,0.20062244829663342,0.70076,0.70076,8555000.0,8555000.0,https://www.sec.gov/Archives/edgar/data/5768/000110465906053020/0001104659-06-053020-index.htm,https://www.sec.gov/Archives/edgar/data/5768/000110465906053020/a06-9764_110q.htm,1620588781,15:33:01,20210509
41,2006-03-31,ASEI,USD,2006-06-09,2006-06-09 15:38:11,Q4,40761000,22578000,18183000.0,0.44608817251784794,2508000.0,6259000.0,0.0,-3028000.0,8431000.0,31009000,24000.0,344000.0,11369000.0,0.2789185741272295,11025000.0,0.2704791344667697,-3028000.0,7997000.0,0.19619243885086235,3272000.0,4725000.0,0.11591962905718702,0.55231,0.55231,8555000.0,8555000.0,https://www.sec.gov/Archives/edgar/data/5768/000110465906040899/0001104659-06-040899-index.htm,https://www.sec.gov/Archives/edgar/data/5768/000110465906040899/a06-12892_110k.htm,1620588781,15:33:01,20210509
42,2005-12-31,ASEI,USD,2006-02-09,2006-02-09 16:15:42,Q3,38540000,38332000,208000.0,0.005396990140114167,2201000.0,4546000.0,0.0,1526000.0,6747000.0,45079000,0.0,240000.0,12867000.0,0.33386092371562015,12627000.0,0.32763362740010377,1526000.0,14153000.0,0.36722885313959525,4485000.0,9668000.0,0.2508562532433835,1.14754,1.14754,8425000.0,8425000.0,https://www.sec.gov/Archives/edgar/data/5768/000110465906007390/0001104659-06-007390-index.htm,https://www.sec.gov/Archives/edgar/data/5768/000110465906007390/a06-4599_110q.htm,1620588781,15:33:01,20210509
