,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2009-09-30,KEM,USD,2009-11-05 00:00:00,2009-11-05 09:07:58,Q2,173300000,148800000,24500000.0,0.1413733410271206,5600000.0,20500000.0,0.0,149716000.0,27399999.999999978,176152000.0,-6491000.0,13200000.0,10300000.0,0.05943450663589152,-2900000.0,-0.01673398730525101,-82100000.0,-91400000.0,-0.5274091171379112,1700000.0,-93100000.0,-0.5372186959030583,-3.44815,-3.44815,27000000,27000000,https://www.sec.gov/Archives/edgar/data/887730/000110465909062723/0001104659-09-062723-index.html,https://www.sec.gov/Archives/edgar/data/887730/000110465909062723/a09-31241_110q.htm,1620594097,17:01:37,20210509
43,2009-06-30,KEM,USD,2009-08-10 00:00:00,2009-08-10 16:52:58,Q1,150200000,129700000,20500000.0,0.13648468708388814,4800000.0,18000000.0,0.0,129806000.0,-15999999.999999985,152668000.0,-5819000.0,12300000.0,48700000.0,0.32423435419440744,36400000.0,0.24234354194407456,-4500000.0,26100000.0,0.17376830892143807,1000000.0,25100000.0,0.16711051930758988,0.92963,0.92963,27000000,27000000,https://www.sec.gov/Archives/edgar/data/887730/000110465909048681/0001104659-09-048681-index.html,https://www.sec.gov/Archives/edgar/data/887730/000110465909048681/a09-19111_110q.htm,1620594097,17:01:37,20210509
44,2009-03-31,KEM,USD,2009-06-30 00:00:00,2009-06-30 17:28:00,Q4,136000000,137600000,-1600000.0,-0.011764705882352941,5600000.0,20900000.0,0.0,112028000.0,1300000.0000000114,138855000.0,-5695000.0,15500000.0,12700000.0,0.09338235294117647,-2800000.0,-0.020588235294117647,7800000.0,-2700000.0,-0.019852941176470587,-5100000.0,2400000.0,0.01764705882352941,0.09677,0.09677,24800000,24800000,https://www.sec.gov/Archives/edgar/data/887730/000104746909006591/0001047469-09-006591-index.html,https://www.sec.gov/Archives/edgar/data/887730/000104746909006591/a2193517z10-k.htm,1620594097,17:01:37,20210509
45,2008-12-31,KEM,USD,2009-02-09 00:00:00,2009-02-09 17:04:57,Q3,190700000,166500000,24200000.0,0.12690089145254327,6200000.0,20600000.0,0.0,120478000.0,32400000.000000007,199233000.0,-4617000.0,12200000.000000004,4000000.0000000037,0.02097535395909808,-8200000.0,-0.04299947561615102,2400000.0,-12400000.0,-0.06502359727320399,800000.0,-13100000.0,-0.06869428421604615,-0.48699,-0.48699,26900000,26900000,https://www.sec.gov/Archives/edgar/data/887730/000110465909007689/0001104659-09-007689-index.html,https://www.sec.gov/Archives/edgar/data/887730/000110465909007689/a09-4444_110q.htm,1620594097,17:01:37,20210509
46,2008-09-30,KEM,USD,2008-11-10 00:00:00,2008-11-10 16:43:49,Q2,234800000,206800000,28000000.0,0.11925042589437819,7000000.0,23800000.0,0.0,335304000.0,109699999.99999999,314133000.0,-5501000.0,12299999.999999996,-69400000.0,-0.29557069846678025,-81700000.0,-0.3479557069846678,5200000.0,-83900000.0,-0.35732538330494035,1200000.0,-85100000.0,-0.36243611584327085,-3.17537,-3.17537,26800000,26800000,https://www.sec.gov/Archives/edgar/data/887730/000110465908069765/0001104659-08-069765-index.html,https://www.sec.gov/Archives/edgar/data/887730/000110465908069765/a08-25904_110q.htm,1620594097,17:01:37,20210509
47,2008-06-30,KEM,USD,2008-08-11 00:00:00,2008-08-11 17:15:20,Q1,242800000,225800000,17100000.0,0.07042833607907743,10100000.0,28200000.0,0.0,384961000.0,197700000.0,423276000.0,-5646000.0,18100000.0,-162500000.0,-0.6692751235584844,-180600000.0,-0.7438220757825371,-1300000.0,-189500000.0,-0.7804777594728172,-100000.0,-189400000.0,-0.7800658978583196,-7.06716,-7.06716,26800000,26800000,https://www.sec.gov/Archives/edgar/data/887730/000110465908051961/0001104659-08-051961-index.html,https://www.sec.gov/Archives/edgar/data/887730/000110465908051961/a08-21378_110q.htm,1620594097,17:01:37,20210509
48,2008-03-31,KEM,USD,2008-06-16 00:00:00,2008-06-16 17:15:31,Q4,241200000,203800000,37300000.0,0.1546434494195688,9800000.0,29000000.0,0.0,219197000.0,54199999.99999999,257980000.0,-5302000.0,13699999.999999996,-3100000.0000000037,-0.012852404643449436,-16800000.0,-0.06965174129353234,1600000.0,-19500000.0,-0.08084577114427861,900000.0,-20500000.0,-0.08499170812603649,-0.7193,-0.7193,28500000,28500000,https://www.sec.gov/Archives/edgar/data/887730/000104746908007494/0001047469-08-007494-index.html,https://www.sec.gov/Archives/edgar/data/887730/000104746908007494/a2186155z10-k.htm,1620594097,17:01:37,20210509
49,2007-12-31,KEM,USD,2008-02-15,2008-02-14 20:23:50,Q3,228700000,188600000,40100000.0,0.17533887188456493,8600000.0,28100000.0,0.0,151565000.0,41700000.00000002,230289000.0,-4087000.0,12700000.000000004,11100000.000000004,0.04853519895059031,-1600000.0,-0.006996064713598601,1500000.0,-2400000.0,-0.010494097070397902,5700000.0,-8200000.0,-0.03585483165719283,-0.29286,-0.29286,28000000,28000000,https://www.sec.gov/Archives/edgar/data/887730/000110465908010929/a08-5274_210q.htm,https://www.sec.gov/Archives/edgar/data/887730/000110465908010929/a08-5274_210q.htm,1620594097,17:01:37,20210509
50,2007-09-30,KEM,USD,2007-11-07 00:00:00,2007-11-07 15:32:41,Q2,197100000,159400000,37700000.0,0.19127346524606798,8200000.0,20200000.0,0.0,207401000.0,34299999.99999998,193767000.0,-2085000.0,13900000.0,17300000.0,0.08777270421106037,3400000.0,0.017250126839167934,1100000.0,3700000.0,0.018772196854388634,-300000.0,4000000.0,0.020294266869609334,0.14085,0.14085,28400000,28400000,https://www.sec.gov/Archives/edgar/data/887730/000110465907080652/0001104659-07-080652-index.html,https://www.sec.gov/Archives/edgar/data/887730/000110465907080652/a07-26066_110q.htm,1620594097,17:01:37,20210509
51,2007-06-30,KEM,USD,2007-08-07 00:00:00,2007-08-07 17:16:40,Q1,183100000,143500000,39600000.0,0.2162752594210814,9100000.0,21800000.0,0.0,146091000.0,33500000.0,176965000.0,-2600000.0,12100000.0,18300000.0,0.09994538503549973,6200000.0,0.03386127799016931,300000.0,5700000.0,0.03113052976515565,-1300000.0,7000000.0,0.03823047515019115,0.25,0.25,28000000,28000000,https://www.sec.gov/Archives/edgar/data/887730/000110465907059780/0001104659-07-059780-index.html,https://www.sec.gov/Archives/edgar/data/887730/000110465907059780/a07-21200_110q.htm,1620594097,17:01:37,20210509
52,2007-03-31,KEM,USD,2007-05-30 00:00:00,2007-05-30 11:18:52,Q4,157100000,124700000,32300000.0,0.20560152768936982,9400000.0,23100000.0,0.0,127402000.0,35200000.0,159897000.0,-2110000.0,9899999.999999998,7099999.999999998,0.045194143857415645,-2800000.0,-0.01782304264799491,1700000.0,-900000.0,-0.005728835136855506,-1000000.0,100000.0,0.0006365372374283895,0.00357,0.00357,28000000,28000000,https://www.sec.gov/Archives/edgar/data/887730/000110465907043880/0001104659-07-043880-index.html,https://www.sec.gov/Archives/edgar/data/887730/000110465907043880/a07-15260_110k.htm,1620594097,17:01:37,20210509
53,2006-12-31,KEM,USD,2007-02-09,2007-02-09 14:25:59,Q3,165500000,127500000,38000000.0,0.229607250755287,8700000.0,21200000.0,0.0,129366000.0,31800000.00000001,159319000.0,-2333000.0,10600000.000000002,16800000.0,0.1015105740181269,6200000.0,0.03746223564954683,-200000.0,6000000.0,0.03625377643504532,700000.0,5300000.0,0.03202416918429003,0.18728,0.18728,28300000,28300000,https://www.sec.gov/Archives/edgar/data/887730/000110465907009160/a07-3757_110q.htm,https://www.sec.gov/Archives/edgar/data/887730/000110465907009160/a07-3757_110q.htm,1620594097,17:01:37,20210509
54,2006-09-30,KEM,USD,2006-11-09,2006-11-09 16:27:14,Q2,166500000,132400000,34100000.0,0.2048048048048048,7400000.0,21200000.0,0.0,135857000.0,32099999.999999993,164532000.0,-1283000.0,10299999.999999998,12299999.999999998,0.07387387387387387,2000000.0,0.012012012012012012,-200000.0,1200000.0,0.007207207207207207,400000.0,800000.0,0.004804804804804805,0.02759,0.02759,29000000,29000000,https://www.sec.gov/Archives/edgar/data/887730/000110465906073640/a06-22168_110q.htm,https://www.sec.gov/Archives/edgar/data/887730/000110465906073640/a06-22168_110q.htm,1620594097,17:01:37,20210509
55,2006-06-30,KEM,USD,2006-08-08,2006-08-08 16:46:56,Q1,169600000,132700000,36900000.0,0.21757075471698112,7800000.0,23900000.0,0.0,137390000.0,36400000.00000001,169102000.0,-1448000.0,10100000.0,10600000.0,0.0625,500000.0,0.00294811320754717,1200000.0,1100000.0,0.006485849056603774,500000.0,600000.0,0.003537735849056604,0.02062,0.02062,29100000,29100000,https://www.sec.gov/Archives/edgar/data/887730/000110465906041673/a06-13656_110k.htm,https://www.sec.gov/Archives/edgar/data/887730/000110465906041673/a06-13656_110k.htm,1620594097,17:01:37,20210509
56,2006-03-31,KEM,USD,2006-06-14,2006-06-14 15:58:10,Q4,133400000,105600000,27900000.0,0.20914542728635682,7400000.0,13100000.0,0.0,115092000.0,30000000.0,135576000.0,-1667000.0,21300000.0,19100000.0,0.1431784107946027,-2200000.0,-0.01649175412293853,300000.0,-2100000.0,-0.015742128935532233,200000.0,-2300000.0,-0.017241379310344827,-0.07931,-0.07931,29000000,29000000,https://www.sec.gov/Archives/edgar/data/887730/000110465906041673/a06-13656_110k.htm,https://www.sec.gov/Archives/edgar/data/887730/000110465906041673/a06-13656_110k.htm,1620594097,17:01:37,20210509
57,2005-12-31,KEM,USD,2006-02-09,2006-02-09 14:41:03,Q3,126000000,101400000,24600000.0,0.19523809523809524,6200000.0,12200000.0,0.0,105794000.0,23000000.0,124428000.0,-1654000.0,7900000.000000002,9500000.000000002,0.0753968253968254,1600000.0,0.012698412698412698,-200000.0,1100000.0,0.00873015873015873,-400000.0,1500000.0,0.011904761904761904,0.0519,0.0519,28900000,28900000,https://www.sec.gov/Archives/edgar/data/887730/000110465906007327/a06-4574_110q.htm,https://www.sec.gov/Archives/edgar/data/887730/000110465906007327/a06-4574_110q.htm,1620594097,17:01:37,20210509
58,2005-09-30,KEM,USD,2005-11-09,2005-11-09 12:32:48,Q2,116600000,97300000,19300000.0,0.16552315608919382,6100000.0,12100000.0,0.0,100617000.0,21400000.000000007,118692000.0,-1639000.0,8499999.999999998,6399999.999999998,0.05488850771869638,-2100000.0,-0.018010291595197257,100000.0,-2300000.0,-0.01972555746140652,-400000.0,-1900000.0,-0.016295025728987993,-0.06507,-0.06507,29200000,29200000,https://www.sec.gov/Archives/edgar/data/887730/000110465905053899/a05-18524_110q.htm,https://www.sec.gov/Archives/edgar/data/887730/000110465905053899/a05-18524_110q.htm,1620594097,17:01:37,20210509
59,2005-06-30,KEM,USD,2005-08-08,2005-08-08 16:03:15,Q1,114100000,95000000,19100000.0,0.16739702015775634,6200000.0,12200000.0,0.0,103163000.0,26599999.999999993,121606000.0,-1668000.0,11900000.0,4400000.0,0.03856266432953549,-7500000.0,-0.06573181419807186,-1100000.0,-8900000.0,-0.07800175284837861,-11900000.0,3000000.0,0.026292725679228746,0.10381,0.10381,28900000,28900000,https://www.sec.gov/Archives/edgar/data/887730/000110465905028196/a05-10772_110k.htm,https://www.sec.gov/Archives/edgar/data/887730/000110465905028196/a05-10772_110k.htm,1620594097,17:01:37,20210509
60,2005-03-31,KEM,USD,2005-06-14,2005-06-14 16:54:31,Q4,101400000,104300000,-2800000.0,-0.027613412228796843,6200000.0,13600000.0,0.0,211466000.0,127200000.0,231473000.0,-1676000.0,121500000.0,-8500000.0,-0.08382642998027613,-130000000.0,-1.2820512820512822,5000000.0,-125300000.0,-1.2357001972386588,600000.0,-125900000.0,-1.2416173570019724,-4.37153,-4.37153,28800000,28800000,https://www.sec.gov/Archives/edgar/data/887730/000110465905028196/a05-10772_110k.htm,https://www.sec.gov/Archives/edgar/data/887730/000110465905028196/a05-10772_110k.htm,1620594097,17:01:37,20210509
61,2004-12-31,KEM,USD,2005-02-09,2005-02-09 16:47:04,Q3,95500000,95800000,-300000.0,-0.0031413612565445027,7500000.0,12000000.0,0.0,114167000.0,37899999.99999999,133658000.0,-1633000.0,27200000.000000004,-10999999.999999996,-0.11518324607329838,-38200000.0,-0.4,200000.0,-38100000.0,-0.39895287958115183,800000.0,-38900000.0,-0.4073298429319372,-1.35069,-1.35069,28800000,28800000,https://www.sec.gov/Archives/edgar/data/887730/000110465905004964/a05-3143_110q.htm,https://www.sec.gov/Archives/edgar/data/887730/000110465905004964/a05-3143_110q.htm,1620594097,17:01:37,20210509
62,2004-09-30,KEM,USD,2004-11-09,2004-11-09 15:07:30,Q2,106000000,102800000,3200000.0,0.03018867924528302,6600000.0,2100000.0,0.0,93500000.0,10400000.000000006,113200000.0,-1579000.0,5000000.0,-2200000.0,-0.020754716981132074,-7200000.0,-0.06792452830188679,0.0,-7300000.0,-0.06886792452830189,200000.0,-7500000.0,-0.07075471698113207,-0.26042,-0.26042,28800000,28800000,https://www.sec.gov/Archives/edgar/data/887730/000110465904034661/a04-12967_110q.htm,https://www.sec.gov/Archives/edgar/data/887730/000110465904034661/a04-12967_110q.htm,1620594097,17:01:37,20210509
63,2004-06-30,KEM,USD,2004-08-09,2004-08-09 17:06:34,Q1,122400000,100100000,22300000.0,0.18218954248366012,6300000.0,12900000.0,0.0,102674000.0,21700000.000000004,121849000.0,-1623000.0,17400000.0,17900000.0,0.14624183006535948,500000.0,0.004084967320261438,-2300000.0,-1500000.0,-0.012254901960784314,400000.0,-1900000.0,-0.015522875816993464,-0.06597,-0.06597,28800000,28800000,https://www.sec.gov/Archives/edgar/data/887730/000110465904016419/a04-6650_110k.htm,https://www.sec.gov/Archives/edgar/data/887730/000110465904016419/a04-6650_110k.htm,1620594097,17:01:37,20210509
64,2004-03-31,KEM,USD,2004-06-08,2004-06-08 13:38:59,Q4,117100000,101900000,15200000.0,0.12980358667805295,6300000.0,63200000.0,0.0,155113000.0,72199999.99999999,174147000.0,-1732000.0,6200000.000000003,-50800000.0,-0.43381725021349277,-57000000.0,-0.48676345004269855,1200000.0,-56400000.0,-0.4816396242527754,-4400000.0,-52100000.0,-0.4449188727583262,-1.80903,-1.80903,28800000,28800000,https://www.sec.gov/Archives/edgar/data/887730/000110465904016419/a04-6650_110k.htm,https://www.sec.gov/Archives/edgar/data/887730/000110465904016419/a04-6650_110k.htm,1620594097,17:01:37,20210509
65,2003-12-31,KEM,USD,2004-01-30,2004-01-30 15:42:08,Q3,111300000,103600000,7700000.0,0.06918238993710692,6300000.0,11900000.0,0.0,112395000.0,27000000.0,130610000.0,-1502000.0,18000000.0,-1300000.0,-0.011680143755615454,-19300000.0,-0.1734052111410602,-100000.0,-19800000.0,-0.1778975741239892,-6700000.0,-13100000.0,-0.11769991015274034,-0.45486,-0.45486,28800000,28800000,https://www.sec.gov/Archives/edgar/data/887730/000110465904002226/a04-1756_110q.htm,https://www.sec.gov/Archives/edgar/data/887730/000110465904002226/a04-1756_110q.htm,1620594097,17:01:37,20210509
66,2003-09-30,KEM,USD,2003-11-10,2003-11-10 16:01:36,Q2,100100000,112500000,-12400000.0,-0.12387612387612387,5900000.0,25400000.0,0.0,153404000.0,59800000.00000001,172341000.0,-1666000.0,47200000.0,-25100000.0,-0.25074925074925075,-72300000.0,-0.7222777222777222,800000.0,-72200000.0,-0.7212787212787213,-29000000.0,-43300000.0,-0.4325674325674326,-1.50347,-1.50347,28800000,28800000,https://www.sec.gov/Archives/edgar/data/887730/000110465903025336/a03-4909_110q.htm,https://www.sec.gov/Archives/edgar/data/887730/000110465903025336/a03-4909_110q.htm,1620594097,17:01:37,20210509
67,2003-06-30,KEM,USD,2003-08-14,2003-08-14 11:52:37,Q1,105400000,96000000,9400000.0,0.08918406072106262,6000000.0,13500000.0,0.0,96289000.0,19799999.999999996,115798000.0,-1572000.0,18000000.0,7600000.0,0.07210626185958255,-10400000.0,-0.09867172675521822,1400000.0,-9900000.0,-0.09392789373814042,-6300000.0,-3600000.0,-0.03415559772296015,-0.125,-0.125,28800000,28800000,https://www.sec.gov/Archives/edgar/data/887730/000104746903020821/a2112551z10-k.htm,https://www.sec.gov/Archives/edgar/data/887730/000104746903020821/a2112551z10-k.htm,1620594097,17:01:37,20210509
68,2003-03-31,KEM,USD,2003-06-09,2003-06-09 16:06:58,Q4,106500000,97300000,9200000.0,0.0863849765258216,5900000.0,13400000.0,0.0,329887000.0,37300000.0,390096000.0,-3466000.0,16700000.000000004,-11399999.999999996,-0.10704225352112673,-28100000.0,-0.26384976525821596,600000.0,-28100000.0,-0.26384976525821596,-11600000.0,-16500000.0,-0.15492957746478872,-0.57491,-0.57491,28700000,28700000,https://www.sec.gov/Archives/edgar/data/887730/000104746903020821/a2112551z10-k.htm,https://www.sec.gov/Archives/edgar/data/887730/000104746903020821/a2112551z10-k.htm,1620594097,17:01:37,20210509
69,2002-12-31,KEM,USD,2003-02-03,2003-02-03 14:06:10,Q3,103700000,94000000,9800000.0,0.09450337512054002,5600000.0,54700000.0,0.0,134789000.0,60199999.99999999,154238000.0,-1133000.0,17400000.000000007,-33099999.999999993,-0.3191899710703953,-50500000.0,-0.4869816779170685,2900000.0,-48100000.0,-0.46383799421407906,-16300000.0,-31700000.0,-0.3056894889103182,-1.10453,-1.10453,28700000,28700000,https://www.sec.gov/Archives/edgar/data/887730/000104746903003662/a2102108z10-q.htm,https://www.sec.gov/Archives/edgar/data/887730/000104746903003662/a2102108z10-q.htm,1620594097,17:01:37,20210509
70,2002-09-30,KEM,USD,2002-10-31,2002-10-31 16:19:43,Q2,113100000,100000000,13100000.0,0.11582670203359859,6900000.0,13300000.0,0.0,113674000.0,33900000.00000001,133903000.0,-553000.0,23099999.999999996,2299999.9999999963,0.020335985853227198,-20800000.0,-0.1839080459770115,4500000.0,-16900000.0,-0.14942528735632185,-5700000.0,-11100000.0,-0.09814323607427056,-0.38676,-0.38676,28700000,28700000,https://www.sec.gov/Archives/edgar/data/887730/000091205702040516/a2092415z10-q.htm,https://www.sec.gov/Archives/edgar/data/887730/000091205702040516/a2092415z10-q.htm,1620594097,17:01:37,20210509
71,2002-06-30,KEM,USD,2002-08-13,2002-08-13 10:45:35,Q1,124000000,101000000,23100000.0,0.18629032258064515,6800000.0,13900000.0,0.0,100953000.0,20599999.999999993,121589000.0,-1547000.0,18200000.0,20700000.0,0.16693548387096774,2500000.0,0.020161290322580645,3300000.0,5200000.0,0.041935483870967745,1800000.0,3400000.0,0.027419354838709678,0.11724,0.11724,29000000,29000000,https://www.sec.gov/Archives/edgar/data/887730/000091205702023472/a2081893z10-k.htm,https://www.sec.gov/Archives/edgar/data/887730/000091205702023472/a2081893z10-k.htm,1620594097,17:01:37,20210509
72,2002-03-31,KEM,USD,2002-06-07,2002-06-07 16:45:59,Q4,117900000,84200000,33700000.0,0.2858354537743851,6500000.0,13000000.0,0.0,340110000.0,59800000.0,394786000.0,-5378000.0,39400000.00000001,13300000.000000007,0.11280746395250218,-26100000.0,-0.22137404580152673,600000.0,-25500000.0,-0.21628498727735368,-11100000.0,-14400000.0,-0.12213740458015267,-0.5035,-0.5035,28600000,28600000,https://www.sec.gov/Archives/edgar/data/887730/000091205702023472/a2081893z10-k.htm,https://www.sec.gov/Archives/edgar/data/887730/000091205702023472/a2081893z10-k.htm,1620594097,17:01:37,20210509
73,2001-12-31,KEM,USD,2002-02-07,2002-02-07 00:00:00,Q3,117300000,119500000,-2200000.0,-0.01875532821824382,5500000.0,13900000.0,0.0,137078000.0,34599999.99999999,154134000.0,-1358000.0,32800000.0,-4000000.0,-0.03410059676044331,-36800000.0,-0.3137254901960784,-700000.0,-37200000.0,-0.3171355498721228,-10200000.0,-26900000.0,-0.22932651321398123,-0.94056,-0.94056,28600000,28600000,https://www.sec.gov/Archives/edgar/data/887730/000091205702004484/a2069794z10-q.htm,https://www.sec.gov/Archives/edgar/data/887730/000091205702004484/a2069794z10-q.htm,1620594097,17:01:37,20210509
74,2001-09-30,KEM,USD,2001-11-02 00:00:00,2001-11-02 00:00:00,Q2,120600000,98300000,22300000.0,0.18490878938640132,6700000.0,13500000.0,0.0,100497000.0,20200000.000000004,118473000.0,0.0,19300000.0,21500000.0,0.17827529021558872,2200000.0,0.01824212271973466,-1100000.0,1500000.0,0.012437810945273632,600000.0,1000000.0,0.008291873963515755,0.03472,0.03472,28800000,28800000,https://www.sec.gov/Archives/edgar/data/887730/000091205701537503/0000912057-01-537503-index.html,https://www.sec.gov/Archives/edgar/data/887730/000091205701537503/a2062405z10-q.htm,1620594097,17:01:37,20210509
75,2001-06-30,KEM,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q1,152700000,110500000,42200000.0,0.27635887360838246,7700000.0,14000000.0,0.0,0.0,21800000.00000001,0.0,0.0,18200000.0,38600000.0,0.25278323510150624,20400000.0,0.13359528487229863,-2100000.0,20400000.0,0.13359528487229863,7300000.0,13100000.0,0.08578912901113293,0.45329,0.45329,28900000,28900000,https://www.sec.gov/Archives/edgar/data/887730/000091205701528196/0000912057-01-528196-index.html,https://www.sec.gov/Archives/edgar/data/887730/000091205701528196/a2056874z10-q.htm,1620594097,17:01:37,20210509
76,2001-03-31,KEM,USD,2001-03-31,2001-03-31,Q4,338000000,166700000,171300000.0,0.5068047337278107,7200000.0,15400000.0,0.0,0.0,38200000.00000002,0.0,0.0,15600000.000000002,148700000.0,0.43994082840236687,133100000.0,0.3937869822485207,-2300000.0,133800000.0,0.39585798816568046,55400000.0,78400000.0,0.2319526627218935,2.69416,2.69416,29100000,29100000,,,1620594097,17:01:37,20210509
77,2000-12-31,KEM,USD,2000-12-31,2000-12-31,Q3,374900000,180900000,194000000.0,0.5174713256868498,7200000.0,14500000.0,0.0,0.0,38199999.99999999,0.0,0.0,48000000.0,203900000.0,0.5438783675646839,155900000.0,0.41584422512670044,-2200000.0,156500000.0,0.4174446519071752,59100000.0,97400000.0,0.2598026140304081,3.29054,3.29054,29600000,29600000,,,1620594097,17:01:37,20210509
78,2000-09-30,KEM,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q2,364000000,176200000,187900000.0,0.5162087912087913,6200000.0,13000000.0,0.0,0.0,35400000.00000001,0.0,0.0,0.0,154600000.0,0.424725,152500000.0,0.41895604395604397,0.0,154500000.0,0.42445054945054944,58300000.0,96300000.0,0.26456043956043956,3.25338,3.25338,29600000,29600000,https://www.sec.gov/Archives/edgar/data/887730/000088773000000012/0000887730-00-000012-index.html,https://www.sec.gov/Archives/edgar/data/887730/000088773000000012/0000887730-00-000012-0001.txt,1620594097,17:01:37,20210509
79,2000-06-30,KEM,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q1,329200000,169800000,159300000.0,0.4839003645200486,5600000.0,12900000.0,0.0,0.0,33799999.99999998,0.0,0.0,0.0,123400000.0,0.374848,125600000.0,0.38153098420413123,-3400000.0,123400000.0,0.37484811664641554,43200000.0,80200000.0,0.24362089914945323,2.70946,2.70946,29600000,29600000,https://www.sec.gov/Archives/edgar/data/887730/000088773000000007/0000887730-00-000007-index.html,https://www.sec.gov/Archives/edgar/data/887730/000088773000000007/0000887730-00-000007-0001.txt,1620594097,17:01:37,20210509
80,2000-03-31,KEM,USD,2000-06-28 00:00:00,2000-06-28 00:00:00,Q4,258100000,160700000,97400000.0,0.3773731111972104,8100000.0,13200000.0,0.0,0.0,35700000.00000002,0.0,0.0,0.0,58500000.0,0.226656,61700000.0,0.2390546299883766,-3800000.0,58400000.0,0.22626888802789616,20400000.0,38100000.0,0.14761720263463773,1.30928,1.30928,29100000,29100000,https://www.sec.gov/Archives/edgar/data/887730/000088773000000005/0000887730-00-000005-index.html,https://www.sec.gov/Archives/edgar/data/887730/000088773000000005/0000887730-00-000005-0001.txt,1620594097,17:01:37,20210509
81,1999-12-31,KEM,USD,1999-12-31,1999-12-31,Q3,215100000,149600000,65500000.0,0.304509530450953,6200000.0,12400000.0,0.0,0.0,33099999.999999993,0.0,0.0,0.0,26700000.0,0.124128,32500000.0,0.1510925151092515,-3500000.0,26700000.0,0.12412831241283125,8500000.0,18200000.0,0.08461180846118084,0.67159,0.67159,27100000,27100000,,,1620594097,17:01:37,20210509
82,1999-09-30,KEM,USD,1999-09-30,1999-09-30,Q2,186200000,136400000,49800000.0,0.26745435016111707,5200000.0,11900000.0,0.0,0.0,31000000.0,0.0,0.0,0.0,13500000.0,0.072503,18800000.0,0.10096670247046187,-2800000.0,13500000.0,0.07250268528464017,4300000.0,9200000.0,0.04940923737916219,0.34201,0.34201,26900000,26900000,,,1620594097,17:01:37,20210509
83,1999-06-30,KEM,USD,1999-06-30,1999-06-30,Q1,162600000,123000000,39700000.0,0.24415744157441574,4400000.0,10900000.0,0.0,0.0,28400000.000000007,0.0,0.0,0.0,6900000.0,0.042435,11300000.0,0.06949569495694957,-1700000.0,6900000.0,0.042435424354243544,2200000.0,4700000.0,0.02890528905289053,0.17669,0.17669,26600000,26600000,,,1620594097,17:01:37,20210509
84,1999-03-31,KEM,USD,1999-03-31,1999-03-31,Q4,143500000,108700000,34700000.0,0.24181184668989547,4700000.0,10100000.0,0.0,0.0,27499999.999999985,0.0,0.0,0.0,3500000.0,0.02439,7300000.0,0.050871080139372825,-1100000.0,3500000.0,0.024390243902439025,1100000.0,2400000.0,0.016724738675958188,0.09125,0.09125,26300000,26300000,,,1620594097,17:01:37,20210509
85,1998-12-31,KEM,USD,1999-02-16 00:00:00,1999-02-16 00:00:00,Q3,141900000,106900000,35100000.0,0.24735729386892177,4700000.0,12400000.0,0.0,0.0,28799999.99999998,0.0,0.0,0.0,2800000.0,0.019732,6200000.0,0.04369274136715997,-1100000.0,2700000.0,0.019027484143763214,900000.0,1900000.0,0.013389711064129669,0.07252,0.07252,26200000,26200000,https://www.sec.gov/Archives/edgar/data/887730/000088773099000002/0000887730-99-000002-index.html,https://www.sec.gov/Archives/edgar/data/887730/0000887730-99-000002.txt,1620594097,17:01:37,20210509
86,1998-09-30,KEM,USD,1998-09-30,1998-09-30,Q2,137700000,105500000,32200000.0,0.23384168482207698,5600000.0,11900000.0,0.0,0.0,29099999.999999993,0.0,0.0,0.0,600000.0,0.004357,3200000.0,0.023238925199709513,-800000.0,600000.0,0.004357298474945534,200000.0,400000.0,0.002904865649963689,0.01527,0.01527,26200000,26200000,,,1620594097,17:01:37,20210509
87,1998-06-30,KEM,USD,1998-06-30,1998-06-30,Q1,142500000,107300000,35200000.0,0.24701754385964914,6200000.0,12200000.0,0.0,0.0,29200000.000000004,0.0,0.0,0.0,2200000.0,0.015439,6000000.0,0.042105263157894736,-1300000.0,2200000.0,0.015438596491228071,700000.0,1500000.0,0.010526315789473684,0.05703,0.05703,26300000,26300000,,,1620594097,17:01:37,20210509
88,1998-03-31,KEM,USD,1998-03-31,1998-03-31,Q4,170700000,121100000,49600000.0,0.29056824838898654,6200000.0,12200000.0,0.0,0.0,28300000.00000001,0.0,0.0,0.0,19100000.0,0.111892,21300000.0,0.12478031634446397,-100000.0,19100000.0,0.11189220855301699,5700000.0,13400000.0,0.07850029291154072,0.50951,0.50951,26300000,26300000,,,1620594097,17:01:37,20210509
