,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
49,2007-06-30,CGW.L,GBP,2007-06-30,2007-06-30,Q2,706000.0,0.0,0.0,0.0,0.0,62250.0,0.0,0.0,20750.0,0.0,15000.0,0.0,0.0,0.0,623000.0,0.8824362606232294,0.0,623000.0,0.8824362606232294,0.0,623000.0,0.8824362606232294,0.035175,0.035175,17709375.0,17709375.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,1620590210,15:56:50,20210509
50,2007-03-31,CGW.L,GBP,2007-03-31,2007-03-31,Q1,706000.0,0.0,0.0,0.0,0.0,62250.0,0.0,0.0,20750.0,0.0,15000.0,0.0,0.0,0.0,623000.0,0.8824362606232294,0.0,623000.0,0.8824362606232294,0.0,623000.0,0.8824362606232294,0.035175,0.035175,17709375.0,17709375.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,1620590210,15:56:50,20210509
51,2007-01-31,CGW.L,GBP,2007-01-31,2007-01-31,Q1,706000.0,0.0,0.0,0.0,0.0,62250.0,0.0,0.0,20750.0,0.0,15000.0,0.0,0.0,0.0,623000.0,0.8824362606232294,0.0,623000.0,0.8824362606232294,0.0,623000.0,0.8824362606232294,0.035175,0.035175,17709375.0,17709375.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,1620590210,15:56:50,20210509
52,2006-09-30,CGW.L,GBP,2006-09-30,2006-09-30,Q3,13750.0,0.0,0.0,0.0,0.0,88750.0,0.0,0.0,26000.0,0.0,13750.0,0.0,0.0,0.0,-101000.0,-7.345454545454546,0.0,-101000.0,-7.345454545454546,0.0,-101000.0,-7.345454545454546,-0.005575,-0.005575,18141939.0,18141939.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,1620590210,15:56:50,20210509
53,2006-06-30,CGW.L,GBP,2006-06-30,2006-06-30,Q2,13750.0,0.0,0.0,0.0,0.0,88750.0,0.0,0.0,26000.0,0.0,13750.0,0.0,0.0,0.0,-101000.0,-7.345454545454546,0.0,-101000.0,-7.345454545454546,0.0,-101000.0,-7.345454545454546,-0.005575,-0.005575,18141939.0,18141939.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,1620590210,15:56:50,20210509
54,2006-03-31,CGW.L,GBP,2006-03-31,2006-03-31,Q1,13750.0,0.0,0.0,0.0,0.0,88750.0,0.0,0.0,26000.0,0.0,13750.0,0.0,0.0,0.0,-101000.0,-7.345454545454546,0.0,-101000.0,-7.345454545454546,0.0,-101000.0,-7.345454545454546,-0.005575,-0.005575,18141939.0,18141939.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,1620590210,15:56:50,20210509
55,2006-01-31,CGW.L,GBP,2006-01-31,2006-01-31,Q1,13750.0,0.0,0.0,0.0,0.0,88750.0,0.0,0.0,26000.0,0.0,13750.0,0.0,0.0,0.0,-101000.0,-7.345454545454546,0.0,-101000.0,-7.345454545454546,0.0,-101000.0,-7.345454545454546,-0.005575,-0.005575,18141939.0,18141939.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,1620590210,15:56:50,20210509
56,2005-09-30,CGW.L,GBP,2005-09-30,2005-09-30,Q3,220500.0,0.0,0.0,0.0,0.0,86250.0,0.0,0.0,0.0,0.0,8500.0,0.0,0.0,0.0,0.0,0.0,0.0,114750.0,0.5204081632653061,0.0,114750.0,0.5204081632653061,-0.00285,-0.00285,18158461.0,18158461.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,1620590210,15:56:50,20210509
57,2005-06-30,CGW.L,GBP,2005-06-30,2005-06-30,Q2,220500.0,0.0,0.0,0.0,0.0,86250.0,0.0,0.0,0.0,0.0,8500.0,0.0,0.0,0.0,0.0,0.0,0.0,114750.0,0.5204081632653061,0.0,114750.0,0.5204081632653061,-0.00285,-0.00285,18158461.0,18158461.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,1620590210,15:56:50,20210509
58,2005-03-31,CGW.L,GBP,2005-03-31,2005-03-31,Q1,220500.0,0.0,0.0,0.0,0.0,86250.0,0.0,0.0,0.0,0.0,8500.0,0.0,0.0,0.0,0.0,0.0,0.0,114750.0,0.5204081632653061,0.0,114750.0,0.5204081632653061,-0.00285,-0.00285,18158461.0,18158461.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,1620590210,15:56:50,20210509
59,2005-01-31,CGW.L,GBP,2005-01-31,2005-01-31,Q1,220500.0,0.0,0.0,0.0,0.0,86250.0,0.0,0.0,0.0,0.0,8500.0,0.0,0.0,0.0,0.0,0.0,0.0,114750.0,0.5204081632653061,0.0,114750.0,0.5204081632653061,-0.00285,-0.00285,18158461.0,18158461.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,1620590210,15:56:50,20210509
60,2004-09-30,CGW.L,GBP,2004-09-30,2004-09-30,Q3,308500.0,0.0,0.0,0.0,0.0,85250.0,0.0,0.0,0.0,0.0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,204500.0,0.6628849270664505,0.0,204500.0,0.6628849270664505,-0.001825,-0.001825,18164000.0,18164000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,1620590210,15:56:50,20210509
61,2004-06-30,CGW.L,GBP,2004-06-30,2004-06-30,Q2,308500.0,0.0,0.0,0.0,0.0,85250.0,0.0,0.0,0.0,0.0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,204500.0,0.6628849270664505,0.0,204500.0,0.6628849270664505,-0.001825,-0.001825,18164000.0,18164000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,1620590210,15:56:50,20210509
62,2004-03-31,CGW.L,GBP,2004-03-31,2004-03-31,Q1,308500.0,0.0,0.0,0.0,0.0,85250.0,0.0,0.0,0.0,0.0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,204500.0,0.6628849270664505,0.0,204500.0,0.6628849270664505,-0.001825,-0.001825,18164000.0,18164000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,1620590210,15:56:50,20210509
63,2004-01-31,CGW.L,GBP,2004-01-31,2004-01-31,Q1,308500.0,0.0,0.0,0.0,0.0,85250.0,0.0,0.0,0.0,0.0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,204500.0,0.6628849270664505,0.0,204500.0,0.6628849270664505,-0.001825,-0.001825,18164000.0,18164000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,1620590210,15:56:50,20210509
64,2003-09-30,CGW.L,GBP,2003-09-30,2003-09-30,Q3,345000.0,0.0,0.0,0.0,0.0,80750.0,0.0,0.0,18000.0,0.0,10000.0,0.0,0.0,0.0,246250.0,0.7137681159420289,0.0,246250.0,0.7137681159420289,0.0,246250.0,0.7137681159420289,0.01305,0.01305,18883000.0,18883000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,1620590210,15:56:50,20210509
65,2003-06-30,CGW.L,GBP,2003-06-30,2003-06-30,Q2,345000.0,0.0,0.0,0.0,0.0,80750.0,0.0,0.0,18000.0,0.0,10000.0,0.0,0.0,0.0,246250.0,0.7137681159420289,0.0,246250.0,0.7137681159420289,0.0,246250.0,0.7137681159420289,0.01305,0.01305,18883000.0,18883000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,1620590210,15:56:50,20210509
66,2003-03-31,CGW.L,GBP,2003-03-31,2003-03-31,Q1,345000.0,0.0,0.0,0.0,0.0,80750.0,0.0,0.0,18000.0,0.0,10000.0,0.0,0.0,0.0,246250.0,0.7137681159420289,0.0,246250.0,0.7137681159420289,0.0,246250.0,0.7137681159420289,0.01305,0.01305,18883000.0,18883000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,1620590210,15:56:50,20210509
67,2003-01-31,CGW.L,GBP,2003-01-31,2003-01-31,Q1,345000.0,0.0,0.0,0.0,0.0,80750.0,0.0,0.0,18000.0,0.0,10000.0,0.0,0.0,0.0,246250.0,0.7137681159420289,0.0,246250.0,0.7137681159420289,0.0,246250.0,0.7137681159420289,0.01305,0.01305,18883000.0,18883000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,1620590210,15:56:50,20210509
68,2002-09-30,CGW.L,GBP,2002-09-30,2002-09-30,Q3,-233000.0,0.0,0.0,0.0,0.0,74750.0,0.0,0.0,27250.0,0.0,19250.0,0.0,0.0,0.0,-335000.0,1.4377682403433476,0.0,-335000.0,1.4377682403433476,0.0,-335000.0,1.4377682403433476,-0.0178,-0.0178,18883000.0,18883000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,1620590210,15:56:50,20210509
69,2002-06-30,CGW.L,GBP,2002-06-30,2002-06-30,Q2,-233000.0,0.0,0.0,0.0,0.0,74750.0,0.0,0.0,27250.0,0.0,19250.0,0.0,0.0,0.0,-335000.0,1.4377682403433476,0.0,-335000.0,1.4377682403433476,0.0,-335000.0,1.4377682403433476,-0.0178,-0.0178,18883000.0,18883000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,1620590210,15:56:50,20210509
70,2002-03-31,CGW.L,GBP,2002-03-31,2002-03-31,Q1,-233000.0,0.0,0.0,0.0,0.0,74750.0,0.0,0.0,27250.0,0.0,19250.0,0.0,0.0,0.0,-335000.0,1.4377682403433476,0.0,-335000.0,1.4377682403433476,0.0,-335000.0,1.4377682403433476,-0.0178,-0.0178,18883000.0,18883000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,1620590210,15:56:50,20210509
71,2002-01-31,CGW.L,GBP,2002-01-31,2002-01-31,Q1,-233000.0,0.0,0.0,0.0,0.0,74750.0,0.0,0.0,27250.0,0.0,19250.0,0.0,0.0,0.0,-335000.0,1.4377682403433476,0.0,-335000.0,1.4377682403433476,0.0,-335000.0,1.4377682403433476,-0.0178,-0.0178,18883000.0,18883000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,1620590210,15:56:50,20210509
