,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,6828.HK,HKD,2016-03-31,2016-03-31,Q1,158444000,146655250,11788750.0,0.07440325919567797,0.0,30763500.0,0.0,-2842000.0,3242750.0,176287750,23935750.0,12059750.0,-5784000.0,-0.036505011234253114,-17843750.0,-0.11261865390926763,0.0,24876000.0,0.15700184292242053,94500.0,24969000.0,0.15758880109060613,0.0032,0.003175,7779977895,7839189004,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585726,14:42:06,20210509
11,2016-01-31,6828.HK,HKD,2016-01-31,2016-01-31,Q1,158444000,146655250,11788750.0,0.07440325919567797,0.0,30763500.0,0.0,-2842000.0,3242750.0,176287750,23935750.0,12059750.0,-5784000.0,-0.036505011234253114,-17843750.0,-0.11261865390926763,0.0,24876000.0,0.15700184292242053,94500.0,24969000.0,0.15758880109060613,0.0032,0.003175,7779977895,7839189004,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585726,14:42:06,20210509
12,2015-09-30,6828.HK,HKD,2015-09-30,2015-09-30,Q3,53280750,52597500,683250.0,0.01282358074914486,0.0,25764500.0,2006750.0,-248750.0,1235250.0,80368750,8098250.0,11412750.0,-15675250.0,-0.29420100129971893,-27088000.0,-0.508401251859255,0.0,476000.0,0.008933808176499016,-1249750.0,4290000.0,0.08051688461592602,0.0008172454001143582,0.0008170998507653213,5249341262,5250276323,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585726,14:42:06,20210509
13,2015-06-30,6828.HK,HKD,2015-06-30,2015-06-30,Q2,53280750,52597500,683250.0,0.01282358074914486,0.0,25764500.0,2006750.0,-248750.0,1235250.0,80368750,8098250.0,11412750.0,-15675250.0,-0.29420100129971893,-27088000.0,-0.508401251859255,0.0,476000.0,0.008933808176499016,-1249750.0,4290000.0,0.08051688461592602,0.0008172454001143582,0.0008170998507653213,5249341262,5250276323,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585726,14:42:06,20210509
14,2015-03-31,6828.HK,HKD,2015-03-31,2015-03-31,Q1,53280750,52597500,683250.0,0.01282358074914486,0.0,25764500.0,2006750.0,-248750.0,1235250.0,80368750,8098250.0,11412750.0,-15675250.0,-0.29420100129971893,-27088000.0,-0.508401251859255,0.0,476000.0,0.008933808176499016,-1249750.0,4290000.0,0.08051688461592602,0.0008172454001143582,0.0008170998507653213,5249341262,5250276323,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585726,14:42:06,20210509
15,2015-01-31,6828.HK,HKD,2015-01-31,2015-01-31,Q1,53280750,52597500,683250.0,0.01282358074914486,0.0,25764500.0,2006750.0,-248750.0,1235250.0,80368750,8098250.0,11412750.0,-15675250.0,-0.29420100129971893,-27088000.0,-0.508401251859255,0.0,476000.0,0.008933808176499016,-1249750.0,4290000.0,0.08051688461592602,0.0008172454001143582,0.0008170998507653213,5249341262,5250276323,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585726,14:42:06,20210509
16,2014-09-30,6828.HK,HKD,2014-09-30,2014-09-30,Q3,50107500,43915250,6192250.0,0.12357930449533502,0.0,16045000.0,1539000.0,-3776250.0,4468250.0,61499250,789000.0,4159750.0,-7232000.0,-0.1443296911639974,-11391750.0,-0.22734620565783564,0.0,-17620000.0,-0.3516439654742304,-114250.0,-17690750.0,-0.3530559297510353,-0.005525,-0.005525,3202124237,3202124237,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585726,14:42:06,20210509
17,2014-06-30,6828.HK,HKD,2014-06-30,2014-06-30,Q2,50107500,43915250,6192250.0,0.12357930449533502,0.0,16045000.0,1539000.0,-3776250.0,4468250.0,61499250,789000.0,4159750.0,-7232000.0,-0.1443296911639974,-11391750.0,-0.22734620565783564,0.0,-17620000.0,-0.3516439654742304,-114250.0,-17690750.0,-0.3530559297510353,-0.005525,-0.005525,3202124237,3202124237,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585726,14:42:06,20210509
18,2014-03-31,6828.HK,HKD,2014-03-31,2014-03-31,Q1,50107500,43915250,6192250.0,0.12357930449533502,0.0,16045000.0,1539000.0,-3776250.0,4468250.0,61499250,789000.0,4159750.0,-7232000.0,-0.1443296911639974,-11391750.0,-0.22734620565783564,0.0,-17620000.0,-0.3516439654742304,-114250.0,-17690750.0,-0.3530559297510353,-0.005525,-0.005525,3202124237,3202124237,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585726,14:42:06,20210509
19,2014-01-31,6828.HK,HKD,2014-01-31,2014-01-31,Q1,50107500,43915250,6192250.0,0.12357930449533502,0.0,16045000.0,1539000.0,-3776250.0,4468250.0,61499250,789000.0,4159750.0,-7232000.0,-0.1443296911639974,-11391750.0,-0.22734620565783564,0.0,-17620000.0,-0.3516439654742304,-114250.0,-17690750.0,-0.3530559297510353,-0.005525,-0.005525,3202124237,3202124237,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585726,14:42:06,20210509
20,2013-09-30,6828.HK,HKD,2013-09-30,2013-09-30,Q3,38618750,33747250,4871500.0,0.1261433888978799,0.0,6901750.0,1955250.0,-730750.0,1183500.0,42604250,240250.0,3011000.0,-974500.0,-0.02523385661110212,-3985500.0,-0.10320116523709338,0.0,-15122250.0,-0.39157792523061985,-480000.0,-14642250.0,-0.37914872956789125,-0.007275,-0.007275,2016041120,2016041120,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585726,14:42:06,20210509
21,2013-06-30,6828.HK,HKD,2013-06-30,2013-06-30,Q2,38618750,33747250,4871500.0,0.1261433888978799,0.0,6901750.0,1955250.0,-730750.0,1183500.0,42604250,240250.0,3011000.0,-974500.0,-0.02523385661110212,-3985500.0,-0.10320116523709338,0.0,-15122250.0,-0.39157792523061985,-480000.0,-14642250.0,-0.37914872956789125,-0.007275,-0.007275,2016041120,2016041120,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585726,14:42:06,20210509
22,2013-03-31,6828.HK,HKD,2013-03-31,2013-03-31,Q1,38618750,33747250,4871500.0,0.1261433888978799,0.0,6901750.0,1955250.0,-730750.0,1183500.0,42604250,240250.0,3011000.0,-974500.0,-0.02523385661110212,-3985500.0,-0.10320116523709338,0.0,-15122250.0,-0.39157792523061985,-480000.0,-14642250.0,-0.37914872956789125,-0.007275,-0.007275,2016041120,2016041120,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585726,14:42:06,20210509
23,2013-01-31,6828.HK,HKD,2013-01-31,2013-01-31,Q1,38618750,33747250,4871500.0,0.1261433888978799,0.0,6901750.0,1955250.0,-730750.0,1183500.0,42604250,240250.0,3011000.0,-974500.0,-0.02523385661110212,-3985500.0,-0.10320116523709338,0.0,-15122250.0,-0.39157792523061985,-480000.0,-14642250.0,-0.37914872956789125,-0.007275,-0.007275,2016041120,2016041120,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585726,14:42:06,20210509
24,2012-09-30,6828.HK,HKD,2012-09-30,2012-09-30,Q3,47968500,40603250,7365250.0,0.15354347123633216,0.0,6579500.0,2515000.0,-1389000.0,1729750.0,49697750,360750.0,3052500.0,1323250.0,0.027585811522144742,-1729250.0,-0.03604969928182036,0.0,-3448500.0,-0.07189092842177679,235000.0,-3683500.0,-0.07678997675557918,-0.0022,-0.0022,1672729590,1672729590,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585726,14:42:06,20210509
25,2012-06-30,6828.HK,HKD,2012-06-30,2012-06-30,Q2,47968500,40603250,7365250.0,0.15354347123633216,0.0,6579500.0,2515000.0,-1389000.0,1729750.0,49697750,360750.0,3052500.0,1323250.0,0.027585811522144742,-1729250.0,-0.03604969928182036,0.0,-3448500.0,-0.07189092842177679,235000.0,-3683500.0,-0.07678997675557918,-0.0022,-0.0022,1672729590,1672729590,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585726,14:42:06,20210509
26,2012-03-31,6828.HK,HKD,2012-03-31,2012-03-31,Q1,47968500,40603250,7365250.0,0.15354347123633216,0.0,6579500.0,2515000.0,-1389000.0,1729750.0,49697750,360750.0,3052500.0,1323250.0,0.027585811522144742,-1729250.0,-0.03604969928182036,0.0,-3448500.0,-0.07189092842177679,235000.0,-3683500.0,-0.07678997675557918,-0.0022,-0.0022,1672729590,1672729590,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585726,14:42:06,20210509
27,2012-01-31,6828.HK,HKD,2012-01-31,2012-01-31,Q1,47968500,40603250,7365250.0,0.15354347123633216,0.0,6579500.0,2515000.0,-1389000.0,1729750.0,49697750,360750.0,3052500.0,1323250.0,0.027585811522144742,-1729250.0,-0.03604969928182036,0.0,-3448500.0,-0.07189092842177679,235000.0,-3683500.0,-0.07678997675557918,-0.0022,-0.0022,1672729590,1672729590,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585726,14:42:06,20210509
28,2011-09-30,6828.HK,HKD,2011-09-30,2011-09-30,Q3,64464750,50426750,14038000.0,0.21776242054766365,0.0,6856750.0,3112500.0,0.0,2526500.0,62922500,404250.0,3292000.0,4834250.0,0.0749905956355993,1542250.0,0.02392392741769727,0.0,1150500.0,0.017846962875059626,865000.0,285500.0,0.004428776967257299,0.0002,0.0002,1365107420,1365107420,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585726,14:42:06,20210509
29,2011-06-30,6828.HK,HKD,2011-06-30,2011-06-30,Q2,64464750,50426750,14038000.0,0.21776242054766365,0.0,6856750.0,3112500.0,0.0,2526500.0,62922500,404250.0,3292000.0,4834250.0,0.0749905956355993,1542250.0,0.02392392741769727,0.0,1150500.0,0.017846962875059626,865000.0,285500.0,0.004428776967257299,0.0002,0.0002,1365107420,1365107420,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585726,14:42:06,20210509
30,2011-03-31,6828.HK,HKD,2011-03-31,2011-03-31,Q1,64464750,50426750,14038000.0,0.21776242054766365,0.0,6856750.0,3112500.0,0.0,2526500.0,62922500,404250.0,3292000.0,4834250.0,0.0749905956355993,1542250.0,0.02392392741769727,0.0,1150500.0,0.017846962875059626,865000.0,285500.0,0.004428776967257299,0.0002,0.0002,1365107420,1365107420,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585726,14:42:06,20210509
31,2011-01-31,6828.HK,HKD,2011-01-31,2011-01-31,Q1,64464750,50426750,14038000.0,0.21776242054766365,0.0,6856750.0,3112500.0,0.0,2526500.0,62922500,404250.0,3292000.0,4834250.0,0.0749905956355993,1542250.0,0.02392392741769727,0.0,1150500.0,0.017846962875059626,865000.0,285500.0,0.004428776967257299,0.0002,0.0002,1365107420,1365107420,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585726,14:42:06,20210509
32,2010-09-30,6828.HK,HKD,2010-09-30,2010-09-30,Q3,50419250,35558250,14861000.0,0.294748533546215,0.0,6240500.0,2200000.0,0.0,-277750.0,43721000,512750.0,3428000.0,10126250.0,0.2008409486456066,6698250.0,0.13285104399609277,0.0,6185500.0,0.12268131715564988,682500.0,5503000.0,0.10914482067860985,0.0045,0.0045,1222093730,1222093730,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585726,14:42:06,20210509
33,2010-06-30,6828.HK,HKD,2010-06-30,2010-06-30,Q2,50419250,35558250,14861000.0,0.294748533546215,0.0,6240500.0,2200000.0,0.0,-277750.0,43721000,512750.0,3428000.0,10126250.0,0.2008409486456066,6698250.0,0.13285104399609277,0.0,6185500.0,0.12268131715564988,682500.0,5503000.0,0.10914482067860985,0.0045,0.0045,1222093730,1222093730,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585726,14:42:06,20210509
34,2010-03-31,6828.HK,HKD,2010-03-31,2010-03-31,Q1,50419250,35558250,14861000.0,0.294748533546215,0.0,6240500.0,2200000.0,0.0,-277750.0,43721000,512750.0,3428000.0,10126250.0,0.2008409486456066,6698250.0,0.13285104399609277,0.0,6185500.0,0.12268131715564988,682500.0,5503000.0,0.10914482067860985,0.0045,0.0045,1222093730,1222093730,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585726,14:42:06,20210509
35,2010-01-31,6828.HK,HKD,2010-01-31,2010-01-31,Q1,50419250,35558250,14861000.0,0.294748533546215,0.0,6240500.0,2200000.0,0.0,-277750.0,43721000,512750.0,3428000.0,10126250.0,0.2008409486456066,6698250.0,0.13285104399609277,0.0,6185500.0,0.12268131715564988,682500.0,5503000.0,0.10914482067860985,0.0045,0.0045,1222093730,1222093730,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585726,14:42:06,20210509
36,2009-09-30,6828.HK,HKD,2009-09-30,2009-09-30,Q3,53240500,38014500,15226000.0,0.2859852931508908,0.0,5724000.0,2499000.0,0.0,940500.0,47178000,653250.0,3766000.0,9828500.0,0.18460570430405424,6062500.0,0.11387008010818832,0.0,5409250.0,0.10160028549694311,604250.0,4805000.0,0.09025084287337647,0.00405,0.00405,1188789130,1188789130,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585726,14:42:06,20210509
37,2009-06-30,6828.HK,HKD,2009-06-30,2009-06-30,Q2,53240500,38014500,15226000.0,0.2859852931508908,0.0,5724000.0,2499000.0,0.0,940500.0,47178000,653250.0,3766000.0,9828500.0,0.18460570430405424,6062500.0,0.11387008010818832,0.0,5409250.0,0.10160028549694311,604250.0,4805000.0,0.09025084287337647,0.00405,0.00405,1188789130,1188789130,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585726,14:42:06,20210509
38,2009-03-31,6828.HK,HKD,2009-03-31,2009-03-31,Q1,53240500,38014500,15226000.0,0.2859852931508908,0.0,5724000.0,2499000.0,0.0,940500.0,47178000,653250.0,3766000.0,9828500.0,0.18460570430405424,6062500.0,0.11387008010818832,0.0,5409250.0,0.10160028549694311,604250.0,4805000.0,0.09025084287337647,0.00405,0.00405,1188789130,1188789130,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585726,14:42:06,20210509
39,2009-01-31,6828.HK,HKD,2009-01-31,2009-01-31,Q1,53240500,38014500,15226000.0,0.2859852931508908,0.0,5724000.0,2499000.0,0.0,940500.0,47178000,653250.0,3766000.0,9828500.0,0.18460570430405424,6062500.0,0.11387008010818832,0.0,5409250.0,0.10160028549694311,604250.0,4805000.0,0.09025084287337647,0.00405,0.00405,1188789130,1188789130,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585726,14:42:06,20210509
40,2008-09-30,6828.HK,HKD,2008-09-30,2008-09-30,Q3,66051250,50160000,15891250.0,0.24058969360912927,0.0,6292750.0,3236500.0,0.0,844750.0,60534000,554250.0,4254000.0,9771250.0,0.14793436914517136,5517250.0,0.083529834787381,0.0,4963000.0,0.07513862341742207,548250.0,4414750.0,0.06683825060085918,0.003825,0.003825,1157775330,1157775330,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585726,14:42:06,20210509
41,2008-06-30,6828.HK,HKD,2008-06-30,2008-06-30,Q2,66051250,50160000,15891250.0,0.24058969360912927,0.0,6292750.0,3236500.0,0.0,844750.0,60534000,554250.0,4254000.0,9771250.0,0.14793436914517136,5517250.0,0.083529834787381,0.0,4963000.0,0.07513862341742207,548250.0,4414750.0,0.06683825060085918,0.003825,0.003825,1157775330,1157775330,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585726,14:42:06,20210509
42,2008-03-31,6828.HK,HKD,2008-03-31,2008-03-31,Q1,66051250,50160000,15891250.0,0.24058969360912927,0.0,6292750.0,3236500.0,0.0,844750.0,60534000,554250.0,4254000.0,9771250.0,0.14793436914517136,5517250.0,0.083529834787381,0.0,4963000.0,0.07513862341742207,548250.0,4414750.0,0.06683825060085918,0.003825,0.003825,1157775330,1157775330,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585726,14:42:06,20210509
43,2008-01-31,6828.HK,HKD,2008-01-31,2008-01-31,Q1,66051250,50160000,15891250.0,0.24058969360912927,0.0,6292750.0,3236500.0,0.0,844750.0,60534000,554250.0,4254000.0,9771250.0,0.14793436914517136,5517250.0,0.083529834787381,0.0,4963000.0,0.07513862341742207,548250.0,4414750.0,0.06683825060085918,0.003825,0.003825,1157775330,1157775330,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585726,14:42:06,20210509
44,2007-09-30,6828.HK,HKD,2007-09-30,2007-09-30,Q3,52723500,36381500,16342000.0,0.30995666069210126,0.0,5275750.0,0.0,0.0,3542250.0,45199500,0.0,3325250.0,10849250.0,0.2057763615844927,7524000.0,0.1427067626390509,0.0,7008500.0,0.13292933890959438,352000.0,6656500.0,0.12625299913700722,0.0064,0.0064,1040078125,1040078125,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585726,14:42:06,20210509
45,2007-06-30,6828.HK,HKD,2007-06-30,2007-06-30,Q2,52723500,36381500,16342000.0,0.30995666069210126,0.0,5275750.0,0.0,0.0,3542250.0,45199500,0.0,3325250.0,10849250.0,0.2057763615844927,7524000.0,0.1427067626390509,0.0,7008500.0,0.13292933890959438,352000.0,6656500.0,0.12625299913700722,0.0064,0.0064,1040078125,1040078125,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585726,14:42:06,20210509
46,2007-03-31,6828.HK,HKD,2007-03-31,2007-03-31,Q1,52723500,36381500,16342000.0,0.30995666069210126,0.0,5275750.0,0.0,0.0,3542250.0,45199500,0.0,3325250.0,10849250.0,0.2057763615844927,7524000.0,0.1427067626390509,0.0,7008500.0,0.13292933890959438,352000.0,6656500.0,0.12625299913700722,0.0064,0.0064,1040078125,1040078125,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585726,14:42:06,20210509
47,2007-01-31,6828.HK,HKD,2007-01-31,2007-01-31,Q1,52723500,36381500,16342000.0,0.30995666069210126,0.0,5275750.0,0.0,0.0,3542250.0,45199500,0.0,3325250.0,10849250.0,0.2057763615844927,7524000.0,0.1427067626390509,0.0,7008500.0,0.13292933890959438,352000.0,6656500.0,0.12625299913700722,0.0064,0.0064,1040078125,1040078125,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585726,14:42:06,20210509
48,2006-09-30,6828.HK,HKD,2006-09-30,2006-09-30,Q3,41128000,26527250,14600750.0,0.35500753744407704,0.0,4491500.0,0.0,0.0,3199500.0,34218250,0.0,0.0,6909750.0,5.952169036506386,6909750.0,0.16800598132659017,0.0,6886000.0,0.1674285158529469,723250.0,6162750.0,0.14984317253452636,0.00735,0.005325,838469388,1157323944,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585726,14:42:06,20210509
49,2006-06-30,6828.HK,HKD,2006-06-30,2006-06-30,Q2,41128000,26527250,14600750.0,0.35500753744407704,0.0,4491500.0,0.0,0.0,3199500.0,34218250,0.0,0.0,6909750.0,5.952169036506386,6909750.0,0.16800598132659017,0.0,6886000.0,0.1674285158529469,723250.0,6162750.0,0.14984317253452636,0.00735,0.005325,838469388,1157323944,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585726,14:42:06,20210509
