,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,8119.HK,HKD,2018-06-30,2018-06-30,Q2,658000.0,10000.0,648000.0,0.9848024316109423,0.0,5550000.0,37000.0,0.0,5587000.0,5597000.0,14000.0,3250.0,-4935750.0,-7.50113981762918,-4939000.0,-7.506079027355623,0.0,-4940000.0,-7.507598784194529,0.0,-4938000.0,-7.504559270516717,-0.018,-0.018,274333333,274333333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585806,14:43:26,20210509
11,2018-03-31,8119.HK,HKD,2018-03-31,2018-03-31,Q1,6208000.0,3209000.0,2999000.0,0.48308634020618557,0.0,1016000.0,0.0,0.0,1127000.0,4336000.0,174000.0,3250.0,1875250.0,0.30206990979381443,1872000.0,0.3015463917525773,0.0,18934000.0,3.0499355670103094,2813000.0,16124000.0,2.5972938144329896,0.05743182550416222,0.05743182550416222,280750261,280750261,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585806,14:43:26,20210509
12,2017-12-31,8119.HK,HKD,2017-12-31,2017-12-31,Q4,7444000.0,282000.0,7162000.0,0.96211714132187,0.0,3169000.0,17000.0,0.0,3186000.0,3468000.0,261000.0,0.0,3991000.0,0.5361364857603439,3976000.0,0.5341214400859753,0.0,3730000.0,0.50107469102633,0.0,3732000.0,0.5013433637829124,0.017,0.017,219529412,219529412,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585806,14:43:26,20210509
13,2017-09-30,8119.HK,HKD,2017-09-30,2017-09-30,Q3,1097000.0,18000.0,1079000.0,0.98359161349134,0.0,1950000.0,28000.0,0.0,1867000.0,1885000.0,291000.0,0.0,-779000.0,-0.7101185050136737,-788000.0,-0.7183226982680037,0.0,-1070000.0,-0.97538742023701,0.0,-1068000.0,-0.9735642661804923,-0.005,-0.005,213600000,213600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585806,14:43:26,20210509
14,2017-06-30,8119.HK,HKD,2017-06-30,2017-06-30,Q2,427000.0,12000.0,415000.0,0.9718969555035128,0.0,1567000.0,11000.0,0.0,1578000.0,1590000.0,242000.0,2250.0,-1160750.0,-2.718384074941452,-1163000.0,-2.7236533957845435,0.0,-1397000.0,-3.271662763466042,0.0,-1395000.0,-3.2669789227166275,-0.006,-0.006,225570261,225570261,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585806,14:43:26,20210509
15,2017-03-31,8119.HK,HKD,2017-03-31,2017-03-31,Q1,437000.0,10000.0,427000.0,0.977116704805492,0.0,1920000.0,0.0,0.0,1884000.0,1894000.0,231000.0,2250.0,-1454750.0,-3.3289473684210527,-1457000.0,-3.334096109839817,0.0,-55000.0,-0.12585812356979406,790000.0,-842000.0,-1.9267734553775744,-0.00299910673992214,-0.00299910673992214,280750261,280750261,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585806,14:43:26,20210509
16,2016-12-31,8119.HK,HKD,2016-12-31,2016-12-31,Q4,453000.0,51000.0,402000.0,0.8874172185430463,0.0,1469000.0,11000.0,0.0,1480000.0,1531000.0,237000.0,0.0,-1067000.0,-2.355408388520971,-1078000.0,-2.3796909492273732,0.0,-1304000.0,-2.878587196467991,0.0,-1302000.0,-2.8741721854304636,-0.006,-0.006,225570261,225570261,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585806,14:43:26,20210509
17,2016-09-30,8119.HK,HKD,2016-09-30,2016-09-30,Q3,493000.0,7000.0,486000.0,0.9858012170385395,0.0,1409000.0,1000.0,0.0,1410000.0,1417000.0,259000.0,0.0,-918000.0,-1.8620689655172413,-924000.0,-1.8742393509127788,0.0,-1177000.0,-2.387423935091278,0.0,-1174000.0,-2.3813387423935093,-0.005,-0.005,234800000,234800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585806,14:43:26,20210509
18,2016-06-30,8119.HK,HKD,2016-06-30,2016-06-30,Q2,508000.0,9000.0,499000.0,0.9822834645669292,0.0,1495000.0,22000.0,0.0,1517000.0,1526000.0,234000.0,1750.0,-1016250.0,-2.000492125984252,-1018000.0,-2.0039370078740157,0.0,-1243000.0,-2.4468503937007875,0.0,-1241000.0,-2.4429133858267718,-0.006,-0.006,225570261,225570261,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585806,14:43:26,20210509
19,2016-03-31,8119.HK,HKD,2016-03-31,2016-03-31,Q1,615000.0,3000.0,612000.0,0.9951219512195122,0.0,1866000.0,0.0,0.0,1870000.0,1873000.0,220000.0,1750.0,-1256250.0,-2.042682926829268,-1258000.0,-2.0455284552845527,0.0,-595000.0,-0.967479674796748,602000.0,-1195000.0,-1.943089430894309,-0.00425645196461634,-0.00425645196461634,280750261,280750261,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585806,14:43:26,20210509
20,2015-12-31,8119.HK,HKD,2015-12-31,2015-12-31,Q4,436000.0,53000.0,383000.0,0.8784403669724771,0.0,1530000.0,19000.0,0.0,1548000.0,1601000.0,224000.0,0.0,-1155000.0,-2.6490825688073394,-1165000.0,-2.6720183486238533,0.0,-1379000.0,-3.1628440366972477,0.0,-1376000.0,-3.1559633027522938,-0.006,-0.006,229333333,229333333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585806,14:43:26,20210509
21,2015-09-30,8119.HK,HKD,2015-09-30,2015-09-30,Q3,437000.0,6000.0,431000.0,0.9862700228832952,0.0,1342000.0,3000.0,0.0,1293000.0,1299000.0,229000.0,2000.0,-860000.0,-1.967963386727689,-862000.0,-1.9725400457665905,0.0,-1081000.0,-2.473684210526316,0.0,-1079000.0,-2.469107551487414,-0.005,-0.005,215800000,215800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585806,14:43:26,20210509
22,2015-06-30,8119.HK,HKD,2015-06-30,2015-06-30,Q2,437000.0,8000.0,429000.0,0.9816933638443935,0.0,1493000.0,2000.0,0.0,1483000.0,1491000.0,236000.0,2000.0,-1052000.0,-2.4073226544622424,-1054000.0,-2.411899313501144,0.0,-1285000.0,-2.940503432494279,0.0,-1283000.0,-2.935926773455378,-0.006,-0.006,225570261,225570261,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585806,14:43:26,20210509
23,2015-03-31,8119.HK,HKD,2015-03-31,2015-03-31,Q1,489000.0,72000.0,417000.0,0.852760736196319,0.0,1705000.0,-14000.0,0.0,1680000.0,1752000.0,123000.0,2000.0,-1261000.0,-2.5787321063394684,-1263000.0,-2.5828220858895707,0.0,-756000.0,-1.5460122699386503,540000.0,-1293000.0,-2.644171779141104,-0.0046055166445597715,-0.0046055166445597715,280750261,280750261,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585806,14:43:26,20210509
24,2014-12-31,8119.HK,HKD,2014-12-31,2014-12-31,Q4,280000.0,0.0,280000.0,1.0,0.0,2132000.0,6000.0,0.0,2138000.0,2138000.0,150000.0,0.0,-1853000.0,-6.617857142857143,-1858000.0,-6.635714285714286,0.0,-2003000.0,-7.1535714285714285,0.0,-2001000.0,-7.146428571428571,-0.009,-0.009,222333333,222333333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585806,14:43:26,20210509
25,2014-09-30,8119.HK,HKD,2014-09-30,2014-09-30,Q3,591000.0,0.0,591000.0,1.0,0.0,1678000.0,5000.0,0.0,-5063000.0,-5063000.0,183000.0,5500.0,5659500.0,9.576142131979696,5654000.0,9.566835871404399,0.0,5477000.0,9.267343485617598,0.0,5480000.0,9.272419627749578,0.024,0.024,228333333,228333333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585806,14:43:26,20210509
26,2014-06-30,8119.HK,HKD,2014-06-30,2014-06-30,Q2,420000.0,0.0,420000.0,1.0,0.0,1640000.0,3000.0,0.0,1643000.0,1643000.0,316000.0,5500.0,-1217500.0,-2.8988095238095237,-1223000.0,-2.9119047619047618,0.0,-1533000.0,-3.65,0.0,-1531000.0,-3.645238095238095,-0.008,-0.008,208273725,208273725,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585806,14:43:26,20210509
27,2014-03-31,8119.HK,HKD,2014-03-31,2014-03-31,Q1,599000.0,185000.0,414000.0,0.6911519198664441,0.0,1813000.0,-23000.0,0.0,1764000.0,1949000.0,319000.0,5500.0,-1344500.0,-2.2445742904841404,-1350000.0,-2.2537562604340566,0.0,-410000.0,-0.6844741235392321,537000.0,-944000.0,-1.5759599332220366,-0.003362418957822447,-0.003362418957822447,280750261,280750261,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585806,14:43:26,20210509
28,2013-12-31,8119.HK,HKD,2013-12-31,2013-12-31,Q4,375000.0,0.0,375000.0,1.0,0.0,1859000.0,3000.0,0.0,1862000.0,1862000.0,324000.0,0.0,-1479000.0,-3.944,-1487000.0,-3.965333333333333,0.0,-1803000.0,-4.808,0.0,-1801000.0,-4.802666666666667,-0.008,-0.008,225125000,225125000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585806,14:43:26,20210509
29,2013-09-30,8119.HK,HKD,2013-09-30,2013-09-30,Q3,299000.0,0.0,299000.0,1.0,0.0,2238000.0,15000.0,0.0,2252000.0,2252000.0,327000.0,14000.0,-1939000.0,-6.48494983277592,-1953000.0,-6.531772575250836,0.0,-2279000.0,-7.622073578595318,0.0,-2276000.0,-7.6120401337792645,-0.011,-0.011,206909091,206909091,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585806,14:43:26,20210509
30,2013-06-30,8119.HK,HKD,2013-06-30,2013-06-30,Q2,77000.0,1000.0,76000.0,0.987012987012987,0.0,2140000.0,6000.0,0.0,2146000.0,2147000.0,277000.0,14000.0,-2056000.0,-26.7012987012987,-2070000.0,-26.883116883116884,0.0,-2344000.0,-30.441558441558442,0.0,-2339000.0,-30.376623376623378,-0.014,-0.014,168273725,168273725,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585806,14:43:26,20210509
31,2013-03-31,8119.HK,HKD,2013-03-31,2013-03-31,Q1,-54000.0,55000.0,-109000.0,2.0185185185185186,0.0,1821000.0,157000.0,0.0,1960000.0,2015000.0,268000.0,14000.0,-2055000.0,38.05555555555556,-2069000.0,38.31481481481482,0.0,-2333000.0,43.2037037037037,0.0,-2330000.0,43.148148148148145,-0.008299190859879556,-0.008299190859879556,280750261,280750261,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585806,14:43:26,20210509
32,2012-12-31,8119.HK,HKD,2012-12-31,2012-12-31,Q4,228000.0,6000.0,222000.0,0.9736842105263158,0.0,1835000.0,23000.0,0.0,1858000.0,1864000.0,271000.0,0.0,-1631000.0,-7.1535087719298245,-1636000.0,-7.175438596491228,0.0,-1902000.0,-8.342105263157896,0.0,-1899000.0,-8.328947368421053,-0.011,-0.011,172636364,172636364,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585806,14:43:26,20210509
33,2012-09-30,8119.HK,HKD,2012-09-30,2012-09-30,Q3,275000.0,138000.0,137000.0,0.49818181818181817,0.0,1673000.0,25000.0,1000.0,1698000.0,1836000.0,276000.0,17750.0,-1543250.0,-5.611818181818182,-1561000.0,-5.676363636363637,0.0,-1836000.0,-6.676363636363637,0.0,-1833000.0,-6.665454545454545,-0.011,-0.011,166636364,166636364,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585806,14:43:26,20210509
34,2012-06-30,8119.HK,HKD,2012-06-30,2012-06-30,Q2,335000.0,85000.0,250000.0,0.746268656716418,0.0,1646000.0,37000.0,2000.0,1683000.0,1768000.0,280000.0,17750.0,-1415250.0,-4.224626865671642,-1433000.0,-4.277611940298508,0.0,-1711000.0,-5.107462686567164,0.0,-1709000.0,-5.101492537313433,-0.01,-0.01,168273725,168273725,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585806,14:43:26,20210509
35,2012-03-31,8119.HK,HKD,2012-03-31,2012-03-31,Q1,1078000.0,1005000.0,73000.0,0.06771799628942486,0.0,3737000.0,124000.0,0.0,3744000.0,4749000.0,260000.0,17750.0,-3653250.0,-3.3889146567718,-3671000.0,-3.4053803339517623,0.0,-4150000.0,-3.849721706864564,0.0,-3882000.0,-3.601113172541744,-0.01382723558714697,-0.01382723558714697,280750261,280750261,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585806,14:43:26,20210509
36,2011-12-31,8119.HK,HKD,2011-12-31,2011-12-31,Q4,939000.0,570000.0,369000.0,0.3929712460063898,0.0,1894000.0,72000.0,42000.0,1966000.0,2536000.0,263000.0,0.0,-1555000.0,-1.6560170394036209,-1597000.0,-1.7007454739084131,0.0,-1818000.0,-1.9361022364217253,0.0,-1818000.0,-1.9361022364217253,-0.011,-0.011,168273725,168273725,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585806,14:43:26,20210509
37,2011-09-30,8119.HK,HKD,2011-09-30,2011-09-30,Q3,796000.0,698000.0,98000.0,0.12311557788944724,0.0,1961000.0,26000.0,200000.0,1987000.0,2685000.0,268000.0,27500.0,-1861500.0,-2.33856783919598,-1889000.0,-2.3731155778894473,0.0,-1957000.0,-2.458542713567839,0.0,-1957000.0,-2.458542713567839,-0.012,-0.012,168273725,168273725,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585806,14:43:26,20210509
38,2011-06-30,8119.HK,HKD,2011-06-30,2011-06-30,Q2,13142000.0,12279000.0,863000.0,0.065667326129965,0.0,1769000.0,23000.0,3000.0,1792000.0,14071000.0,169000.0,27500.0,-901500.0,-0.06859686501293563,-929000.0,-0.07068939278648607,0.0,-1095000.0,-0.08332065134682697,0.0,-1095000.0,-0.08332065134682697,-0.007,-0.007,168273725,168273725,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585806,14:43:26,20210509
39,2011-03-31,8119.HK,HKD,2011-03-31,2011-03-31,Q1,6398000.0,6669000.0,-271000.0,-0.04235698655829947,0.0,1743000.0,41000.0,0.0,1678000.0,8347000.0,0.0,27500.0,-1921500.0,-0.300328227571116,-1949000.0,-0.30462644576430137,0.0,-2096000.0,-0.3276023757424195,0.0,-2096000.0,-0.3276023757424195,-0.0074657098894023825,-0.0074657098894023825,280750261,280750261,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585806,14:43:26,20210509
40,2010-12-31,8119.HK,HKD,2010-12-31,2010-12-31,Q4,6859000.0,6455000.0,404000.0,0.05890071438985275,0.0,2012000.0,29000.0,19000.0,2041000.0,8496000.0,138000.0,0.0,-1618000.0,-0.23589444525441025,-1637000.0,-0.23866452835690333,0.0,-1756000.0,-0.25601399620935994,0.0,-1756000.0,-0.25601399620935994,-0.01,-0.01,168273725,168273725,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585806,14:43:26,20210509
41,2010-09-30,8119.HK,HKD,2010-09-30,2010-09-30,Q3,1023000.0,870000.0,153000.0,0.1495601173020528,0.0,2028000.0,34000.0,0.0,2000000.0,2870000.0,0.0,178750.0,-1668250.0,-1.6307429130009776,-1847000.0,-1.8054740957966764,0.0,-2000000.0,-1.9550342130987293,0.0,-2000000.0,-1.9550342130987293,-0.012,-0.012,168273725,168273725,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585806,14:43:26,20210509
42,2009-09-30,8119.HK,HKD,2009-09-30,2009-09-30,Q3,2467000.0,2254000.0,213000.0,0.08633968382650993,0.0,2498000.0,127000.0,0.0,2416000.0,4670000.0,0.0,1003000.0,-1200000.0,-0.4864207539521686,-2203000.0,-0.892987434130523,0.0,-2518000.0,-1.0206728820429671,0.0,-2518000.0,-1.0206728820429671,-0.016,-0.016,156273725,156273725,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585806,14:43:26,20210509
