,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2009-06-30,NTP,USD,2009-07-08 00:00:00,2009-07-08 12:05:30,Q2,101836000.0,91414000.0,10422000.0,0.10234101889312228,1311000.0,7686000.0,0.0,0.0,8997000.0,100411000.0,114000.0,5068000.0,6493000.0,0.06375937782316667,1425000.0,0.013993086924074001,-108000.0,1403000.0,0.013777053301386543,875000.0,613000.0,0.00601948230488236,0.01,0.01,44804000,44804000,https://www.sec.gov/Archives/edgar/data/829365/000095012309020759/0000950123-09-020759-index.html,https://www.sec.gov/Archives/edgar/data/829365/000095012309020759/v53072e6vk.htm,1620595875,17:31:15,20210509
47,2009-03-31,NTP,USD,2009-04-21 00:00:00,2009-04-20 20:46:57,Q1,102150000.0,95028000.0,7122000.0,0.06972099853157122,2180000.0,11481000.0,0.0,0.0,13661000.0,108689000.0,106000.0,5415000.0,-1124000.0,-0.01100342633382281,-6539000.0,-0.06401370533529124,2000.0,-6237000.0,-0.06105726872246696,-237000.0,-3881000.0,-0.03799314733235438,-0.09,-0.09,44804000,44804000,https://www.sec.gov/Archives/edgar/data/829365/000095013409007916/0000950134-09-007916-index.html,https://www.sec.gov/Archives/edgar/data/829365/000095013409007916/v52246e6vk.htm,1620595875,17:31:15,20210509
48,2008-12-31,NTP,USD,2009-02-10 00:00:00,2009-02-09 20:56:24,Q4,169021000.0,154373000.0,14648000.0,0.08666378734003467,3016000.0,8742000.0,0.0,0.0,29103000.0,183476000.0,0.0,5464000.0,-8991000.0,-0.05319457345536945,-14455000.0,-0.08552191739487992,-17648000.0,-13459000.0,-0.07962915850693109,1025000.0,-14447000.0,-0.08547458599818958,-0.3224488884920989,-0.3224488884920989,44804000,44804000,https://www.sec.gov/Archives/edgar/data/829365/000095013409002235/0000950134-09-002235-index.html,https://www.sec.gov/Archives/edgar/data/829365/000095013409002235/v51326e6vk.htm,1620595875,17:31:15,20210509
49,2008-09-30,NTP,USD,2008-10-16 00:00:00,2008-10-16 15:41:41,Q3,160534000.0,144796000.0,15738000.0,0.09803530716234567,2833000.0,8484000.0,0.0,0.0,11317000.0,156113000.0,0.0,5433000.0,9854000.0,0.061382635454171705,4421000.0,0.027539337461223168,244000.0,6145000.0,0.038278495521198004,351000.0,4912000.0,0.030597879576912054,0.10963306847602892,0.10962817479801812,44804000,44806000,https://www.sec.gov/Archives/edgar/data/829365/000095013708012774/0000950137-08-012774-index.html,https://www.sec.gov/Archives/edgar/data/829365/000095013708012774/v50147e6vk.htm,1620595875,17:31:15,20210509
50,2007-12-31,NTP,USD,2007-12-31,2007-12-31,Q2,186936000.0,165902000.0,21034000.0,0.11251979287028716,2587000.0,10768000.0,0.0,0.0,13355000.0,179257000.0,0.0,5670000.0,13349000.0,0.07140946634142166,7679000.0,0.04107822998245389,825000.0,10723000.0,0.05736187786194206,-1095000.0,9605000.0,0.05138122138057945,0.21437818051959648,0.21437818051959648,44804000,44804000,,,1620595875,17:31:15,20210509
51,2007-09-30,NTP,USD,2007-10-09 00:00:00,2007-10-09 15:56:11,Q1,204485000.0,178447000.0,26038000.0,0.12733452331466855,2609000.0,9489000.0,0.0,0.0,12098000.0,190545000.0,0.0,5518000.0,19458000.0,0.09515612392107001,13940000.0,0.06817125950558721,1071000.0,17239000.0,0.0843044722106756,1211000.0,12694000.0,0.062077903024671734,0.28332291759664313,0.2833165941301194,44804000,44805000,https://www.sec.gov/Archives/edgar/data/829365/000095013707015250/0000950137-07-015250-index.html,https://www.sec.gov/Archives/edgar/data/829365/000095013707015250/v34390e6vk.htm,1620595875,17:31:15,20210509
52,2007-06-30,NTP,USD,2007-08-06 00:00:00,2007-08-06 12:39:18,Q4,197830000.0,175085000.0,22745000.0,0.11497245109437396,2425000.0,8486000.0,0.0,0.0,10911000.0,185996000.0,0.0,5289000.0,17123000.0,0.08655411211646363,11834000.0,0.05981903654652985,44994000.0,53520000.0,0.27053530809280696,5502000.0,38805000.0,0.19615326290249205,0.8661057048477815,0.8660670445922422,44804000,44806000,https://www.sec.gov/Archives/edgar/data/829365/000095012407003985/0000950124-07-003985-index.html,https://www.sec.gov/Archives/edgar/data/829365/000095012407003985/v32344e6vk.htm,1620595875,17:31:15,20210509
53,2007-03-31,NTP,USD,2007-04-24 00:00:00,2007-04-24 14:05:16,Q3,191571000.0,174370000.0,17201000.0,0.08978916433071811,2177000.0,7807000.0,0.0,0.0,9984000.0,184354000.0,0.0,5024000.0,12241000.0,0.06389798038325216,7217000.0,0.03767271664291568,-466000.0,8821000.0,0.0460455914517333,-1588000.0,8399000.0,0.04384275281749325,0.19127325727038783,0.18746094098741184,43911000,44804000,https://www.sec.gov/Archives/edgar/data/829365/000095012407002342/0000950124-07-002342-index.html,https://www.sec.gov/Archives/edgar/data/829365/000095012407002342/v29513e6vk.htm,1620595875,17:31:15,20210509
54,2006-12-31,NTP,USD,2007-01-19 00:00:00,2007-01-19 15:02:14,Q2,229647000.0,207637000.0,22010000.0,0.0958427499597208,2020000.0,8129000.0,0.0,0.0,24614000.0,232251000.0,0.0,4833000.0,2229000.0,0.009706201256711388,-2604000.0,-0.011339142248755698,-14969000.0,-858000.0,-0.003736168989797385,70000.0,-2324000.0,-0.010119879641362612,-0.05292523513470429,-0.05292523513470429,43911000,43911000,https://www.sec.gov/Archives/edgar/data/829365/000095012407000354/0000950124-07-000354-index.html,https://www.sec.gov/Archives/edgar/data/829365/000095012407000354/v26559e6vk.htm,1620595875,17:31:15,20210509
55,2006-09-30,NTP,USD,2006-09-30,2006-09-30,Q1,218516000.0,196193000.0,22323000.0,0.10215727910084388,1940000.0,7947000.0,0.0,0.0,9887000.0,206080000.0,0.0,4593000.0,17029000.0,0.07793022021270754,12436000.0,0.05691116439986088,-153000.0,14467000.0,0.06620567830273298,44000.0,12093000.0,0.055341485291694886,0.28,0.28,43787000,43787000,,,1620595875,17:31:15,20210509
56,2006-06-30,NTP,USD,2006-06-30,2006-06-30,Q4,213653000.0,192879000.0,20774000.0,0.09723242828324433,1970000.0,8018000.0,0.0,0.0,730000.0,193609000.0,0.0,4869000.0,24913000.0,0.11660496225187571,20044000.0,0.09381567307737312,6988000.0,19681000.0,0.09211665644760429,184000.0,18522000.0,0.08669197249746084,0.4239122971643055,0.42336967702118905,43693000,43749000,,,1620595875,17:31:15,20210509
57,2006-03-31,NTP,USD,2006-03-31,2006-03-31,Q3,208358000.0,187244000.0,21114000.0,0.10133520191209361,1936000.0,6574000.0,0.0,0.0,8510000.0,195754000.0,0.0,4729000.0,17333000.0,0.08318855047562368,12604000.0,0.060492037742731264,-207000.0,13996000.0,0.06717284673494658,79000.0,12465000.0,0.059824916729859186,0.28630162157196015,0.28562590224788614,43538000,43641000,,,1620595875,17:31:15,20210509
58,2005-12-31,NTP,USD,2005-12-31,2005-12-31,Q2,247178000.0,221835000.0,25343000.0,0.1025293513176739,2153000.0,8658000.0,0.0,0.0,10811000.0,232646000.0,0.0,4340000.0,18872000.0,0.07634983695959996,14532000.0,0.058791640032688997,-1748000.0,14122000.0,0.057132916359870216,140000.0,12700000.0,0.05137997718243533,0.2916992052919289,0.2916992052919289,43538000,43538000,,,1620595875,17:31:15,20210509
59,2005-09-30,NTP,USD,2005-09-30,2005-09-30,Q1,207859000.0,182531000.0,25328000.0,0.12185183225167061,1901000.0,9359000.0,0.0,0.0,11260000.0,193791000.0,0.0,4805000.0,18873000.0,0.09079712689852255,14068000.0,0.06768049495090422,6692000.0,21700000.0,0.10439769266666346,174000.0,18803000.0,0.09046036014798493,0.44,0.43,42983000,43249000,,,1620595875,17:31:15,20210509
60,2005-06-30,NTP,USD,2005-06-30,2005-06-30,Q4,185277000.0,161442000.0,23835000.0,0.12864521770106382,1675000.0,7838000.0,0.0,0.0,9513000.0,170955000.0,0.0,4271000.0,18593000.0,0.10035244525764127,14322000.0,0.07730047442478019,-6534000.0,8615000.0,0.04649794631821543,196000.0,5997000.0,0.03236775206852443,0.1403266566828903,0.1395040476412022,42736000,42988000,,,1620595875,17:31:15,20210509
61,2005-03-31,NTP,USD,2005-03-31,2005-03-31,Q3,156923000.0,138506000.0,18417000.0,0.11736329282514354,1481000.0,7202000.0,0.0,0.0,8683000.0,147189000.0,0.0,3867000.0,13601000.0,0.08667308170249104,9734000.0,0.06203042256393263,5373000.0,15698000.0,0.10003632354721742,141000.0,13806000.0,0.08797945489188966,0.32351493848857643,0.32115192258484726,42675000,42989000,,,1620595875,17:31:15,20210509
62,2004-12-31,NTP,USD,2004-12-31,2004-12-31,Q2,152776000.0,133390000.0,19386000.0,0.1268916583756611,1432000.0,7674000.0,0.0,0.0,9106000.0,142496000.0,0.0,3759000.0,14039000.0,0.09189270566057496,10280000.0,0.06728805571555742,-52485000.0,-35071000.0,-0.2295583075875792,-840000.0,-42465000.0,-0.27795596166937214,-0.9950790861159929,-0.9950790861159929,42675000,42675000,,,1620595875,17:31:15,20210509
63,2004-09-30,NTP,USD,2004-09-30,2004-09-30,Q1,137986000.0,117467000.0,20519000.0,0.14870349165857405,1314000.0,6453000.0,0.0,0.0,7767000.0,125234000.0,0.0,3505000.0,16257000.0,0.11781630020436856,12752000.0,0.09241517255373734,8877000.0,20838000.0,0.15101532039482266,1130000.0,18936000.0,0.13723131332164132,0.44055651202829094,0.4401775959459774,42982000,43019000,,,1620595875,17:31:15,20210509
64,2004-06-30,NTP,USD,2004-06-30,2004-06-30,Q4,147664000.0,125389000.0,22275000.0,0.1508492252681764,1257000.0,7603000.0,0.0,0.0,8860000.0,134249000.0,0.0,3449000.0,16864000.0,0.11420522266767798,13415000.0,0.09084814172716438,71854000.0,83338000.0,0.5643758803770723,311000.0,83027000.0,0.5622697475349442,1.93,1.92,43100000,43141000,,,1620595875,17:31:15,20210509
65,2004-03-31,NTP,USD,2004-03-31,2004-03-31,Q3,95435000.0,81139000.0,14296000.0,0.14979829203122544,1042000.0,6323000.0,0.0,0.0,7365000.0,88504000.0,0.0,3303000.0,10234000.0,0.10723529103578351,6931000.0,0.07262534709488133,1235000.0,7665000.0,0.08031644574841515,278000.0,7387000.0,0.07740346832922931,0.179161310664306,0.17889663857405794,41231000,41292000,,,1620595875,17:31:15,20210509
66,2003-12-31,NTP,USD,2003-12-31,2003-12-31,Q2,108454000.0,91179000.0,17275000.0,0.15928412045659912,1262000.0,8248000.0,0.0,0.0,9510000.0,100689000.0,0.0,3206000.0,10971000.0,0.10115809467608387,7765000.0,0.07159717483910229,3754000.0,10845000.0,0.09999631180039464,-930000.0,13706000.0,0.12637615947775094,0.3324197812325677,0.3324197812325677,41231000,41231000,,,1620595875,17:31:15,20210509
67,2003-09-30,NTP,USD,2003-09-30,2003-09-30,Q1,93157000.0,77609000.0,15548000.0,0.16690103803256867,1037000.0,4657000.0,0.0,0.0,5694000.0,83303000.0,0.0,3178000.0,13032000.0,0.13989286902755563,9854000.0,0.10577841708084201,-925000.0,8620000.0,0.0925319621713881,470000.0,8392000.0,0.09008448103738849,0.2082402803005489,0.20458811770155294,40299600,41019000,,,1620595875,17:31:15,20210509
68,2003-06-30,NTP,USD,2003-06-30,2003-06-30,Q4,116714000.0,98393000.0,18321000.0,0.1569734564833696,927000.0,6490000.0,0.0,0.0,7417000.0,105810000.0,0.0,3011000.0,13915000.0,0.11922305807358158,10904000.0,0.09342495330465925,1052000.0,11969000.0,0.10254982264338468,475000.0,11494000.0,0.09848004523878884,0.088145,0.085391,132257756,133982178,,,1620595875,17:31:15,20210509
69,2003-03-31,NTP,USD,2003-03-31,2003-03-31,Q3,87981000.0,72835000.0,15146000.0,0.17215080528750526,811000.0,5471000.0,0.0,0.0,6282000.0,79117000.0,0.0,2869000.0,11733000.0,0.13335833873222627,8864000.0,0.1007490253577477,2142000.0,10594000.0,0.12041236175992544,384000.0,10210000.0,0.11604778304406634,0.07705,0.076133,132099425,133723824,,,1620595875,17:31:15,20210509
70,2002-12-31,NTP,USD,2002-12-31,2002-12-31,Q2,75616000.0,65442000.0,10174000.0,0.13454824375793484,741000.0,5481000.0,0.0,0.0,6561000.0,72003000.0,0.0,8150000.0,11763000.0,0.15556231485399916,3613000.0,0.047780892932712656,1750000.0,3851000.0,0.050928374947101146,-442000.0,4486000.0,0.05932606855691917,0.033959269694020244,0.033959269694020244,132099425,132099425,,,1620595875,17:31:15,20210509
71,2002-09-30,NTP,USD,2002-09-30,2002-09-30,Q1,56872000.0,48673000.0,8199000.0,0.14416584611056407,617000.0,4277000.0,0.0,0.0,4894000.0,53567000.0,0.0,-2246000.0,1059000.0,0.01862076241384161,3305000.0,0.05811295540863694,3160000.0,6687000.0,0.11757982838655226,598000.0,6054000.0,0.10644957096638065,0.053201,0.052284,114187454,115005105,,,1620595875,17:31:15,20210509
72,2002-06-30,NTP,USD,2002-06-30,2002-06-30,Q4,52311000.0,40375000.0,11936000.0,0.2281738066563438,663000.0,4273000.0,0.0,0.0,4936000.0,45311000.0,0.0,2517000.0,9517000.0,0.18193114258951273,7000000.0,0.13381506757660913,-1372000.0,5760000.0,0.11011068417732409,452000.0,5308000.0,0.10147005409952017,0.04678,0.045863,113816785,116694913,,,1620595875,17:31:15,20210509
73,2002-03-31,NTP,USD,2002-03-31,2002-03-31,Q3,51217000.0,43466000.0,7751000.0,0.1513364703125915,665000.0,3952000.0,0.0,0.0,4617000.0,48083000.0,0.0,2547000.0,5681000.0,0.11092020227658785,3134000.0,0.0611906203018529,1160000.0,4340000.0,0.08473748950543765,165000.0,4175000.0,0.08151590292285764,0.037608,0.036691,112355921,114209257,,,1620595875,17:31:15,20210509
74,2001-12-31,NTP,USD,2001-12-31,2001-12-31,Q2,67086000.0,55294000.0,11792000.0,0.17577437915511432,688000.0,5225000.0,0.0,0.0,5913000.0,61207000.0,0.0,2174000.0,8053000.0,0.12003994872253525,5879000.0,0.08763378350177384,4263000.0,8776000.0,0.13081716006320246,111000.0,8665000.0,0.12916256745073487,0.07712099124709236,0.07712099124709236,112355921,112355921,,,1620595875,17:31:15,20210509
75,2001-09-30,NTP,USD,2001-11-02 00:00:00,2001-11-02 00:00:00,Q1,59551000.0,50433000.0,9118000.0,0.15311245822908096,694000.0,5199000.0,0.0,0.0,5893000.0,56326000.0,0.0,2904000.0,6129000.0,0.10292018605900824,3225000.0,0.05415526187637487,272000.0,3715000.0,0.06238350321573105,1000.0,3714000.0,0.062366710886467065,0.03340901365473344,0.033030028324449894,111167604,112443137,https://www.sec.gov/Archives/edgar/data/829365/000082936501500033/0000829365-01-500033-index.html,https://www.sec.gov/Archives/edgar/data/829365/000082936501500033/t011101.txt,1620595875,17:31:15,20210509
76,2001-06-30,NTP,USD,2001-07-31 00:00:00,2001-07-31 00:00:00,Q4,55882000.0,52951000.0,2931000.0,0.052449804946136505,811000.0,6096000.0,0.0,0.0,6907000.0,59858000.0,0.0,3573000.0,-403000.0,-0.007211624494470491,-3976000.0,-0.0711499230521456,-277000.0,-4032000.0,-0.07215203464442933,-17000.0,-4009000.0,-0.07174045309759851,-0.0360909791196356,-0.035806328188407274,111080389,111963449,https://www.sec.gov/Archives/edgar/data/829365/000082936501500026/0000829365-01-500026-index.html,https://www.sec.gov/Archives/edgar/data/829365/000082936501500026/l0731.txt,1620595875,17:31:15,20210509
77,2001-03-31,NTP,USD,2001-05-18 00:00:00,2001-05-18 00:00:00,Q3,51487000.0,45296000.0,6191000.0,0.1202439450735137,761000.0,5454000.0,0.0,0.0,6215000.0,51511000.0,0.0,2783000.0,2759000.0,0.05358634218346379,-24000.0,-0.0004661370831472022,318000.0,807000.0,0.015673859420824676,132000.0,675000.0,0.013110105463515062,0.006421,0.005504,111636389,113566041,https://www.sec.gov/Archives/edgar/data/829365/000082936501500014/0000829365-01-500014-index.html,https://www.sec.gov/Archives/edgar/data/829365/000082936501500014/t0518lnk.txt,1620595875,17:31:15,20210509
78,2000-12-31,NTP,USD,2000-12-31,2000-12-31,Q2,61307000.0,53086000.0,8221000.0,0.1340956171399677,915000.0,5556000.0,0.0,0.0,-4207000.0,48879000.0,0.0,2697000.0,15125000.0,0.24670918492178706,12428000.0,0.20271747108813024,1978000.0,901000.0,0.014696527313357365,-597000.0,1594000.0,0.026000293604319245,0.014278498384608266,0.014278498384608266,111636389,111636389,,,1620595875,17:31:15,20210509
79,2000-09-30,NTP,USD,2000-11-08 00:00:00,2000-11-08 00:00:00,Q1,57249000.0,48267000.0,8982000.0,0.15689357019336583,851000.0,4507000.0,0.0,0.0,5358000.0,53625000.0,0.0,1809000.0,5433000.0,0.09490122098202589,3624000.0,0.06330241576272075,-26000.0,4537000.0,0.07925029258152981,240000.0,4219000.0,0.07369561040367517,0.043112,0.042194,96907800,100156593,https://www.sec.gov/Archives/edgar/data/829365/000082936500000019/0000829365-00-000019-index.html,https://www.sec.gov/Archives/edgar/data/829365/000082936500000019/0000829365-00-000019-0001.txt,1620595875,17:31:15,20210509
80,2000-06-30,NTP,USD,2000-09-05 00:00:00,2000-09-05 00:00:00,Q4,50540000.0,43024000.0,7516000.0,0.1487138899881282,949000.0,3993000.0,0.0,0.0,4942000.0,47966000.0,0.0,1808000.0,4382000.0,0.08670360110803324,2574000.0,0.050929956470122675,172000.0,3859000.0,0.07635536208943411,227000.0,3614000.0,0.07150771666007123,0.037608,0.036691,96460818,99295333,https://www.sec.gov/Archives/edgar/data/829365/000082936500000015/0000829365-00-000015-index.html,https://www.sec.gov/Archives/edgar/data/829365/000082936500000015/0000829365-00-000015-0001.txt,1620595875,17:31:15,20210509
81,2000-03-31,NTP,USD,2000-04-05 00:00:00,2000-04-05 00:00:00,Q3,44592000.0,37719000.0,6873000.0,0.1541307857911733,774000.0,3590000.0,0.0,0.0,4364000.0,42083000.0,0.0,1807000.0,4316000.0,0.0967886616433441,2509000.0,0.05626569788302835,11542000.0,14671000.0,0.32900520272694656,97000.0,14574000.0,0.3268299246501615,0.151348,0.146762,96439015,99088195,https://www.sec.gov/Archives/edgar/data/829365/000082936500000008/0000829365-00-000008-index.html,https://www.sec.gov/Archives/edgar/data/829365/0000829365-00-000008.txt,1620595875,17:31:15,20210509
82,1999-12-31,NTP,USD,1999-12-31,1999-12-31,Q2,38283000.0,33513000.0,4770000.0,0.12459838570644934,886000.0,5566000.0,0.0,0.0,5604000.0,39117000.0,0.0,1838000.0,1004000.0,0.026225739884544054,-834000.0,-0.02178512655747982,4951000.0,846000.0,0.022098581615860827,-439000.0,1025000.0,0.026774286236710812,0.010628478526040524,0.010628478526040524,96439015,96439015,,,1620595875,17:31:15,20210509
83,1999-09-30,NTP,USD,1999-09-30,1999-09-30,Q1,37560000.0,31943000.0,5617000.0,0.14954739084132054,670000.0,2455000.0,0.0,0.0,3125000.0,35068000.0,0.0,1296000.0,3788000.0,0.10085197018104367,2492000.0,0.0663471778487753,-15000.0,3381000.0,0.09001597444089457,99000.0,3282000.0,0.08738019169329074,0.03251035898707072,0.03201594483799029,100952438,102511421,,,1620595875,17:31:15,20210509
84,1999-06-30,NTP,USD,1999-06-30,1999-06-30,Q4,42136000.0,33513000.0,8623000.0,0.2046468577938105,589000.0,4224000.0,0.0,0.0,4813000.0,38326000.0,0.0,1294000.0,5104000.0,0.12113157395101576,3810000.0,0.09042149231061325,299000.0,4628000.0,0.10983482058097589,205000.0,4683000.0,0.11114011771406873,0.04678,0.04678,100865222,100865222,,,1620595875,17:31:15,20210509
85,1999-03-31,NTP,USD,1999-03-31,1999-03-31,Q3,27075000.0,21105000.0,5970000.0,0.22049861495844875,476000.0,2997000.0,0.0,0.0,3476000.0,24581000.0,0.0,1241000.0,3735000.0,0.13795013850415513,2494000.0,0.09211449676823638,-419000.0,2883000.0,0.10648199445983379,75000.0,2808000.0,0.10371191135734072,0.026666075859876723,0.02660547810963227,105302333,105542174,,,1620595875,17:31:15,20210509
86,1998-12-31,NTP,USD,1998-12-31,1998-12-31,Q2,20853000.0,15712000.0,5141000.0,0.246535270704455,853000.0,3495000.0,0.0,0.0,5793000.0,21505000.0,0.0,1100000.0,448000.0,0.021483719368915744,-652000.0,-0.03126648443868988,-4315000.0,-6834000.0,-0.32772262983743344,869000.0,-7703000.0,-0.3693952908454419,-0.07315127576518177,-0.07315127576518177,105302333,105302333,,,1620595875,17:31:15,20210509
87,1998-09-30,NTP,USD,1998-09-30,1998-09-30,Q1,23659000.0,18146000.0,5513000.0,0.23301914704763516,264000.0,3411000.0,0.0,0.0,3675000.0,21821000.0,0.0,1100000.0,2938000.0,0.12418107274187414,1838000.0,0.07768713808698592,-198000.0,2602000.0,0.10997928906547191,37000.0,2565000.0,0.10841540217253476,0.023443705598569856,0.0234270201331811,109411031,109488957,,,1620595875,17:31:15,20210509
88,1998-06-30,NTP,USD,1998-06-30,1998-06-30,Q4,30857000.0,23392000.0,7465000.0,0.2419224163074829,293000.0,3295000.0,0.0,0.0,3588000.0,26980000.0,0.0,1000000.0,4877000.0,0.15805165764656318,3877000.0,0.1256441002041676,-2084000.0,2870000.0,0.09300968985967528,68000.0,2802000.0,0.09080597595359238,0.024923933303020777,0.02487496799744816,112422063,112643361,,,1620595875,17:31:15,20210509
89,1998-03-31,NTP,USD,1998-03-31,1998-03-31,Q3,26280000.0,19689000.0,6591000.0,0.25079908675799084,281000.0,2989000.0,0.0,0.0,3270000.0,22959000.0,0.0,1100000.0,4421000.0,0.16822678843226788,3321000.0,0.12636986301369862,1338000.0,5931000.0,0.22568493150684932,66000.0,5865000.0,0.22317351598173515,0.048615,0.048615,121364614,121364614,,,1620595875,17:31:15,20210509
