,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,0498.HK,HKD,2018-03-31,2018-03-31,Q1,156100000,107075250,49024750.0,0.3140598975016015,0.0,36387000,30034750.0,979000.0,0.0,176171250,11359000.0,30342250.0,10271000.0,0.06579756566303652,-20071250.0,-0.12857943625880847,0.0,178555000.0,1.1438500960922486,53115250.0,119347500.0,0.7645579756566304,0.11020356148861073,0.11020021042374573,1082973167,1083006099,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584757,14:25:57,20210509
11,2018-01-31,0498.HK,HKD,2018-01-31,2018-01-31,Q1,156100000,107075250,49024750.0,0.3140598975016015,0.0,36387000,30034750.0,979000.0,0.0,176171250,11359000.0,30342250.0,10271000.0,0.06579756566303652,-20071250.0,-0.12857943625880847,0.0,178555000.0,1.1438500960922486,53115250.0,119347500.0,0.7645579756566304,0.11020356148861073,0.11020021042374573,1082973167,1083006099,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584757,14:25:57,20210509
12,2017-09-30,0498.HK,HKD,2017-09-30,2017-09-30,Q3,138494250,95454000,43040250.0,0.3107728299189316,1945250.0,35780500,12405750.0,1098750.0,0.0,145585500,14953000.0,14111250.0,7020000.0,0.05068802495410459,-7091250.0,-0.05120248674583963,0.0,-5675250.0,-0.040978235558515964,329500.0,-8535750.0,-0.0616325226498573,-0.00875,-0.00875,915532677,915532677,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584757,14:25:57,20210509
13,2017-06-30,0498.HK,HKD,2017-06-30,2017-06-30,Q2,138494250,95454000,43040250.0,0.3107728299189316,1945250.0,35780500,12405750.0,1098750.0,0.0,145585500,14953000.0,14111250.0,7020000.0,0.05068802495410459,-7091250.0,-0.05120248674583963,0.0,-5675250.0,-0.040978235558515964,329500.0,-8535750.0,-0.0616325226498573,-0.00875,-0.00875,915532677,915532677,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584757,14:25:57,20210509
14,2017-03-31,0498.HK,HKD,2017-03-31,2017-03-31,Q1,138494250,95454000,43040250.0,0.3107728299189316,1945250.0,35780500,12405750.0,1098750.0,0.0,145585500,14953000.0,14111250.0,7020000.0,0.05068802495410459,-7091250.0,-0.05120248674583963,0.0,-5675250.0,-0.040978235558515964,329500.0,-8535750.0,-0.0616325226498573,-0.00875,-0.00875,915532677,915532677,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584757,14:25:57,20210509
15,2017-01-31,0498.HK,HKD,2017-01-31,2017-01-31,Q1,138494250,95454000,43040250.0,0.3107728299189316,1945250.0,35780500,12405750.0,1098750.0,0.0,145585500,14953000.0,14111250.0,7020000.0,0.05068802495410459,-7091250.0,-0.05120248674583963,0.0,-5675250.0,-0.040978235558515964,329500.0,-8535750.0,-0.0616325226498573,-0.00875,-0.00875,915532677,915532677,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584757,14:25:57,20210509
16,2016-09-30,0498.HK,HKD,2016-09-30,2016-09-30,Q3,122013000,84078000,37935000.0,0.3109094932507192,3426750.0,36719000,22292500.0,1292750.0,0.0,200095000,17882000.0,22825750.0,-55256250.0,-0.4528718251333874,-78082000.0,-0.6399482022407449,0.0,-118557000.0,-0.9716751493693295,-28173750.0,-74475500.0,-0.6103898764885709,-0.08125,-0.081352,915472114,915472114,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584757,14:25:57,20210509
17,2016-06-30,0498.HK,HKD,2016-06-30,2016-06-30,Q2,122013000,84078000,37935000.0,0.3109094932507192,3426750.0,36719000,22292500.0,1292750.0,0.0,200095000,17882000.0,22825750.0,-55256250.0,-0.4528718251333874,-78082000.0,-0.6399482022407449,0.0,-118557000.0,-0.9716751493693295,-28173750.0,-74475500.0,-0.6103898764885709,-0.08125,-0.081352,915472114,915472114,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584757,14:25:57,20210509
18,2016-03-31,0498.HK,HKD,2016-03-31,2016-03-31,Q1,122013000,84078000,37935000.0,0.3109094932507192,3426750.0,36719000,22292500.0,1292750.0,0.0,200095000,17882000.0,22825750.0,-55256250.0,-0.4528718251333874,-78082000.0,-0.6399482022407449,0.0,-118557000.0,-0.9716751493693295,-28173750.0,-74475500.0,-0.6103898764885709,-0.08125,-0.081352,915472114,915472114,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584757,14:25:57,20210509
19,2016-01-31,0498.HK,HKD,2016-01-31,2016-01-31,Q1,122013000,84078000,37935000.0,0.3109094932507192,3426750.0,36719000,22292500.0,1292750.0,0.0,200095000,17882000.0,22825750.0,-55256250.0,-0.4528718251333874,-78082000.0,-0.6399482022407449,0.0,-118557000.0,-0.9716751493693295,-28173750.0,-74475500.0,-0.6103898764885709,-0.08125,-0.081352,915472114,915472114,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584757,14:25:57,20210509
20,2015-09-30,0498.HK,HKD,2015-09-30,2015-09-30,Q3,130889250,99321000,31568250.0,0.2411829084512288,0.0,41593750,25131250.0,1019750.0,0.0,169881250,16176500.0,17622750.0,-21369250.0,-0.163262070796494,-38992000.0,-0.2979007061313286,0.0,82962250.0,0.6338354754114642,50858500.0,21507000.0,0.16431448724780684,0.023492796417390382,0.02348336461576934,915472114,915839802,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584757,14:25:57,20210509
21,2015-06-30,0498.HK,HKD,2015-06-30,2015-06-30,Q2,130889250,99321000,31568250.0,0.2411829084512288,0.0,41593750,25131250.0,1019750.0,0.0,169881250,16176500.0,17622750.0,-21369250.0,-0.163262070796494,-38992000.0,-0.2979007061313286,0.0,82962250.0,0.6338354754114642,50858500.0,21507000.0,0.16431448724780684,0.023492796417390382,0.02348336461576934,915472114,915839802,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584757,14:25:57,20210509
22,2015-03-31,0498.HK,HKD,2015-03-31,2015-03-31,Q1,130889250,99321000,31568250.0,0.2411829084512288,0.0,41593750,25131250.0,1019750.0,0.0,169881250,16176500.0,17622750.0,-21369250.0,-0.163262070796494,-38992000.0,-0.2979007061313286,0.0,82962250.0,0.6338354754114642,50858500.0,21507000.0,0.16431448724780684,0.023492796417390382,0.02348336461576934,915472114,915839802,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584757,14:25:57,20210509
23,2015-01-31,0498.HK,HKD,2015-01-31,2015-01-31,Q1,130889250,99321000,31568250.0,0.2411829084512288,0.0,41593750,25131250.0,1019750.0,0.0,169881250,16176500.0,17622750.0,-21369250.0,-0.163262070796494,-38992000.0,-0.2979007061313286,0.0,82962250.0,0.6338354754114642,50858500.0,21507000.0,0.16431448724780684,0.023492796417390382,0.02348336461576934,915472114,915839802,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584757,14:25:57,20210509
24,2014-09-30,0498.HK,HKD,2014-09-30,2014-09-30,Q3,249663000,208959500,40703500.0,0.16303376952131474,6713500.0,41635000,30929000.0,711250.0,0.0,288237000,12455500.0,22022750.0,-16551250.0,-0.06629436480375546,-38574000.0,-0.15450427175833023,0.0,79574750.0,0.31872864621509794,45590000.0,21396500.0,0.08570152565658508,0.02375,0.023372,915472114,915472114,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584757,14:25:57,20210509
25,2014-06-30,0498.HK,HKD,2014-06-30,2014-06-30,Q2,249663000,208959500,40703500.0,0.16303376952131474,6713500.0,41635000,30929000.0,711250.0,0.0,288237000,12455500.0,22022750.0,-16551250.0,-0.06629436480375546,-38574000.0,-0.15450427175833023,0.0,79574750.0,0.31872864621509794,45590000.0,21396500.0,0.08570152565658508,0.02375,0.023372,915472114,915472114,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584757,14:25:57,20210509
26,2014-03-31,0498.HK,HKD,2014-03-31,2014-03-31,Q1,249663000,208959500,40703500.0,0.16303376952131474,6713500.0,41635000,30929000.0,711250.0,0.0,288237000,12455500.0,22022750.0,-16551250.0,-0.06629436480375546,-38574000.0,-0.15450427175833023,0.0,79574750.0,0.31872864621509794,45590000.0,21396500.0,0.08570152565658508,0.02375,0.023372,915472114,915472114,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584757,14:25:57,20210509
27,2014-01-31,0498.HK,HKD,2014-01-31,2014-01-31,Q1,249663000,208959500,40703500.0,0.16303376952131474,6713500.0,41635000,30929000.0,711250.0,0.0,288237000,12455500.0,22022750.0,-16551250.0,-0.06629436480375546,-38574000.0,-0.15450427175833023,0.0,79574750.0,0.31872864621509794,45590000.0,21396500.0,0.08570152565658508,0.02375,0.023372,915472114,915472114,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584757,14:25:57,20210509
28,2013-09-30,0498.HK,HKD,2013-09-30,2013-09-30,Q3,1624397500,1542085500,82312000.0,0.05067232620094527,0.0,79883500,20440750.0,2937500.0,0.0,1642409750,16217500.0,17133250.0,-879000.0,-0.0005411237089443932,-18012250.0,-0.011088572840083785,0.0,104689000.0,0.0644478952965638,28557500.0,65585750.0,0.04037543150614305,0.07125,0.07125,913177060,913177060,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584757,14:25:57,20210509
29,2013-06-30,0498.HK,HKD,2013-06-30,2013-06-30,Q2,1624397500,1542085500,82312000.0,0.05067232620094527,0.0,79883500,20440750.0,2937500.0,0.0,1642409750,16217500.0,17133250.0,-879000.0,-0.0005411237089443932,-18012250.0,-0.011088572840083785,0.0,104689000.0,0.0644478952965638,28557500.0,65585750.0,0.04037543150614305,0.07125,0.07125,913177060,913177060,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584757,14:25:57,20210509
30,2013-03-31,0498.HK,HKD,2013-03-31,2013-03-31,Q1,1624397500,1542085500,82312000.0,0.05067232620094527,0.0,79883500,20440750.0,2937500.0,0.0,1642409750,16217500.0,17133250.0,-879000.0,-0.0005411237089443932,-18012250.0,-0.011088572840083785,0.0,104689000.0,0.0644478952965638,28557500.0,65585750.0,0.04037543150614305,0.07125,0.07125,913177060,913177060,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584757,14:25:57,20210509
31,2013-01-31,0498.HK,HKD,2013-01-31,2013-01-31,Q1,1624397500,1542085500,82312000.0,0.05067232620094527,0.0,79883500,20440750.0,2937500.0,0.0,1642409750,16217500.0,17133250.0,-879000.0,-0.0005411237089443932,-18012250.0,-0.011088572840083785,0.0,104689000.0,0.0644478952965638,28557500.0,65585750.0,0.04037543150614305,0.07125,0.07125,913177060,913177060,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584757,14:25:57,20210509
32,2012-09-30,0498.HK,HKD,2012-09-30,2012-09-30,Q3,1301980500,1192260250,109720250.0,0.08427180745026519,0.0,77914250,21317000.0,0.0,0.0,1254286500,19415000.0,18047000.0,65741000.0,0.05049307574114973,47694000.0,0.0366318850397529,0.0,140153000.0,0.1076460054509265,47898750.0,83518000.0,0.06414689006478975,0.0925,0.0925,908328400,908328400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584757,14:25:57,20210509
33,2012-06-30,0498.HK,HKD,2012-06-30,2012-06-30,Q2,1301980500,1192260250,109720250.0,0.08427180745026519,0.0,77914250,21317000.0,0.0,0.0,1254286500,19415000.0,18047000.0,65741000.0,0.05049307574114973,47694000.0,0.0366318850397529,0.0,140153000.0,0.1076460054509265,47898750.0,83518000.0,0.06414689006478975,0.0925,0.0925,908328400,908328400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584757,14:25:57,20210509
34,2012-03-31,0498.HK,HKD,2012-03-31,2012-03-31,Q1,1301980500,1192260250,109720250.0,0.08427180745026519,0.0,77914250,21317000.0,0.0,0.0,1254286500,19415000.0,18047000.0,65741000.0,0.05049307574114973,47694000.0,0.0366318850397529,0.0,140153000.0,0.1076460054509265,47898750.0,83518000.0,0.06414689006478975,0.0925,0.0925,908328400,908328400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584757,14:25:57,20210509
35,2012-01-31,0498.HK,HKD,2012-01-31,2012-01-31,Q1,1301980500,1192260250,109720250.0,0.08427180745026519,0.0,77914250,21317000.0,0.0,0.0,1254286500,19415000.0,18047000.0,65741000.0,0.05049307574114973,47694000.0,0.0366318850397529,0.0,140153000.0,0.1076460054509265,47898750.0,83518000.0,0.06414689006478975,0.0925,0.0925,908328400,908328400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584757,14:25:57,20210509
36,2011-09-30,0498.HK,HKD,2011-09-30,2011-09-30,Q3,1339300000,1229071750,110228250.0,0.0823028821025909,0.0,73853750,22753500.0,0.0,0.0,1236146000,0.0,25673500.0,128827500.0,0.09619017397147764,103154000.0,0.07702083177779437,0.0,116510000.0,0.086993205405809,41713000.0,50026000.0,0.03735234824161875,0.055,0.055,905825026,905825026,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584757,14:25:57,20210509
37,2011-06-30,0498.HK,HKD,2011-06-30,2011-06-30,Q2,1339300000,1229071750,110228250.0,0.0823028821025909,0.0,73853750,22753500.0,0.0,0.0,1236146000,0.0,25673500.0,128827500.0,0.09619017397147764,103154000.0,0.07702083177779437,0.0,116510000.0,0.086993205405809,41713000.0,50026000.0,0.03735234824161875,0.055,0.055,905825026,905825026,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584757,14:25:57,20210509
38,2011-03-31,0498.HK,HKD,2011-03-31,2011-03-31,Q1,1339300000,1229071750,110228250.0,0.0823028821025909,0.0,73853750,22753500.0,0.0,0.0,1236146000,0.0,25673500.0,128827500.0,0.09619017397147764,103154000.0,0.07702083177779437,0.0,116510000.0,0.086993205405809,41713000.0,50026000.0,0.03735234824161875,0.055,0.055,905825026,905825026,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584757,14:25:57,20210509
39,2011-01-31,0498.HK,HKD,2011-01-31,2011-01-31,Q1,1339300000,1229071750,110228250.0,0.0823028821025909,0.0,73853750,22753500.0,0.0,0.0,1236146000,0.0,25673500.0,128827500.0,0.09619017397147764,103154000.0,0.07702083177779437,0.0,116510000.0,0.086993205405809,41713000.0,50026000.0,0.03735234824161875,0.055,0.055,905825026,905825026,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584757,14:25:57,20210509
40,2010-09-30,0498.HK,HKD,2010-09-30,2010-09-30,Q3,1065105250,969327750,95777500.0,0.08992303812228886,0.0,69629500,17217500.0,102693750.0,0.0,1063818750,16567750.0,26472250.0,27758750.0,0.02606197838194864,1286500.0,0.0012078618521502921,0.0,100621000.0,0.09447047603980921,41441000.0,37324500.0,0.03504301570196936,0.0375,0.0375,851665813,851665813,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584757,14:25:57,20210509
41,2010-06-30,0498.HK,HKD,2010-06-30,2010-06-30,Q2,1065105250,969327750,95777500.0,0.08992303812228886,0.0,69629500,17217500.0,102693750.0,0.0,1063818750,16567750.0,26472250.0,27758750.0,0.02606197838194864,1286500.0,0.0012078618521502921,0.0,100621000.0,0.09447047603980921,41441000.0,37324500.0,0.03504301570196936,0.0375,0.0375,851665813,851665813,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584757,14:25:57,20210509
42,2010-03-31,0498.HK,HKD,2010-03-31,2010-03-31,Q1,1065105250,969327750,95777500.0,0.08992303812228886,0.0,69629500,17217500.0,102693750.0,0.0,1063818750,16567750.0,26472250.0,27758750.0,0.02606197838194864,1286500.0,0.0012078618521502921,0.0,100621000.0,0.09447047603980921,41441000.0,37324500.0,0.03504301570196936,0.0375,0.0375,851665813,851665813,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584757,14:25:57,20210509
43,2010-01-31,0498.HK,HKD,2010-01-31,2010-01-31,Q1,1065105250,969327750,95777500.0,0.08992303812228886,0.0,69629500,17217500.0,102693750.0,0.0,1063818750,16567750.0,26472250.0,27758750.0,0.02606197838194864,1286500.0,0.0012078618521502921,0.0,100621000.0,0.09447047603980921,41441000.0,37324500.0,0.03504301570196936,0.0375,0.0375,851665813,851665813,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584757,14:25:57,20210509
44,2009-09-30,0498.HK,HKD,2009-09-30,2009-09-30,Q3,1208976250,1118963500,90012750.0,0.07445369584390099,0.0,70705000,14813000.0,168159750.0,0.0,1223420250,19228000.0,19968750.0,5524750.0,0.004569775460849624,-14444000.0,-0.011947298385720976,0.0,144323750.0,0.11937682812214052,81946000.0,34698500.0,0.028700729232687572,0.04930032357328961,0.04929964566884004,703818910,703828588,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584757,14:25:57,20210509
45,2009-06-30,0498.HK,HKD,2009-06-30,2009-06-30,Q2,1208976250,1118963500,90012750.0,0.07445369584390099,0.0,70705000,14813000.0,168159750.0,0.0,1223420250,19228000.0,19968750.0,5524750.0,0.004569775460849624,-14444000.0,-0.011947298385720976,0.0,144323750.0,0.11937682812214052,81946000.0,34698500.0,0.028700729232687572,0.04930032357328961,0.04929964566884004,703818910,703828588,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584757,14:25:57,20210509
46,2009-03-31,0498.HK,HKD,2009-03-31,2009-03-31,Q1,1208976250,1118963500,90012750.0,0.07445369584390099,0.0,70705000,14813000.0,168159750.0,0.0,1223420250,19228000.0,19968750.0,5524750.0,0.004569775460849624,-14444000.0,-0.011947298385720976,0.0,144323750.0,0.11937682812214052,81946000.0,34698500.0,0.028700729232687572,0.04930032357328961,0.04929964566884004,703818910,703828588,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584757,14:25:57,20210509
47,2009-01-31,0498.HK,HKD,2009-01-31,2009-01-31,Q1,1208976250,1118963500,90012750.0,0.07445369584390099,0.0,70705000,14813000.0,168159750.0,0.0,1223420250,19228000.0,19968750.0,5524750.0,0.004569775460849624,-14444000.0,-0.011947298385720976,0.0,144323750.0,0.11937682812214052,81946000.0,34698500.0,0.028700729232687572,0.04930032357328961,0.04929964566884004,703818910,703828588,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584757,14:25:57,20210509
48,2008-09-30,0498.HK,HKD,2008-09-30,2008-09-30,Q3,1375635750,1268845750,106790000.0,0.07762956145912898,0.0,72811500,0.0,0.0,0.0,1356541750,0.0,0.0,19094000.0,72.0454462134702,19094000.0,0.013880127788188116,0.0,208324250.0,0.151438525787077,78796500.0,129527750.0,0.09415846454993627,0.3,0.2975,299727222,302711489,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584757,14:25:57,20210509
49,2008-06-30,0498.HK,HKD,2008-06-30,2008-06-30,Q2,1375635750,1268845750,106790000.0,0.07762956145912898,0.0,72811500,0.0,0.0,0.0,1356541750,0.0,0.0,19094000.0,72.0454462134702,19094000.0,0.013880127788188116,0.0,208324250.0,0.151438525787077,78796500.0,129527750.0,0.09415846454993627,0.3,0.2975,299727222,302711489,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584757,14:25:57,20210509
50,2008-03-31,0498.HK,HKD,2008-03-31,2008-03-31,Q1,1375635750,1268845750,106790000.0,0.07762956145912898,0.0,72811500,0.0,0.0,0.0,1356541750,0.0,0.0,19094000.0,72.0454462134702,19094000.0,0.013880127788188116,0.0,208324250.0,0.151438525787077,78796500.0,129527750.0,0.09415846454993627,0.3,0.2975,299727222,302711489,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584757,14:25:57,20210509
