,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
60,2004-09-30,AJL.AX,AUD,2004-09-30,2004-09-30,Q3,29190000.0,9194750.0,19995250.0,0.685003425830764,0.0,5347000.0,0.0,967500.0,13267250.0,0.0,66750.0,1158250.0,1381000.0,0.0473107228502912,222750.0,0.00763103802672148,967500.0,1669500.0,0.057194244604316546,1669500.0,67500.0,0.0023124357656731757,0.035899,0.03538125,69936045.0,69936045.0,,,1620586418,14:53:38,20210509
61,2004-06-30,AJL.AX,AUD,2004-06-30,2004-06-30,Q2,29190000.0,9194750.0,19995250.0,0.685003425830764,0.0,5347000.0,0.0,967500.0,13267250.0,0.0,66750.0,1158250.0,1381000.0,0.0473107228502912,222750.0,0.00763103802672148,967500.0,1669500.0,0.057194244604316546,1669500.0,67500.0,0.0023124357656731757,0.035899,0.03538125,69936045.0,69936045.0,,,1620586418,14:53:38,20210509
62,2004-03-31,AJL.AX,AUD,2004-03-31,2004-03-31,Q1,29190000.0,9194750.0,19995250.0,0.685003425830764,0.0,5347000.0,0.0,967500.0,13267250.0,0.0,66750.0,1158250.0,1381000.0,0.0473107228502912,222750.0,0.00763103802672148,967500.0,1669500.0,0.057194244604316546,1669500.0,67500.0,0.0023124357656731757,0.035899,0.03538125,69936045.0,69936045.0,,,1620586418,14:53:38,20210509
63,2004-01-31,AJL.AX,AUD,2004-01-31,2004-01-31,Q1,29190000.0,9194750.0,19995250.0,0.685003425830764,0.0,5347000.0,0.0,967500.0,13267250.0,0.0,66750.0,1158250.0,1381000.0,0.0473107228502912,222750.0,0.00763103802672148,967500.0,1669500.0,0.057194244604316546,1669500.0,67500.0,0.0023124357656731757,0.035899,0.03538125,69936045.0,69936045.0,,,1620586418,14:53:38,20210509
64,2003-09-30,AJL.AX,AUD,2003-09-30,2003-09-30,Q3,37790500.0,28416750.0,9373750.0,0.24804514362075125,0.0,4020000.0,0.0,692000.0,2124750.0,0.0,42250.0,1295750.0,3229000.0,0.08544475463410116,1933250.0,0.05115703682142338,692000.0,2689750.0,0.07117529537846813,2689750.0,1935750.0,0.051223191013614534,0.03261975,0.03244725,59297742.0,59658576.0,,,1620586418,14:53:38,20210509
65,2003-06-30,AJL.AX,AUD,2003-06-30,2003-06-30,Q2,37790500.0,28416750.0,9373750.0,0.24804514362075125,0.0,4020000.0,0.0,692000.0,2124750.0,0.0,42250.0,1295750.0,3229000.0,0.08544475463410116,1933250.0,0.05115703682142338,692000.0,2689750.0,0.07117529537846813,2689750.0,1935750.0,0.051223191013614534,0.03261975,0.03244725,59297742.0,59658576.0,,,1620586418,14:53:38,20210509
66,2003-03-31,AJL.AX,AUD,2003-03-31,2003-03-31,Q1,37790500.0,28416750.0,9373750.0,0.24804514362075125,0.0,4020000.0,0.0,692000.0,2124750.0,0.0,42250.0,1295750.0,3229000.0,0.08544475463410116,1933250.0,0.05115703682142338,692000.0,2689750.0,0.07117529537846813,2689750.0,1935750.0,0.051223191013614534,0.03261975,0.03244725,59297742.0,59658576.0,,,1620586418,14:53:38,20210509
67,2003-01-31,AJL.AX,AUD,2003-01-31,2003-01-31,Q1,37790500.0,28416750.0,9373750.0,0.24804514362075125,0.0,4020000.0,0.0,692000.0,2124750.0,0.0,42250.0,1295750.0,3229000.0,0.08544475463410116,1933250.0,0.05115703682142338,692000.0,2689750.0,0.07117529537846813,2689750.0,1935750.0,0.051223191013614534,0.03261975,0.03244725,59297742.0,59658576.0,,,1620586418,14:53:38,20210509
68,2002-09-30,AJL.AX,AUD,2002-09-30,2002-09-30,Q3,16722500.0,11064500.0,5658000.0,0.338346539094035,0.0,3064250.0,0.0,-1322750.0,267000.0,0.0,137500.0,650500.0,2326750.0,0.13913888473613395,1676250.0,0.10023919868440724,-1322750.0,-169000.0,-0.010106144416205711,-169000.0,-194250.0,-0.011616086111526387,-0.00360375,-0.00360375,53049890.0,53049890.0,,,1620586418,14:53:38,20210509
69,2002-06-30,AJL.AX,AUD,2002-06-30,2002-06-30,Q2,16722500.0,11064500.0,5658000.0,0.338346539094035,0.0,3064250.0,0.0,-1322750.0,267000.0,0.0,137500.0,650500.0,2326750.0,0.13913888473613395,1676250.0,0.10023919868440724,-1322750.0,-169000.0,-0.010106144416205711,-169000.0,-194250.0,-0.011616086111526387,-0.00360375,-0.00360375,53049890.0,53049890.0,,,1620586418,14:53:38,20210509
70,2002-03-31,AJL.AX,AUD,2002-03-31,2002-03-31,Q1,16722500.0,11064500.0,5658000.0,0.338346539094035,0.0,3064250.0,0.0,-1322750.0,267000.0,0.0,137500.0,650500.0,2326750.0,0.13913888473613395,1676250.0,0.10023919868440724,-1322750.0,-169000.0,-0.010106144416205711,-169000.0,-194250.0,-0.011616086111526387,-0.00360375,-0.00360375,53049890.0,53049890.0,,,1620586418,14:53:38,20210509
71,2002-01-31,AJL.AX,AUD,2002-01-31,2002-01-31,Q1,16722500.0,11064500.0,5658000.0,0.338346539094035,0.0,3064250.0,0.0,-1322750.0,267000.0,0.0,137500.0,650500.0,2326750.0,0.13913888473613395,1676250.0,0.10023919868440724,-1322750.0,-169000.0,-0.010106144416205711,-169000.0,-194250.0,-0.011616086111526387,-0.00360375,-0.00360375,53049890.0,53049890.0,,,1620586418,14:53:38,20210509
72,2001-09-30,AJL.AX,AUD,2001-09-30,2001-09-30,Q3,22858075.25,0.0,22858075.25,1.0,0.0,2645955.75,0.0,-16834067.5,17720468.5,0.0,232580.75,673827.5,2491651.0,0.1090052846859886,1817823.5,0.07952653406371125,311928.5,1897171.25,0.0829978565233746,1897171.25,1124102.25,0.04917746738102982,0.025741,0.025741,52955197.0,52955197.0,,,1620586418,14:53:38,20210509
73,2001-06-30,AJL.AX,AUD,2001-06-30,2001-06-30,Q2,22858075.25,0.0,22858075.25,1.0,0.0,2645955.75,0.0,-16834067.5,17720468.5,0.0,232580.75,673827.5,2491651.0,0.1090052846859886,1817823.5,0.07952653406371125,311928.5,1897171.25,0.0829978565233746,1897171.25,1124102.25,0.04917746738102982,0.025741,0.025741,52955197.0,52955197.0,,,1620586418,14:53:38,20210509
74,2001-03-31,AJL.AX,AUD,2001-03-31,2001-03-31,Q1,22858075.25,0.0,22858075.25,1.0,0.0,2645955.75,0.0,-16834067.5,17720468.5,0.0,232580.75,673827.5,2491651.0,0.1090052846859886,1817823.5,0.07952653406371125,311928.5,1897171.25,0.0829978565233746,1897171.25,1124102.25,0.04917746738102982,0.025741,0.025741,52955197.0,52955197.0,,,1620586418,14:53:38,20210509
75,2001-01-31,AJL.AX,AUD,2001-01-31,2001-01-31,Q1,22858075.25,0.0,22858075.25,1.0,0.0,2645955.75,0.0,-16834067.5,17720468.5,0.0,232580.75,673827.5,2491651.0,0.1090052846859886,1817823.5,0.07952653406371125,311928.5,1897171.25,0.0829978565233746,1897171.25,1124102.25,0.04917746738102982,0.025741,0.025741,52955197.0,52955197.0,,,1620586418,14:53:38,20210509
76,2000-09-30,AJL.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45424.0,0.0,1502339.25,0.0,0.0,0.0,281344.0,1456915.25,0.0,1456915.25,1005601.75,0.0,0.022309,0.022309,46489091.0,46489091.0,,,1620586418,14:53:38,20210509
77,2000-06-30,AJL.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45424.0,0.0,1502339.25,0.0,0.0,0.0,281344.0,1456915.25,0.0,1456915.25,1005601.75,0.0,0.022309,0.022309,46489091.0,46489091.0,,,1620586418,14:53:38,20210509
78,2000-03-31,AJL.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45424.0,0.0,1502339.25,0.0,0.0,0.0,281344.0,1456915.25,0.0,1456915.25,1005601.75,0.0,0.022309,0.022309,46489091.0,46489091.0,,,1620586418,14:53:38,20210509
79,2000-01-31,AJL.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45424.0,0.0,1502339.25,0.0,0.0,0.0,281344.0,1456915.25,0.0,1456915.25,1005601.75,0.0,0.022309,0.022309,46489091.0,46489091.0,,,1620586418,14:53:38,20210509
80,1999-09-30,AJL.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427062.5,0.0,427062.5,265089.75,0.0,0.072075,0.072075,3677967.0,3677967.0,,,1620586418,14:53:38,20210509
81,1999-06-30,AJL.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427062.5,0.0,427062.5,265089.75,0.0,0.072075,0.072075,3677967.0,3677967.0,,,1620586418,14:53:38,20210509
82,1999-03-31,AJL.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427062.5,0.0,427062.5,265089.75,0.0,0.072075,0.072075,3677967.0,3677967.0,,,1620586418,14:53:38,20210509
83,1999-01-31,AJL.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427062.5,0.0,427062.5,265089.75,0.0,0.072075,0.072075,3677967.0,3677967.0,,,1620586418,14:53:38,20210509
