,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-06-30,MDXG,USD,2010-07-28 00:00:00,2010-07-28 17:01:40,Q2,320000.0,440000.0,-110000.0,-0.34375,750000.0,1830000.0,0.0,0.0,2583947.0,3020000.0,-1228000.0,270000.0,-2430000.0,-7.59375,-2700000.0,-8.4375,0.0,-2700000.0,-8.4375,0.0,-2700000.0,-8.4375,-0.04453,-0.04453,60640000.0,60640000.0,https://www.sec.gov/Archives/edgar/data/1376339/000095012310069113/0000950123-10-069113-index.html,https://www.sec.gov/Archives/edgar/data/1376339/000095012310069113/c03879e10vq.htm,1620594884,17:14:44,20210509
44,2010-03-31,MDXG,USD,2010-05-14 00:00:00,2010-05-14 15:16:15,Q1,110000.0,380000.0,-260000.0,-2.3636363636363638,570000.0,1710000.0,0.0,0.0,2283842.0,2660000.0,593510000.0,280000.0,-2270000.0,-20.636363636363637,-2550000.0,-23.181818181818183,0.0,-3140000.0,-28.545454545454547,0.0,-3140000.0,-28.545454545454547,-0.06129,-0.06129,51230000.0,51230000.0,https://www.sec.gov/Archives/edgar/data/1376339/000095012310049594/0000950123-10-049594-index.html,https://www.sec.gov/Archives/edgar/data/1376339/000095012310049594/c01103e10vq.htm,1620594884,17:14:44,20210509
45,2009-12-31,MDXG,USD,2010-03-30,2010-03-30 17:08:17,Q4,0.0,0.0,0.0,0.7,870000.0,670000.0,0.0,0.0,1820000.0,1820000.0,97272000.0,0.0,95062000.0,-1430.92875,-1820000.0,-1569.55125,0.0,-2210000.0,-2764.43625,0.0,-2210000.0,-2764.43625,-0.05106,-0.05106,43280000.0,43280000.0,https://www.sec.gov/Archives/edgar/data/1376339/000095012310030107/c98399e10vkt.htm,https://www.sec.gov/Archives/edgar/data/1376339/000095012310030107/c98399e10vkt.htm,1620594884,17:14:44,20210509
46,2009-09-30,MDXG,USD,2009-11-16 00:00:00,2009-11-16 14:19:07,Q3,0.0,0.0,0.0,0.0,950000.0,1460000.0,0.0,0.0,2408627.0,2410000.0,145362000.0,550000.0,-1860000.0,0.0,-2410000.0,0.0,-1310000.0,-4490000.0,0.0,0.0,-4490000.0,0.0,-0.10798,-0.10798,41580000.0,41580000.0,https://www.sec.gov/Archives/edgar/data/1376339/000095012309062925/0000950123-09-062925-index.html,https://www.sec.gov/Archives/edgar/data/1376339/000095012309062925/c92671e10vq.htm,1620594884,17:14:44,20210509
47,2009-06-30,MDXG,USD,2009-08-07 00:00:00,2009-08-07 16:27:03,Q2,0.0,0.0,0.0,0.0,770000.0,1330000.0,0.0,0.0,2107833.0,1540000.0,54548000.0,290000.00000000006,-1250000.0,0.0,-1540000.0,0.0,0.0,-1600000.0,0.0,0.0,-1600000.0,0.0,-0.04077,-0.04077,39240000.0,39240000.0,https://www.sec.gov/Archives/edgar/data/1376339/000095012309032126/0000950123-09-032126-index.html,https://www.sec.gov/Archives/edgar/data/1376339/000095012309032126/c88999e10vq.htm,1620594884,17:14:44,20210509
48,2009-03-31,MDXG,USD,2009-06-15 00:00:00,2009-06-15 15:28:13,Q1,0.0,0.0,0.0,0.0,960000.0,1910000.0,0.0,0.0,2872678.0,2870000.0,0.0,290000.00000000006,-2580000.0,0.0,-2870000.0,0.0,0.0,-2870000.0,0.0,0.0,-2870000.0,0.0,-0.07412,-0.07412,38720000.0,38720000.0,https://www.sec.gov/Archives/edgar/data/1376339/000095012309014017/0000950123-09-014017-index.html,https://www.sec.gov/Archives/edgar/data/1376339/000095012309014017/c86799e10vk.htm,1620594884,17:14:44,20210509
49,2008-12-31,MDXG,USD,2009-02-23 00:00:00,2009-02-23 16:59:47,Q4,0.0,0.0,0.0,0.0,890000.0,1430000.0,0.0,58857000.0,2314758.0,2310000.0,10000.0,279999.99999999994,-2030000.0,0.0,-2310000.0,0.0,0.0,-2310000.0,0.0,0.0,-2310000.0,0.0,-0.06106,-0.06106,37830000.0,37830000.0,https://www.sec.gov/Archives/edgar/data/1376339/000136231009002623/0001362310-09-002623-index.html,https://www.sec.gov/Archives/edgar/data/1376339/000136231009002623/c81510e10vq.htm,1620594884,17:14:44,20210509
50,2008-09-30,MDXG,USD,2008-11-14 00:00:00,2008-11-14 14:58:22,Q3,0.0,0.0,0.0,0.0,1230000.0,2380000.0,0.0,0.0,3601519.0,3600000.0,20000.0,260000.0,-3340000.0,0.0,-3600000.0,0.0,0.0,-3590000.0,0.0,0.0,-3590000.0,0.0,-0.09622,-0.09622,37310000.0,37310000.0,https://www.sec.gov/Archives/edgar/data/1376339/000136231008007345/0001362310-08-007345-index.html,https://www.sec.gov/Archives/edgar/data/1376339/000136231008007345/c77291e10vq.htm,1620594884,17:14:44,20210509
51,2008-06-30,MDXG,USD,2008-08-14 00:00:00,2008-08-14 17:00:29,Q2,0.0,0.0,0.0,0.0,950000.0,2240000.0,0.0,37985000.0,3189867.0,3190000.0,40000.0,270000.0,-2920000.0,0.0,-3190000.0,0.0,0.0,-3150000.0,0.0,0.0,-3150000.0,0.0,-0.08497,-0.08497,37070000.0,37070000.0,https://www.sec.gov/Archives/edgar/data/1376339/000136231008004677/0001362310-08-004677-index.html,https://www.sec.gov/Archives/edgar/data/1376339/000136231008004677/c74702e10vq.htm,1620594884,17:14:44,20210509
52,2008-03-31,MDXG,USD,2008-06-27 00:00:00,2008-06-27 17:17:57,Q4,0.0,0.0,0.0,0.0,7177000000.0,8659405000.0,0.0,0.0,15836405000.0,15836405000.0,0.0,191348000.0,-17658059000.0,0.0,-17849407000.0,0.0,0.0,-17371475000.0,0.0,0.0,-17371475000.0,0.0,-0.96994,-0.96994,17909903000.0,17909903000.0,https://www.sec.gov/Archives/edgar/data/1376339/000136231008003456/0001362310-08-003456-index.html,https://www.sec.gov/Archives/edgar/data/1376339/000136231008003456/c73745e10vk.htm,1620594884,17:14:44,20210509
53,2007-12-31,MDXG,USD,2007-12-31,2007-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7409.0,7409.0,673.0,0.0,-7409.0,0.0,-7409.0,0.0,0.0,-8082.0,0.0,0.0,-8082.0,0.0,0.0,0.0,0.0,0.0,,,1620594884,17:14:44,20210509
54,2007-09-30,MDXG,USD,2007-11-08,2007-11-08,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006.0,5006.0,640.0,0.0,-5006.0,0.0,-5006.0,0.0,0.0,-5646.0,0.0,0.0,-5646.0,0.0,-0.000763,-0.000763,7396855.0,7396855.0,https://www.sec.gov/Archives/edgar/data/1376339/000101383907000077/0001013839-07-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1376339/000101383907000077/alynx10qsb0907.txt,1620594884,17:14:44,20210509
55,2007-06-30,MDXG,USD,2007-08-14,2007-08-14,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8501.0,8501.0,474.0,0.0,-8501.0,0.0,-8501.0,0.0,0.0,-8975.0,0.0,0.0,-8975.0,0.0,-0.001213,-0.001213,7396855.0,7396855.0,https://www.sec.gov/Archives/edgar/data/1376339/000101383907000050/0001013839-07-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1376339/000101383907000050/alynx10qsb0607.txt,1620594884,17:14:44,20210509
56,2007-03-31,MDXG,USD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15895.0,15895.0,0.0,0.0,-15895.0,0.0,-15895.0,0.0,0.0,-16159.0,0.0,0.0,-16159.0,0.0,-0.002185,-0.002185,7396855.0,7396855.0,,,1620594884,17:14:44,20210509
