,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,2000.HK,HKD,2016-03-31,2016-03-31,Q1,681097500,580652250,100445250,0.14747558168984617,25549000.0,31292500.0,33984500.0,7116000.0,-3550000.0,662891000,2535000.0,56922750.0,75129250.0,0.1103061602780806,18206500.0,0.026731121462052056,0.0,24125000,0.03542077309048998,5516750.0,19319500.0,0.028365248734579115,0.00755,0.00755,2557896000,2557896000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585432,14:37:12,20210509
11,2016-01-31,2000.HK,HKD,2016-01-31,2016-01-31,Q1,681097500,580652250,100445250,0.14747558168984617,25549000.0,31292500.0,33984500.0,7116000.0,-3550000.0,662891000,2535000.0,56922750.0,75129250.0,0.1103061602780806,18206500.0,0.026731121462052056,0.0,24125000,0.03542077309048998,5516750.0,19319500.0,0.028365248734579115,0.00755,0.00755,2557896000,2557896000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585432,14:37:12,20210509
12,2015-09-30,2000.HK,HKD,2015-09-30,2015-09-30,Q3,799322250,692881500,106440750,0.13316375216628837,37216500.0,25719750.0,32078250.0,9334000.0,-1906000.0,778578750,3595250.0,48088500.0,68832000.0,0.08611295381806273,20743500.0,0.02595136066836623,0.0,22412500,0.02803937961191497,4943750.0,16161250.0,0.02021869152272441,0.006325,0.006275,2557747000,2572839000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585432,14:37:12,20210509
13,2015-06-30,2000.HK,HKD,2015-06-30,2015-06-30,Q2,799322250,692881500,106440750,0.13316375216628837,37216500.0,25719750.0,32078250.0,9334000.0,-1906000.0,778578750,3595250.0,48088500.0,68832000.0,0.08611295381806273,20743500.0,0.02595136066836623,0.0,22412500,0.02803937961191497,4943750.0,16161250.0,0.02021869152272441,0.006325,0.006275,2557747000,2572839000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585432,14:37:12,20210509
14,2015-03-31,2000.HK,HKD,2015-03-31,2015-03-31,Q1,799322250,692881500,106440750,0.13316375216628837,37216500.0,25719750.0,32078250.0,9334000.0,-1906000.0,778578750,3595250.0,48088500.0,68832000.0,0.08611295381806273,20743500.0,0.02595136066836623,0.0,22412500,0.02803937961191497,4943750.0,16161250.0,0.02021869152272441,0.006325,0.006275,2557747000,2572839000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585432,14:37:12,20210509
15,2015-01-31,2000.HK,HKD,2015-01-31,2015-01-31,Q1,799322250,692881500,106440750,0.13316375216628837,37216500.0,25719750.0,32078250.0,9334000.0,-1906000.0,778578750,3595250.0,48088500.0,68832000.0,0.08611295381806273,20743500.0,0.02595136066836623,0.0,22412500,0.02803937961191497,4943750.0,16161250.0,0.02021869152272441,0.006325,0.006275,2557747000,2572839000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585432,14:37:12,20210509
16,2014-09-30,2000.HK,HKD,2014-09-30,2014-09-30,Q3,588088250,512816000,75272250,0.1279948205052558,36044250.0,21477750.0,25395500.0,6317250.0,-1102500.0,587646500,2149750.0,45860500.0,46302250.0,0.0787335064082644,441750.0,0.0007511627719139092,0.0,12543750,0.0213297068934807,4007250.0,5991750.0,0.010188521875755892,0.0023428161653240138,0.002340777880132483,2557499000,2559726000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585432,14:37:12,20210509
17,2014-06-30,2000.HK,HKD,2014-06-30,2014-06-30,Q2,588088250,512816000,75272250,0.1279948205052558,36044250.0,21477750.0,25395500.0,6317250.0,-1102500.0,587646500,2149750.0,45860500.0,46302250.0,0.0787335064082644,441750.0,0.0007511627719139092,0.0,12543750,0.0213297068934807,4007250.0,5991750.0,0.010188521875755892,0.0023428161653240138,0.002340777880132483,2557499000,2559726000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585432,14:37:12,20210509
18,2014-03-31,2000.HK,HKD,2014-03-31,2014-03-31,Q1,588088250,512816000,75272250,0.1279948205052558,36044250.0,21477750.0,25395500.0,6317250.0,-1102500.0,587646500,2149750.0,45860500.0,46302250.0,0.0787335064082644,441750.0,0.0007511627719139092,0.0,12543750,0.0213297068934807,4007250.0,5991750.0,0.010188521875755892,0.0023428161653240138,0.002340777880132483,2557499000,2559726000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585432,14:37:12,20210509
19,2014-01-31,2000.HK,HKD,2014-01-31,2014-01-31,Q1,588088250,512816000,75272250,0.1279948205052558,36044250.0,21477750.0,25395500.0,6317250.0,-1102500.0,587646500,2149750.0,45860500.0,46302250.0,0.0787335064082644,441750.0,0.0007511627719139092,0.0,12543750,0.0213297068934807,4007250.0,5991750.0,0.010188521875755892,0.0023428161653240138,0.002340777880132483,2557499000,2559726000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585432,14:37:12,20210509
20,2013-09-30,2000.HK,HKD,2013-09-30,2013-09-30,Q3,429019750,382097250,46922500,0.1093714217119375,50404250.0,24947500.0,26843500.0,5983500.0,3781500.0,480627500,598000.0,52439500.0,831750.0,0.0019387219352955197,-51607750.0,-0.12029224761797097,0.0,-66544500,-0.1551082438512446,-3449250.0,-59799500.0,-0.1393863569217967,-0.0235,-0.0235,2550492000,2550492000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585432,14:37:12,20210509
21,2013-06-30,2000.HK,HKD,2013-06-30,2013-06-30,Q2,429019750,382097250,46922500,0.1093714217119375,50404250.0,24947500.0,26843500.0,5983500.0,3781500.0,480627500,598000.0,52439500.0,831750.0,0.0019387219352955197,-51607750.0,-0.12029224761797097,0.0,-66544500,-0.1551082438512446,-3449250.0,-59799500.0,-0.1393863569217967,-0.0235,-0.0235,2550492000,2550492000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585432,14:37:12,20210509
22,2013-03-31,2000.HK,HKD,2013-03-31,2013-03-31,Q1,429019750,382097250,46922500,0.1093714217119375,50404250.0,24947500.0,26843500.0,5983500.0,3781500.0,480627500,598000.0,52439500.0,831750.0,0.0019387219352955197,-51607750.0,-0.12029224761797097,0.0,-66544500,-0.1551082438512446,-3449250.0,-59799500.0,-0.1393863569217967,-0.0235,-0.0235,2550492000,2550492000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585432,14:37:12,20210509
23,2013-01-31,2000.HK,HKD,2013-01-31,2013-01-31,Q1,429019750,382097250,46922500,0.1093714217119375,50404250.0,24947500.0,26843500.0,5983500.0,3781500.0,480627500,598000.0,52439500.0,831750.0,0.0019387219352955197,-51607750.0,-0.12029224761797097,0.0,-66544500,-0.1551082438512446,-3449250.0,-59799500.0,-0.1393863569217967,-0.0235,-0.0235,2550492000,2550492000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585432,14:37:12,20210509
24,2012-09-30,2000.HK,HKD,2012-09-30,2012-09-30,Q3,731329000,660836250,70492750,0.09638992847268466,46104000.0,23709000.0,28686250.0,4948000.0,-4113000.0,746188500,1836000.0,80511500.0,65652000.0,0.08977081450345877,-14859500.0,-0.020318488669258297,0.0,-23851750,-0.03261425432329362,373000.0,-24167750.0,-0.03304634439493032,-0.012,-0.012,1994849000,1994849000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585432,14:37:12,20210509
25,2012-06-30,2000.HK,HKD,2012-06-30,2012-06-30,Q2,731329000,660836250,70492750,0.09638992847268466,46104000.0,23709000.0,28686250.0,4948000.0,-4113000.0,746188500,1836000.0,80511500.0,65652000.0,0.08977081450345877,-14859500.0,-0.020318488669258297,0.0,-23851750,-0.03261425432329362,373000.0,-24167750.0,-0.03304634439493032,-0.012,-0.012,1994849000,1994849000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585432,14:37:12,20210509
26,2012-03-31,2000.HK,HKD,2012-03-31,2012-03-31,Q1,731329000,660836250,70492750,0.09638992847268466,46104000.0,23709000.0,28686250.0,4948000.0,-4113000.0,746188500,1836000.0,80511500.0,65652000.0,0.08977081450345877,-14859500.0,-0.020318488669258297,0.0,-23851750,-0.03261425432329362,373000.0,-24167750.0,-0.03304634439493032,-0.012,-0.012,1994849000,1994849000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585432,14:37:12,20210509
27,2012-01-31,2000.HK,HKD,2012-01-31,2012-01-31,Q1,731329000,660836250,70492750,0.09638992847268466,46104000.0,23709000.0,28686250.0,4948000.0,-4113000.0,746188500,1836000.0,80511500.0,65652000.0,0.08977081450345877,-14859500.0,-0.020318488669258297,0.0,-23851750,-0.03261425432329362,373000.0,-24167750.0,-0.03304634439493032,-0.012,-0.012,1994849000,1994849000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585432,14:37:12,20210509
28,2011-09-30,2000.HK,HKD,2011-09-30,2011-09-30,Q3,833524750,766304750,67220000,0.08064547573422384,45909750.0,24693250.0,31126750.0,0.0,0.0,845888750,2684750.0,59063000.0,46699000.0,0.05602593084368521,-12364000.0,-0.014833392769680804,0.0,-10406500,-0.012484932211071116,-3393500.0,-6369500.0,-0.007641644714209146,-0.00341775,-0.00341775,1853828467,1853828467,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585432,14:37:12,20210509
29,2011-06-30,2000.HK,HKD,2011-06-30,2011-06-30,Q2,833524750,766304750,67220000,0.08064547573422384,45909750.0,24693250.0,31126750.0,0.0,0.0,845888750,2684750.0,59063000.0,46699000.0,0.05602593084368521,-12364000.0,-0.014833392769680804,0.0,-10406500,-0.012484932211071116,-3393500.0,-6369500.0,-0.007641644714209146,-0.00341775,-0.00341775,1853828467,1853828467,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585432,14:37:12,20210509
30,2011-03-31,2000.HK,HKD,2011-03-31,2011-03-31,Q1,833524750,766304750,67220000,0.08064547573422384,45909750.0,24693250.0,31126750.0,0.0,0.0,845888750,2684750.0,59063000.0,46699000.0,0.05602593084368521,-12364000.0,-0.014833392769680804,0.0,-10406500,-0.012484932211071116,-3393500.0,-6369500.0,-0.007641644714209146,-0.00341775,-0.00341775,1853828467,1853828467,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585432,14:37:12,20210509
31,2011-01-31,2000.HK,HKD,2011-01-31,2011-01-31,Q1,833524750,766304750,67220000,0.08064547573422384,45909750.0,24693250.0,31126750.0,0.0,0.0,845888750,2684750.0,59063000.0,46699000.0,0.05602593084368521,-12364000.0,-0.014833392769680804,0.0,-10406500,-0.012484932211071116,-3393500.0,-6369500.0,-0.007641644714209146,-0.00341775,-0.00341775,1853828467,1853828467,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585432,14:37:12,20210509
32,2010-09-30,2000.HK,HKD,2010-09-30,2010-09-30,Q3,1008507750,885446000,123061750,0.12202360368574262,36622250.0,27025500.0,23704500.0,0.0,-33563500.0,939234750,2572000.0,52575000.0,121848000.0,0.12082009285501276,69273000.0,0.06868861444049389,0.0,66701000,0.06613831177797097,7295000.0,58337250.0,0.05784511819567078,0.03204225,0.0307605,1821080293,1898789034,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585432,14:37:12,20210509
33,2010-06-30,2000.HK,HKD,2010-06-30,2010-06-30,Q2,1008507750,885446000,123061750,0.12202360368574262,36622250.0,27025500.0,23704500.0,0.0,-33563500.0,939234750,2572000.0,52575000.0,121848000.0,0.12082009285501276,69273000.0,0.06868861444049389,0.0,66701000,0.06613831177797097,7295000.0,58337250.0,0.05784511819567078,0.03204225,0.0307605,1821080293,1898789034,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585432,14:37:12,20210509
34,2010-03-31,2000.HK,HKD,2010-03-31,2010-03-31,Q1,1008507750,885446000,123061750,0.12202360368574262,36622250.0,27025500.0,23704500.0,0.0,-33563500.0,939234750,2572000.0,52575000.0,121848000.0,0.12082009285501276,69273000.0,0.06868861444049389,0.0,66701000,0.06613831177797097,7295000.0,58337250.0,0.05784511819567078,0.03204225,0.0307605,1821080293,1898789034,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585432,14:37:12,20210509
35,2010-01-31,2000.HK,HKD,2010-01-31,2010-01-31,Q1,1008507750,885446000,123061750,0.12202360368574262,36622250.0,27025500.0,23704500.0,0.0,-33563500.0,939234750,2572000.0,52575000.0,121848000.0,0.12082009285501276,69273000.0,0.06868861444049389,0.0,66701000,0.06613831177797097,7295000.0,58337250.0,0.05784511819567078,0.03204225,0.0307605,1821080293,1898789034,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585432,14:37:12,20210509
36,2009-09-30,2000.HK,HKD,2009-09-30,2009-09-30,Q3,745883000,673419250,72463750,0.09715163101987845,19985500.0,22565000.0,17563250.0,0.0,-25570750.0,707962250,765250.0,47611750.0,85532500.0,0.11467281061506966,37920750.0,0.050840078135578906,0.0,37155500,0.04981411293728373,3750500.0,32243750.0,0.043228964864462656,0.01815725,0.01815725,1779918616,1779918616,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585432,14:37:12,20210509
37,2009-06-30,2000.HK,HKD,2009-06-30,2009-06-30,Q2,745883000,673419250,72463750,0.09715163101987845,19985500.0,22565000.0,17563250.0,0.0,-25570750.0,707962250,765250.0,47611750.0,85532500.0,0.11467281061506966,37920750.0,0.050840078135578906,0.0,37155500,0.04981411293728373,3750500.0,32243750.0,0.043228964864462656,0.01815725,0.01815725,1779918616,1779918616,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585432,14:37:12,20210509
38,2009-03-31,2000.HK,HKD,2009-03-31,2009-03-31,Q1,745883000,673419250,72463750,0.09715163101987845,19985500.0,22565000.0,17563250.0,0.0,-25570750.0,707962250,765250.0,47611750.0,85532500.0,0.11467281061506966,37920750.0,0.050840078135578906,0.0,37155500,0.04981411293728373,3750500.0,32243750.0,0.043228964864462656,0.01815725,0.01815725,1779918616,1779918616,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585432,14:37:12,20210509
39,2009-01-31,2000.HK,HKD,2009-01-31,2009-01-31,Q1,745883000,673419250,72463750,0.09715163101987845,19985500.0,22565000.0,17563250.0,0.0,-25570750.0,707962250,765250.0,47611750.0,85532500.0,0.11467281061506966,37920750.0,0.050840078135578906,0.0,37155500,0.04981411293728373,3750500.0,32243750.0,0.043228964864462656,0.01815725,0.01815725,1779918616,1779918616,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585432,14:37:12,20210509
40,2008-09-30,2000.HK,HKD,2008-09-30,2008-09-30,Q3,747154250,651187500,95966750,0.12844302230764262,23808750.0,24838750.0,20126250.0,-5975000.0,-22058000.0,697903250,291750.0,51098500.0,100349500.0,0.13430894624503575,49251000.0,0.0659181153021615,0.0,42984250,0.05753062369651247,7030000.0,35954250.0,0.04812158935052568,0.0202935,0.0202935,1775828313,1775828313,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585432,14:37:12,20210509
41,2008-06-30,2000.HK,HKD,2008-06-30,2008-06-30,Q2,747154250,651187500,95966750,0.12844302230764262,23808750.0,24838750.0,20126250.0,-5975000.0,-22058000.0,697903250,291750.0,51098500.0,100349500.0,0.13430894624503575,49251000.0,0.0659181153021615,0.0,42984250,0.05753062369651247,7030000.0,35954250.0,0.04812158935052568,0.0202935,0.0202935,1775828313,1775828313,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585432,14:37:12,20210509
42,2008-03-31,2000.HK,HKD,2008-03-31,2008-03-31,Q1,747154250,651187500,95966750,0.12844302230764262,23808750.0,24838750.0,20126250.0,-5975000.0,-22058000.0,697903250,291750.0,51098500.0,100349500.0,0.13430894624503575,49251000.0,0.0659181153021615,0.0,42984250,0.05753062369651247,7030000.0,35954250.0,0.04812158935052568,0.0202935,0.0202935,1775828313,1775828313,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585432,14:37:12,20210509
43,2008-01-31,2000.HK,HKD,2008-01-31,2008-01-31,Q1,747154250,651187500,95966750,0.12844302230764262,23808750.0,24838750.0,20126250.0,-5975000.0,-22058000.0,697903250,291750.0,51098500.0,100349500.0,0.13430894624503575,49251000.0,0.0659181153021615,0.0,42984250,0.05753062369651247,7030000.0,35954250.0,0.04812158935052568,0.0202935,0.0202935,1775828313,1775828313,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585432,14:37:12,20210509
44,2007-09-30,2000.HK,HKD,2007-09-30,2007-09-30,Q3,724249000,621594500,102654500,0.14173923609145472,24539000.0,21408750.0,17974250.0,25423250.0,0.0,685516500,144000.0,43065000.0,81797500.0,0.11294112936296771,38732500.0,0.053479535353172736,0.0,64155750,0.08858244885391627,3977000.0,60178750.0,0.08309124348117844,0.03396475,0.03375125,1771798654,1783012569,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585432,14:37:12,20210509
45,2007-06-30,2000.HK,HKD,2007-06-30,2007-06-30,Q2,724249000,621594500,102654500,0.14173923609145472,24539000.0,21408750.0,17974250.0,25423250.0,0.0,685516500,144000.0,43065000.0,81797500.0,0.11294112936296771,38732500.0,0.053479535353172736,0.0,64155750,0.08858244885391627,3977000.0,60178750.0,0.08309124348117844,0.03396475,0.03375125,1771798654,1783012569,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585432,14:37:12,20210509
46,2007-03-31,2000.HK,HKD,2007-03-31,2007-03-31,Q1,724249000,621594500,102654500,0.14173923609145472,24539000.0,21408750.0,17974250.0,25423250.0,0.0,685516500,144000.0,43065000.0,81797500.0,0.11294112936296771,38732500.0,0.053479535353172736,0.0,64155750,0.08858244885391627,3977000.0,60178750.0,0.08309124348117844,0.03396475,0.03375125,1771798654,1783012569,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585432,14:37:12,20210509
47,2007-01-31,2000.HK,HKD,2007-01-31,2007-01-31,Q1,724249000,621594500,102654500,0.14173923609145472,24539000.0,21408750.0,17974250.0,25423250.0,0.0,685516500,144000.0,43065000.0,81797500.0,0.11294112936296771,38732500.0,0.053479535353172736,0.0,64155750,0.08858244885391627,3977000.0,60178750.0,0.08309124348117844,0.03396475,0.03375125,1771798654,1783012569,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585432,14:37:12,20210509
48,2006-09-30,2000.HK,HKD,2006-09-30,2006-09-30,Q3,854716000,728719500,125996500,0.14741329283645094,19008000.0,19274500.0,12504750.0,22682750.0,0.0,779506750,78250.0,22812250.0,98021500.0,0.11468312281506372,75209250.0,0.08799326325937504,0.0,97892000,0.11453161049986194,4673750.0,93218250.0,0.10906341989619944,0.0529765,0.05169475,1759614750,1803241562,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585432,14:37:12,20210509
49,2006-06-30,2000.HK,HKD,2006-06-30,2006-06-30,Q2,854716000,728719500,125996500,0.14741329283645094,19008000.0,19274500.0,12504750.0,22682750.0,0.0,779506750,78250.0,22812250.0,98021500.0,0.11468312281506372,75209250.0,0.08799326325937504,0.0,97892000,0.11453161049986194,4673750.0,93218250.0,0.10906341989619944,0.0529765,0.05169475,1759614750,1803241562,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585432,14:37:12,20210509
