,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,1402.HK,HKD,2017-03-31,2017-03-31,Q1,28845000,14352000,14493000.0,0.5024440977639105,0.0,0.0,0.0,0.0,7551000.0,21903000,307000.0,815000.0,7757000.0,0.2689200901369388,6942000.0,0.240665626625065,0.0,7384000.0,0.2559889062229156,1402000.0,5982000.0,0.20738429537181488,0.005982,0.005982,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585211,14:33:31,20210509
11,2016-12-31,1402.HK,HKD,2016-12-31,2016-12-31,Q4,50820000,28866000,21954000.0,0.4319952774498229,0.0,0.0,0.0,0.0,12596000.0,41462000,290000.0,849000.0,10207000.0,0.2008461235733963,9358000.0,0.1841401023219205,0.0,9068000.0,0.17843368752459662,1560000.0,7508000.0,0.147737111373475,0.0075,0.0075,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585211,14:33:31,20210509
12,2016-09-30,1402.HK,HKD,2016-09-30,2016-09-30,Q3,34449000,19638000,14811000.0,0.4299399111730384,0.0,0.0,0.0,139000.0,8507000.0,28145000,281000.0,766000.0,7070000.0,0.20523092107172922,6304000.0,0.18299515225405671,0.0,6200000.0,0.17997619669656595,1024000.0,5176000.0,0.15025109582281054,0.0052,0.0052,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585211,14:33:31,20210509
13,2016-06-30,1402.HK,HKD,2016-06-30,2016-06-30,Q2,23999000,14155000,9844000.0,0.410183757656569,0.0,0.0,0.0,131000.0,8914000.0,23069000,281000.0,786000.0,1716000.0,0.07150297929080378,930000.0,0.038751614650610444,0.0,820000.0,0.034168090337097376,280000.0,540000.0,0.02250093753906413,0.0005,0.0005,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585211,14:33:31,20210509
14,2016-03-31,1402.HK,HKD,2016-03-31,2016-03-31,Q1,31080000,16163000,14917000.0,0.47995495495495494,0.0,0.0,0.0,0.0,11820000.0,27983000,301000.0,905000.0,4002000.0,0.12876447876447877,3097000.0,0.09964607464607464,0.0,2801000.0,0.09012226512226512,48000.0,2753000.0,0.08857786357786358,0.002753,0.002753,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585211,14:33:31,20210509
15,2015-12-31,1402.HK,HKD,2015-12-31,2015-12-31,Q4,35369000,21357000,14012000.0,0.3961661341853035,0.0,0.0,0.0,0.0,11619000.0,32976000,309000.0,868000.0,3261000.0,0.09219938364104159,2393000.0,0.06765811869150952,0.0,2138000.0,0.06044841527891657,392000.0,1746000.0,0.04936526336622466,0.0017,0.0017,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585211,14:33:31,20210509
16,2015-09-30,1402.HK,HKD,2015-09-30,2015-09-30,Q3,47682000,28182000,19500000.0,0.40895935573172265,0.0,0.0,0.0,0.0,10586000.0,38768000,366000.0,584000.0,9498000.0,0.1991946646533283,8914000.0,0.18694685625602953,0.0,8609000.0,0.18055031248689232,1654000.0,6626000.0,0.13896229185017406,0.0066,0.0066,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585211,14:33:31,20210509
17,2015-06-30,1402.HK,HKD,2015-06-30,2015-06-30,Q2,27791000,14011000,13780000.0,0.49584397826634524,0.0,0.0,0.0,0.0,11792000.0,25803000,321000.0,432000.0,2420000.0,0.08707855060990968,1988000.0,0.07153394983987622,0.0,1696000.0,0.06102695117124249,1160000.0,661000.0,0.023784678493037316,0.0008,0.0008,850000000,850000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585211,14:33:31,20210509
18,2015-03-31,1402.HK,HKD,2015-03-31,2015-03-31,Q1,24236000,13598000,10638000.0,0.43893381746162735,0.0,0.0,0.0,0.0,7601000.0,21199000,287000.0,434000.0,3471000.0,0.14321670242614293,3037000.0,0.12530945700610663,0.0,2591000.0,0.10690708037629972,620000.0,1982000.0,0.08177917148044232,0.001982,0.001982,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585211,14:33:31,20210509
19,2014-12-31,1402.HK,HKD,2014-12-31,2014-12-31,Q4,32255000,18227000,14028000.0,0.4349093163850566,0.0,0.0,0.0,0.0,11807000.0,30034000,305000.0,416000.0,2637000.0,0.08175476670283677,2221000.0,0.06885754146643931,0.0,1970000.0,0.06107580220120912,2085000.0,-664000.0,-0.02058595566578825,-0.0009,-0.0009,750000000,750000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585211,14:33:31,20210509
20,2014-09-30,1402.HK,HKD,2014-09-30,2014-09-30,Q3,32261000,20615000,11646000.0,0.36099314962338425,0.0,0.0,0.0,0.0,8622000.0,29237000,72000.0,517000.0,3541000.0,0.10976101174793094,3024000.0,0.09373547007222342,0.0,3016000.0,0.09348749263816993,235000.0,2659000.0,0.08242149964353244,0.0035,0.0035,749693000,749693000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585211,14:33:31,20210509
21,2014-06-30,1402.HK,HKD,2014-06-30,2014-06-30,Q2,22730000,11958000,10772000.0,0.4739111306643203,0.0,0.0,0.0,0.0,8763000.0,20721000,38000.0,371000.0,2380000.0,0.10470743510778707,2009000.0,0.08838539375274967,0.0,2015000.0,0.08864936207655082,1087000.0,864000.0,0.03801143862736472,0.0015,0.0015,593324000,593324000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585211,14:33:31,20210509
