,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-12-31,KNM.L,JPY,2009-12-31,2009-12-31,Q4,190932000000.0,131241000000.0,59691000000.0,0.3126296273018666,0.0,42565000000.0,0.0,0.0,42565000000.0,173806000000.0,1183000000.0,3276000000.0,20402000000.0,0.10685479647204241,17126000000.0,0.08969685542496805,0.0,16119000000.0,0.08442272641568727,5231000000.0,10620000000.0,0.05562189680095531,79.58,79.58,133461248,133461248,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,1620594192,17:03:12,20210509
45,2009-09-30,KNM.L,JPY,2009-09-30,2009-09-30,Q3,57939000000.0,40796000000.0,17143000000.0,0.2958801498127341,0.0,13532000000.0,0.0,0.0,13532000000.0,54328000000.0,394000000.0,3120000000.0,6731000000.0,0.11617390704016294,3611000000.0,0.06232416852206631,0.0,3125000000.0,0.05393603617597818,1217000000.0,1865000000.0,0.03218902638982378,13.98,13.98,133461200,133461200,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,1620594192,17:03:12,20210509
46,2009-06-30,KNM.L,JPY,2009-06-30,2009-06-30,Q2,55975000000.0,40681000000.0,15294000000.0,0.27322912014292094,0.0,14294000000.0,0.0,0.0,14294000000.0,54975000000.0,397000000.0,3140000000.0,4140000000.0,0.07396158999553372,1000000000.0,0.01786511835640911,0.0,904000000.0,0.016150066994193836,436000000.0,367000000.0,0.006556498436802144,2.75,2.75,133461341,133461341,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,1620594192,17:03:12,20210509
47,2009-03-31,KNM.L,JPY,2009-03-31,2009-03-31,Q1,75760000000.0,57747000000.0,18013000000.0,0.23776399155227032,0.0,14243000000.0,0.0,0.0,14243000000.0,71990000000.0,284000000.0,4176000000.0,7946000000.0,0.10488384371700106,3770000000.0,0.04976240760295671,0.0,-6984000000.0,-0.09218585005279831,-2603000000.0,-6952000000.0,-0.09176346356916579,-52.18655079470801,-52.18655079470801,133214399,133214399,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,1620594192,17:03:12,20210509
48,2008-12-31,KNM.L,JPY,2008-12-31,2008-12-31,Q4,87107000000.0,59159000000.0,27948000000.0,0.320846774656457,0.0,16080000000.0,0.0,0.0,16080000000.0,75239000000.0,321000000.0,3207431856.24,15075431856.24,0.17306797222083184,11868000000.0,0.13624622590606955,0.0,9295000000.0,0.1067078420792818,3328000000.0,5862000000.0,0.06729654333176438,42.64,42.64,137461771,137461771,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,1620594192,17:03:12,20210509
49,2008-09-30,KNM.L,JPY,2008-09-30,2008-09-30,Q3,79799513319.84,53294797584.84,26504715735.0,0.3321413205713163,0.0,14693652784.32,0.0,0.0,14693652784.32,67988450369.16,0.0,3403642882.56,15214705833.24,0.19066163689819488,11811062950.68,0.14800921032363612,0.0,11258344920.6,0.14108287697790906,4454699629.32,6600932562.84,0.08271895765057073,45.744093,45.724065,137456301,137537883,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,1620594192,17:03:12,20210509
50,2008-06-30,KNM.L,JPY,2008-06-30,2008-06-30,Q2,70660047390.35,44749257003.39,25910790386.96,0.3666964762112319,0.0,14323598264.91,0.0,0.0,14323598264.91,59072855268.3,0.0,2943925261.2,14531117383.25,0.20564828244418223,11587192122.05,0.1639850601576649,0.0,11694031545.31,0.1654970804181352,5779205661.57,5652400222.83,0.07999428859146143,41.306712,41.256585,137368791,137560824,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,1620594192,17:03:12,20210509
51,2008-03-31,KNM.L,JPY,2008-03-31,2008-03-31,Q1,71040909092.83,52560786156.2,18480122936.63,0.2601335367553054,0.0,16286388927.73,0.0,0.0,16286388927.73,68847175083.93,0.0,3004114112.27,5197848121.17,0.07316697079957,2193734008.9,0.03087986959785976,0.0,1408914033.23,0.01983243248462594,288601714.33,720761255.99,0.010145721179442858,5.410535658311231,5.410535658311231,133214399,133214399,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,1620594192,17:03:12,20210509
52,2007-12-31,KNM.L,JPY,2007-12-31,2007-12-31,Q4,93985136239.35,59026713842.72,34958422396.63,0.3719569263335652,0.0,16244998592.64,0.0,0.0,16244998592.64,75271712435.36,0.0,3163170533.34,21876594337.33,0.23276653322731086,18713423803.99,0.1991104610023963,0.0,18465631243.72,0.1964739530375735,6865765174.68,11379568759.03,0.12107838765110568,82.87674690869673,82.85922487361888,137307136,137336172,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,1620594192,17:03:12,20210509
53,2007-09-30,KNM.L,JPY,2007-09-30,2007-09-30,Q3,76538986833.79,56757374133.43,19781612700.36,0.2584514574685607,0.0,13338615004.3,0.0,0.0,13338615004.3,70095989137.73,0.0,2809559626.61,9252557322.67,0.1208868539475523,6442997696.06,0.08417929166022854,0.0,6232762660.57,0.08143252110332869,3052713756.73,2656355841.65,0.0347059185329755,19.358617,19.347135,137202151,137271645,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,1620594192,17:03:12,20210509
54,2007-06-30,KNM.L,JPY,2007-06-30,2007-06-30,Q2,60600897534.21,40046553575.82,20554343958.39,0.3391755699127526,0.0,13549971945.51,0.0,0.0,13549971945.51,53596525521.33,0.0,3034423225.02,10038795237.9,0.16565423362307413,7004372012.88,0.11558198472103388,0.0,7265102346.81,0.11988440175673562,3114477413.52,3859843488.6,0.06369284359890987,28.120689162877103,28.112867489134427,137259918,137298107,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,1620594192,17:03:12,20210509
55,2007-03-31,KNM.L,JPY,2007-03-31,2007-03-31,Q1,67420645842.72,49281555630.49,18139090212.23,0.26904355461893925,0.0,16731299436.49,0.0,0.0,16731299436.49,66012855066.98,0.0,3822764546.49,5230555322.23,0.07758091393001375,1407790775.74,0.020880707358160253,0.0,956887369.76,0.01419279447414732,-657473748.7,1600903215.85,0.023744999708021387,12.017493813487834,12.017493813487834,133214399,133214399,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,1620594192,17:03:12,20210509
56,2006-12-31,KNM.L,JPY,2006-12-31,2006-12-31,Q4,92783760297.9,60552584476.16,32231175821.74,0.34737949527218615,0.0,15657877073.02,0.0,0.0,15657877073.02,76210461549.18,0.0,3003850354.09,19577149102.809998,0.21099758233503169,16573298748.72,0.1786228397675224,0.0,16678173455.65,0.1797531529451009,7084816183.48,9467531431.96,0.10203866928396392,68.98565514069266,68.95674678626209,137239132,137296666,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,1620594192,17:03:12,20210509
57,2006-09-30,KNM.L,JPY,2006-09-30,2006-09-30,Q3,60707827675.71,42946980717.84,17760846957.87,0.2925627161746779,0.0,13782989450.25,0.0,0.0,13782989450.25,56729970168.09,0.0,2298783536.48,6276641044.1,0.10339096759694083,3977857507.62,0.06552462276971892,0.0,3953543263.76,0.06512411026925717,923941266.68,2948397143.8,0.04856700126958575,21.495286009368655,21.487846989181605,137164825,137212311,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,1620594192,17:03:12,20210509
58,2006-06-30,KNM.L,JPY,2006-06-30,2006-06-30,Q2,57268551969.7,39285386752.0,17983165217.7,0.31401466597609534,0.0,12017636179.4,0.0,0.0,12017636179.4,51303022931.4,0.0,2608680692.7,8574209731.0,0.1497193387312551,5965529038.3,0.10416762486776826,0.0,5764773199.4,0.10066210862900919,3448350864.3,2106733834.8,0.03678692340457017,15.360253512512463,15.353161981281234,137154887,137218238,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,1620594192,17:03:12,20210509
59,2006-03-31,KNM.L,JPY,2006-03-31,2006-03-31,Q1,70025539828.01,54719704786.51,15305835041.5,0.2185750381802514,0.0,16923060741.63,0.0,0.0,36675061983.48,91394766769.99,0.0,5303647564.57,-16065579377.41,-0.22942457019065804,-21369226941.98,-0.3051633303286921,0.0,-21485905789.51,-0.3068295630748669,-22996739262.52,6406573431.7,0.09148909736983407,48.092199340252996,48.092199340252996,133214399,133214399,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,1620594192,17:03:12,20210509
60,2005-12-31,KNM.L,JPY,2005-12-31,2005-12-31,Q4,80713027854.21,49745945367.68,30967082486.53,0.3836689479976528,0.0,14577225923.17,0.0,0.0,14577225923.17,64323171290.85,0.0,3439064267.04,19828920830.4,0.2456718742631797,16389856563.36,0.2030633343722974,0.0,15599584092.29,0.19327219541890006,5536395468.75,9680040529.66,0.11993157470371231,74.409155,74.409155,130307911,130307911,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,1620594192,17:03:12,20210509
61,2005-09-30,KNM.L,JPY,2005-09-30,2005-09-30,Q3,62879610020.92,46076591658.02,16803018362.9,0.2672252317930987,0.0,12475774494.26,0.0,0.0,12475774494.26,58552366152.28,0.0,2903662069.82,7230905938.460001,0.11499603664930944,4327243868.64,0.06881791835541488,0.0,4187563849.7,0.06659653023145023,2691818919.02,1402133220.18,0.022298694596126017,10.212187,10.212187,130300952,130300952,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,1620594192,17:03:12,20210509
62,2005-06-30,KNM.L,JPY,2005-06-30,2005-06-30,Q2,48159280334.4,33951860047.44,14207420286.96,0.2950089824496752,0.0,11125062183.84,0.0,0.0,11125062183.84,45076922231.28,0.0,2162830639.92,5245188743.04,0.1089133539085172,3082358103.12,0.06400340872449214,0.0,9953967979.2,0.20668847021972456,4391880567.6,5453718493.44,0.11324335529043253,42.14963,42.14963,130287026,130287026,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,1620594192,17:03:12,20210509
63,2005-03-31,KNM.L,JPY,2005-03-31,2005-03-31,Q1,66307430989.62,50286342669.04,16021088320.58,0.241618293477363,0.0,15600211668.3,0.0,0.0,15600211668.3,65886554337.34,0.0,2890224134.54,3311100786.8199997,0.049935591492578424,420876652.28,0.00634735271746368,0.0,667708096.76,0.010069883371963625,-4004523249.08,532516668.44,0.008031025489788046,3.9974407604391176,3.9974407604391176,133214399,133214399,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,1620594192,17:03:12,20210509
64,2004-12-31,KNM.L,JPY,2004-12-31,2004-12-31,Q4,80868358286.6,51802176556.8,29066181729.8,0.3594258909867879,0.0,13152267928.4,0.0,0.0,13152267928.4,64954444485.2,0.0,2274286550.2,18188200351.6,0.2249112104779034,15913913801.4,0.19678789255249363,0.0,15237123306.2,0.18841885292389832,6120665042.4,8324646218.4,0.10294070999805871,69.772216,69.772216,119567336,119567336,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,1620594192,17:03:12,20210509
65,2004-09-30,KNM.L,JPY,2004-09-30,2004-09-30,Q3,66138439320.0,44239022640.0,21899416680.0,0.33111480865224624,0.0,13095631080.0,0.0,0.0,12985583760.0,57224606400.0,0.0,2149715469.4,11063548389.4,0.1672786431483639,8913832920.0,0.13477537437603992,0.0,5612413320.0,0.08485856905158069,4181798160.0,1430615160.0,0.021630615640599003,13.524816,13.524816,120388556,120388556,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,1620594192,17:03:12,20210509
66,2004-06-30,KNM.L,JPY,2004-06-30,2004-06-30,Q2,47462752359.2,34009571037.68,13453181321.52,0.28344713807799826,0.0,10497335699.48,0.0,0.0,10497335699.48,44506906737.16,0.0,2032082690.6,4987928312.639999,0.10509142569084826,2955845622.04,0.062277164199624216,0.0,1857640055.56,0.03913890289170982,1592822214.96,264817840.6,0.005579487649511938,2.175095,2.175095,120482960,120482960,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,1620594192,17:03:12,20210509
67,2004-03-31,KNM.L,JPY,2004-03-31,2004-03-31,Q1,57630265203.27,40310525392.77,17319739810.5,0.3005320164571664,0.0,12142861483.99,0.0,0.0,12142861483.99,52453386876.76,0.0,1919889246.55,7096767573.06,0.12314306637369635,5176878326.51,0.0898291602207699,0.0,3713809358.88,0.06444199667971118,2766444196.21,947365162.67,0.01643867435502007,7.111582304777729,7.111582304777729,133214399,133214399,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,1620594192,17:03:12,20210509
68,2003-12-31,KNM.L,JPY,2003-12-31,2003-12-31,Q4,82224560785.84,54105846573.57,28118714212.27,0.3419746356019741,0.0,14811582335.98,0.0,0.0,14811582335.98,68917428909.55,0.0,2511070320.66,15818202196.95,0.19237806861808224,13307131876.29,0.16183889277255514,0.0,12401072860.4,0.15081956950429348,4365469335.88,8035603524.52,0.09772753357052681,66.487938,66.487938,120483726,120483726,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,1620594192,17:03:12,20210509
69,2003-09-30,KNM.L,JPY,2003-09-30,2003-09-30,Q3,76826826991.14,49053076502.64,27773750488.5,0.3615110967904869,0.0,14951716879.46,0.0,0.0,14951716879.46,64004793382.1,0.0,1993849723.62,14815883332.66,0.19284778394360386,12822033609.04,0.16689526446951522,0.0,13384143319.82,0.17421184557528996,6386039106.6,6998104213.22,0.09108933021569474,57.983942,57.983942,120484155,120484155,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,1620594192,17:03:12,20210509
70,2003-06-30,KNM.L,JPY,2003-06-30,2003-06-30,Q2,57406108243.68,36037126036.8,21368982206.88,0.3722423076682362,0.0,11782155782.88,0.0,0.0,11782155782.88,47819281819.68,0.0,1987305405.12,11574131829.119999,0.2016184720272207,9586826424.0,0.16700011056846795,0.0,8800119830.88,0.15329587913406112,4626467102.88,4173652728.0,0.07270398317690328,34.730539,34.730539,120484327,120484327,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,1620594192,17:03:12,20210509
71,2003-03-31,KNM.L,JPY,2003-03-31,2003-03-31,Q1,59942743250.92,44808025199.6,15134718051.32,0.2524862432132302,0.0,13402089784.5,0.0,0.0,60119248958.06,104927274157.66,0.0,3595197582.73,-41389333324.009995,-0.6904811338172241,-44984530906.74,-0.7504583285158472,0.0,-44746601250.63,-0.7464890464442204,-4172716748.67,-40573884501.96,-0.6768773382979477,-304.57581767838775,-304.57581767838775,133214399,133214399,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,1620594192,17:03:12,20210509
72,2002-12-31,KNM.L,JPY,2002-12-31,2002-12-31,Q4,77204892152.6,50563723899.2,26641168253.4,0.345070985925894,0.0,13162014228.45,0.0,0.0,13162014228.45,63725738127.65,0.0,0.0,13921724392.65,0.18032179055613332,13479154024.95,0.17458937703465294,0.0,13364413559.25,0.17310319575130617,5095854512.9,8268559046.35,0.10709890028738991,68.891791,68.891791,120487247,120487247,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,1620594192,17:03:12,20210509
