,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-06-30,CPE,USD,2010-08-06,2010-08-06 13:37:25,Q2,21569000.0,4031000.0,17538000.0,0.8131114098938291,0.0,5033000.0,0.0,0.0,12075000.0,16106000.0,3198000.0,0.0,12719000.0,0.5896889053734526,5463000.0,0.25328017061523483,-228000.0,2037000.0,0.09444109601743243,0.0,2130000.0,0.0987528397236775,0.7405604617203254,0.7200081127674678,2876200.0,2958300.0,https://www.sec.gov/Archives/edgar/data/928022/000092802210000032/0000928022-10-000032-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000092802210000032/form10q.htm,1620590602,16:03:22,20210509
44,2010-03-31,CPE,USD,2010-05-07,2010-05-07 16:05:30,Q1,23385000.0,4648000.0,18737000.0,0.8012401111823819,0.0,4304000.0,0.0,0.0,11697000.0,16345000.0,3594000.0,0.0,14029000.0,0.5999144750908703,7040000.0,0.30104768013683986,361000.0,3807000.0,0.16279666452854394,0.0,3923000.0,0.1677571092580714,1.4,1.3,2873800.0,2922900.0,https://www.sec.gov/Archives/edgar/data/928022/000095012310046378/0000950123-10-046378-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000095012310024025/h71486e10vk.htm,1620590602,16:03:22,20210509
45,2009-12-31,CPE,USD,2010-03-12,2010-03-12 13:55:01,Q4,70985000.0,4790000.0,66195000.0,0.9325209551313658,0.0,3763000.0,0.0,0.0,12480000.0,17270000.0,6233000.0,0.0,70311000.0,0.9905050362752694,53715000.0,0.7567091639078679,-1436000.0,53727000.0,0.7568782137071213,0.0,53895000.0,0.7592449108966683,18.75391467743058,18.75391467743058,2873800.0,2873800.0,https://www.sec.gov/Archives/edgar/data/928022/000095012310024025/0000950123-10-024025-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000095012310024025/h71486e10vk.htm,1620590602,16:03:22,20210509
46,2009-09-30,CPE,USD,2009-11-09,2009-11-09 17:20:27,Q3,21320000.0,4962000.0,16358000.0,0.7672607879924953,0.0,3698000.0,0.0,0.0,10559000.0,15521000.0,6801000.0,0.0,12873000.0,0.6037992495309569,5799000.0,0.27199812382739214,-110000.0,-1112000.0,-0.052157598499061916,0.0,-955000.0,-0.04479362101313321,-0.4,-0.4,2170500.0,2170500.0,https://www.sec.gov/Archives/edgar/data/928022/000095012309060317/0000950123-09-060317-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000095012309060317/d69987e10vq.htm,1620590602,16:03:22,20210509
47,2009-06-30,CPE,USD,2009-08-10,2009-08-10 17:22:19,Q2,25025000.0,4656000.0,20369000.0,0.8139460539460539,0.0,6186000.0,0.0,0.0,14638000.0,19294000.0,6789000.0,0.0,14387000.0,0.5749050949050949,5731000.0,0.229010989010989,-61000.0,-1119000.0,-0.044715284715284714,24000.0,-925000.0,-0.03696303696303696,-0.4,-0.4,2164500.0,2164500.0,https://www.sec.gov/Archives/edgar/data/928022/000095012309033071/0000950123-09-033071-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000095012309033071/d68749e10vq.htm,1620590602,16:03:22,20210509
48,2009-03-31,CPE,USD,2009-05-11,2009-05-11 17:22:51,Q1,24815000.0,4039000.0,20776000.0,0.8372355430183357,0.0,1819000.0,0.0,0.0,12270000.0,16309000.0,6338000.0,0.0,18135000.0,0.7308079790449326,8506000.0,0.34277654644368327,95000.0,2263000.0,0.09119484182953859,-24000.0,2404000.0,0.09687688897844046,1.1,1.1,2160700.0,2160700.0,https://www.sec.gov/Archives/edgar/data/928022/000095013409010316/0000950134-09-010316-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000095013409005716/d66826e10vk.htm,1620590602,16:03:22,20210509
49,2008-12-31,CPE,USD,2009-03-20,2009-03-19 18:15:08,Q4,15540000.0,5459000.0,10081000.0,0.6487129987129987,0.0,6691000.0,0.0,0.0,28097000.0,33556000.0,6996000.0,0.0,-14191000.0,-0.9131917631917632,-18016000.0,-1.1593307593307594,-477778000.0,-506995000.0,-32.62516087516087,-49456000.0,-457534000.0,-29.442342342342343,-211.75267274494377,-211.75267274494377,2160700.0,2160700.0,https://www.sec.gov/Archives/edgar/data/928022/000095013409005716/0000950134-09-005716-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000095013409005716/d66826e10vk.htm,1620590602,16:03:22,20210509
50,2008-09-30,CPE,USD,2008-11-10,2008-11-10 17:04:45,Q3,32783000.0,3701000.0,29082000.0,0.8871061220754659,0.0,1451000.0,0.0,0.0,14350000.0,18051000.0,5014000.0,12446000.0,27178000.0,0.8290272397279077,14732000.0,0.4493792514412958,-3421000.0,8715000.0,0.2658390019217277,2919000.0,5856000.0,0.17862916755635544,2.728797763280522,2.658434719447975,2146000.0,2202800.0,https://www.sec.gov/Archives/edgar/data/928022/000095013408020081/0000950134-08-020081-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000095013408020081/d65084e10vq.htm,1620590602,16:03:22,20210509
51,2008-06-30,CPE,USD,2008-08-08,2008-08-08 14:00:44,Q2,48029000.0,4870000.0,43159000.0,0.8986029273980304,0.0,2943000.0,0.0,0.0,6290000.0,11160000.0,4755000.0,16109000.0,52978000.0,1.103041912178059,36869000.0,0.7676403839347061,-25183000.0,7799000.0,0.16238106144204542,2730000.0,5153000.0,0.10728934602011285,2.5,2.3,2096600.0,2207400.0,https://www.sec.gov/Archives/edgar/data/928022/000095013408014704/0000950134-08-014704-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000095013408014704/d59383e10vq.htm,1620590602,16:03:22,20210509
52,2008-03-31,CPE,USD,2008-05-09,2008-05-09 12:09:05,Q1,44960000.0,5178000.0,39782000.0,0.8848309608540925,0.0,2652000.0,0.0,0.0,17681000.0,22859000.0,9940000.0,16086000.0,38187000.0,0.8493549822064057,22101000.0,0.4915702846975089,-1479000.0,11601000.0,0.258029359430605,4082000.0,7632000.0,0.1697508896797153,3.7,3.5,2087100.0,2164400.0,https://www.sec.gov/Archives/edgar/data/928022/000095013408009045/0000950134-08-009045-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000095013408004915/d54908e10vk.htm,1620590602,16:03:22,20210509
53,2007-12-31,CPE,USD,2008-03-17,2008-03-17 16:31:16,Q4,43941000.0,7245000.0,36696000.0,0.8351198197583123,0.0,2778000.0,0.0,0.0,18943000.0,26188000.0,10424000.0,17263000.0,35016000.0,0.7968867344848775,17753000.0,0.4040190255114813,-1590000.0,6661000.0,0.15158963155139846,2223000.0,4542000.0,0.10336587697139346,2.176225384504815,2.176225384504815,2087100.0,2087100.0,https://www.sec.gov/Archives/edgar/data/928022/000095013408004915/0000950134-08-004915-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000095013408004915/d54908e10vk.htm,1620590602,16:03:22,20210509
54,2007-09-30,CPE,USD,2007-11-06,2007-11-05 19:52:43,Q3,37869000.0,5338000.0,32531000.0,0.859040376033167,0.0,2606000.0,0.0,0.0,18537000.0,23875000.0,10148000.0,17014000.0,31008000.0,0.8188227838073359,13994000.0,0.36953708838363836,-1317000.0,3329000.0,0.08790831550872745,1165000.0,2268000.0,0.05989067575061396,1.0903846153846153,1.0682995760715968,2080000.0,2123000.0,https://www.sec.gov/Archives/edgar/data/928022/000095013407022866/0000950134-07-022866-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000095013407022866/d51064e10vq.htm,1620590602,16:03:22,20210509
55,2007-06-30,CPE,USD,2007-08-06,2007-08-06 12:35:47,Q2,43474000.0,8613000.0,34861000.0,0.8018815843952707,0.0,2271000.0,0.0,0.0,21090000.0,29703000.0,9172000.0,19801000.0,33572000.0,0.772231678704513,13771000.0,0.31676404287620186,-1646000.0,3758000.0,0.08644247136219349,1315000.0,2581000.0,0.05936881814417813,1.2452957637749686,1.211623321753826,2072600.0,2130200.0,https://www.sec.gov/Archives/edgar/data/928022/000095013407016951/0000950134-07-016951-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000095013407016951/d48789e10vq.htm,1620590602,16:03:22,20210509
56,2007-03-31,CPE,USD,2007-05-10,2007-05-09 18:59:41,Q1,45484000.0,6599000.0,38885000.0,0.8549160144226541,0.0,2221000.0,0.0,0.0,24068000.0,30667000.0,0.0,22608000.0,37425000.0,0.8228168147040718,14817000.0,0.3257629056371471,-1738000.0,9445000.0,0.20765543927534957,3803000.0,5803000.0,0.12758332600474892,2.8,2.7,2072200.0,2119300.0,https://www.sec.gov/Archives/edgar/data/928022/000095013407010933/0000950134-07-010933-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000095013407005981/d44549e10vk.htm,1620590602,16:03:22,20210509
57,2006-12-31,CPE,USD,2007-03-16,2007-03-16 17:29:14,Q4,44752000.0,7541000.0,37211000.0,0.8314935645334287,0.0,2033000.0,0.0,0.0,23716000.0,31257000.0,4177000.0,22378000.0,35873000.0,0.801595459420808,13495000.0,0.30155076868072933,-1579000.0,8705000.0,0.19451644619234895,3007000.0,5860000.0,0.1309438684304612,2.8279123636714605,2.8279123636714605,2072200.0,2072200.0,https://www.sec.gov/Archives/edgar/data/928022/000095013407005981/0000950134-07-005981-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000095013407005981/d44549e10vk.htm,1620590602,16:03:22,20210509
58,2006-09-30,CPE,USD,2006-11-08,2006-11-07 18:01:26,Q3,44878000.0,8070000.0,36808000.0,0.8201791523686439,0.0,2908000.0,0.0,0.0,17911000.0,25981000.0,4027000.0,15670000.0,34567000.0,0.7702437720041,18897000.0,0.42107491421186327,-1496000.0,14142000.0,0.3151209946967334,4856000.0,9630000.0,0.21458175498016846,4.7,4.5,2065000.0,2132600.0,https://www.sec.gov/Archives/edgar/data/928022/000095013406020797/0000950134-06-020797-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000095013406020797/d40961e10vq.htm,1620590602,16:03:22,20210509
59,2006-06-30,CPE,USD,2006-08-08,2006-08-07 18:02:05,Q2,47057000.0,7365000.0,39692000.0,0.8434876851477995,0.0,1954000.0,0.0,0.0,16745000.0,24110000.0,4128000.0,15538000.0,38485000.0,0.8178379412202222,22947000.0,0.4876426461525384,-1553000.0,18158000.0,0.3858724525575366,6294000.0,12303000.0,0.26144888114414433,6.1,5.7,2031400.0,2144800.0,https://www.sec.gov/Archives/edgar/data/928022/000095013406015067/0000950134-06-015067-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000095013406015067/d38478e10vq.htm,1620590602,16:03:22,20210509
60,2006-03-31,CPE,USD,2006-05-09,2006-05-08 19:41:44,Q1,45581000.0,5905000.0,39676000.0,0.8704504069678155,0.0,1726000.0,0.0,0.0,15652000.0,21557000.0,4148000.0,14564000.0,38588000.0,0.8465808121805138,24024000.0,0.5270617143107874,-2068000.0,18787000.0,0.4121673504311007,6550000.0,12767000.0,0.2800947763322437,6.6,6.0,1939600.0,2132900.0,https://www.sec.gov/Archives/edgar/data/928022/000095013406009084/0000950134-06-009084-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000095013406005141/d33954e10vk.htm,1620590602,16:03:22,20210509
61,2005-12-31,CPE,USD,2006-03-15,2006-03-15 12:35:50,Q4,24888000.0,5995000.0,18893000.0,0.7591208614593379,0.0,1992000.0,0.0,0.0,10452000.0,16447000.0,3776000.0,7282000.0,15723000.0,0.6317502410800385,8441000.0,0.3391594342655095,2468000.0,6355000.0,0.25534394085503054,2098000.0,5599000.0,0.22496785599485697,2.886677665498041,2.886677665498041,1939600.0,1939600.0,https://www.sec.gov/Archives/edgar/data/928022/000095013406005141/0000950134-06-005141-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000095013406005141/d33954e10vk.htm,1620590602,16:03:22,20210509
62,2005-09-30,CPE,USD,2005-11-08,2005-11-08 17:02:24,Q3,31722000.0,5649000.0,26073000.0,0.8219216947229052,0.0,1598000.0,0.0,0.0,17381000.0,23030000.0,0.0,10036000.0,18728000.0,0.590378916840048,8692000.0,0.27400542210453316,-6118000.0,4994000.0,0.15743017464220416,1558000.0,3436000.0,0.10831599520837273,1.9,1.7,1913200.0,2123500.0,https://www.sec.gov/Archives/edgar/data/928022/000095013405020888/0000950134-05-020888-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000095013405020888/d30059e10vq.htm,1620590602,16:03:22,20210509
63,2005-06-30,CPE,USD,2005-08-04,2005-08-04 17:00:12,Q2,41668000.0,6197000.0,35471000.0,0.8512767591437074,0.0,2801000.0,0.0,0.0,18294000.0,24491000.0,4265000.0,14368000.0,31545000.0,0.7570557742152251,17177000.0,0.4122348084861284,-169000.0,13527000.0,0.3246376115964289,4735000.0,9311000.0,0.2234568493808198,5.2,4.6,1773600.0,2034500.0,https://www.sec.gov/Archives/edgar/data/928022/000095013405014862/0000950134-05-014862-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000095013405014862/d27621e10vq.htm,1620590602,16:03:22,20210509
64,2005-03-31,CPE,USD,2005-05-09,2005-05-09 17:10:14,Q1,43012000.0,6536000.0,36476000.0,0.8480424067702037,0.0,2934000.0,0.0,0.0,18342000.0,24878000.0,4569000.0,16033000.0,34167000.0,0.7943597135683065,18134000.0,0.4216032735050684,728000.0,13767000.0,0.3200734678694318,4818000.0,9475000.0,0.22028736166651167,5.2,4.6,1767100.0,2067800.0,https://www.sec.gov/Archives/edgar/data/928022/000095013405009466/0000950134-05-009466-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000095013405004630/d23168e10vk.htm,1620590602,16:03:22,20210509
65,2004-12-31,CPE,USD,2005-03-10,2005-03-10 17:19:19,Q4,25139000.0,5246000.0,19893000.0,0.7913202593579697,0.0,1919000.0,0.0,0.0,17602000.0,22848000.0,4299000.0,11649000.0,13940000.0,0.5545168861132106,2291000.0,0.09113329885834759,4594000.0,2118000.0,0.084251561319066,0.0,9891000.0,0.39345240463025577,5.597306321091053,5.597306321091053,1767100.0,1767100.0,https://www.sec.gov/Archives/edgar/data/928022/000095013405004630/0000950134-05-004630-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000095013405004630/d23168e10vk.htm,1620590602,16:03:22,20210509
66,2004-09-30,CPE,USD,2004-11-09,2004-11-08 18:17:19,Q3,25138000.0,5771000.0,19367000.0,0.7704272416262232,0.0,1509000.0,0.0,0.0,14982000.0,20753000.0,0.0,10782000.0,15167000.0,0.6033495107009309,4385000.0,0.17443710716843028,-2941000.0,259000.0,0.01030312674039303,0.0,259000.0,0.01030312674039303,0.14756153144940748,0.1376561254318363,1755200.0,1881500.0,https://www.sec.gov/Archives/edgar/data/928022/000095013404016782/0000950134-04-016782-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000095013404016782/d19828e10vq.htm,1620590602,16:03:22,20210509
67,2004-06-30,CPE,USD,2004-08-09,2004-08-09 11:47:08,Q2,37606000.0,6123000.0,31483000.0,0.8371802371961921,0.0,2451000.0,0.0,0.0,17273000.0,23396000.0,5436000.0,15135000.0,29345000.0,0.780327607296708,14210000.0,0.37786523427112695,943000.0,9397000.0,0.24988033824389724,0.0,9730000.0,0.2587353081955007,6.6,5.8,1425100.0,1687700.0,https://www.sec.gov/Archives/edgar/data/928022/000095013404011720/0000950134-04-011720-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000095013404011720/d17361e10vq.htm,1620590602,16:03:22,20210509
68,2004-03-31,CPE,USD,2004-03-31,2004-03-31,Q1,31919000.0,5168000.0,26751000.0,0.8380901657320091,0.0,3793000.0,0.0,0.0,13304000.0,18472000.0,5891000.0,12527000.0,25974000.0,0.813747297847677,13447000.0,0.4212851279801999,-6346000.0,1954000.0,0.061217456687239574,0.0,2102000.0,0.06585419342711238,1.3,1.2,1381900.0,1464600.0,,,1620590602,16:03:22,20210509
69,2003-12-31,CPE,USD,2003-12-31,2003-12-31,Q4,18938000.0,3298000.0,15640000.0,0.8258527827648114,0.0,1009000.0,0.0,0.0,2585000.0,5883000.0,8389000.0,9489000.0,22544000.0,1.1904108142359278,13055000.0,0.689354736508607,-13011000.0,-7467000.0,-0.39428661949519483,9225000.0,-16700000.0,-0.8818249023128102,-12.084810767783486,-12.084810767783486,1381900.0,1381900.0,,,1620590602,16:03:22,20210509
70,2003-09-30,CPE,USD,2003-11-12,2003-11-12,Q3,15082000.0,2659000.0,12423000.0,0.82369712239756,0.0,1068000.0,0.0,0.0,7285000.0,9944000.0,7554000.0,8318000.0,13456000.0,0.8921893648057286,5138000.0,0.3406709985413075,-1275000.0,-3118000.0,-0.2067365070945498,-1092000.0,-2026000.0,-0.1343323166688768,-1.7,-1.7,1367900.0,1367900.0,https://www.sec.gov/Archives/edgar/data/928022/000095013403015036/0000950134-03-015036-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000095013403015036/d10477e10vq.txt,1620590602,16:03:22,20210509
71,2003-06-30,CPE,USD,2003-06-30,2003-06-30,Q2,18409000.0,2512000.0,15897000.0,0.8635450051605194,0.0,2128000.0,0.0,0.0,9475000.0,11987000.0,0.0,8791000.0,15213000.0,0.8263892661198327,6422000.0,0.3488511054375577,-323000.0,-995000.0,-0.0540496496278994,-348000.0,-647000.0,-0.03514585257211147,-0.7,-0.7,1364000.0,1364000.0,,,1620590602,16:03:22,20210509
72,2003-03-31,CPE,USD,2003-05-15,2003-05-15,Q1,21268000.0,2832000.0,18436000.0,0.8668422042505172,0.0,1235000.0,0.0,0.0,8637000.0,11469000.0,0.0,9234000.0,19033000.0,0.8949125446680459,9799000.0,0.4607391386119992,-1623000.0,1848000.0,0.08689110400601843,647000.0,1382000.0,0.06498025202181681,1.0162511949408044,0.9737880496054115,1359900.0,1419200.0,https://www.sec.gov/Archives/edgar/data/928022/000095013403008082/0000950134-03-008082-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000095013403008082/d05889e10vq.txt,1620590602,16:03:22,20210509
73,2002-12-31,CPE,USD,2002-12-31,2002-12-31,Q4,19997000.0,2829000.0,17168000.0,0.8585287793168975,0.0,1197000.0,0.0,0.0,16857000.0,19686000.0,7404000.0,7634000.0,7945000.0,0.3973095964394659,311000.0,0.01555233284992749,-5561000.0,-397000.0,-0.019852977946692003,-139000.0,-258000.0,-0.012901935290293544,-0.1897198323406133,-0.1897198323406133,1359900.0,1359900.0,,,1620590602,16:03:22,20210509
74,2002-09-30,CPE,USD,2002-09-30,2002-09-30,Q3,15768000.0,2832000.0,12936000.0,0.8203957382039574,0.0,1070000.0,0.0,0.0,14936000.0,17768000.0,7103000.0,8465000.0,6465000.0,0.4100076103500761,-2000000.0,-0.12683916793505834,-18000.0,-2000000.0,-0.12683916793505834,-700000.0,-1300000.0,-0.08244545915778792,-1.2,-1.2,1337700.0,1337700.0,,,1620590602,16:03:22,20210509
75,2002-06-30,CPE,USD,2002-06-30,2002-06-30,Q2,20107000.0,2805000.0,17302000.0,0.860496344556622,0.0,1299000.0,0.0,0.0,13701000.0,16506000.0,5913000.0,9089000.0,12690000.0,0.6311234893320734,3601000.0,0.17909185855672155,0.0,3601000.0,0.17909185855672155,1260000.0,2341000.0,0.11642711493509723,1.7556622168891556,1.7032887077997672,1333400.0,1374400.0,,,1620590602,16:03:22,20210509
76,2002-03-31,CPE,USD,2002-05-14,2002-05-14,Q1,11236000.0,2564000.0,8672000.0,0.7718049127803489,0.0,1139000.0,0.0,0.0,12059000.0,14623000.0,5720000.0,5701000.0,2314000.0,0.20594517621929512,-3387000.0,-0.3014417942328231,-776000.0,-3775000.0,-0.33597365610537555,-1321000.0,-2454000.0,-0.21840512637949447,-2.1,-2.1,1331500.0,1331500.0,https://www.sec.gov/Archives/edgar/data/928022/000095013402005482/0000950134-02-005482-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000095013402005482/d96869e10-q.txt,1620590602,16:03:22,20210509
77,2001-12-31,CPE,USD,2002-04-01,2002-04-01,Q4,12105000.0,2289000.0,9816000.0,0.81090458488228,0.0,1090000.0,0.0,0.0,13053000.0,15342000.0,4063000.0,6135000.0,2898000.0,0.23940520446096655,-3237000.0,-0.2674101610904585,0.0,-12423000.0,-1.026270136307311,-4349000.0,-8074000.0,-0.6669971086327964,-6.063837776943297,-6.063837776943297,1331500.0,1331500.0,https://www.sec.gov/Archives/edgar/data/928022/000095013402003092/0000950134-02-003092-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000095013402003092/d95444e10-k405.txt,1620590602,16:03:22,20210509
78,2001-09-30,CPE,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,12404000.0,3238000.0,9166000.0,0.7389551757497581,0.0,843000.0,0.0,0.0,8762000.0,12000000.0,3508000.0,4469000.0,4873000.0,0.39285714285714285,404000.0,0.03257013866494679,0.0,404000.0,0.03257013866494679,142000.0,262000.0,0.021122218639148663,0.19722975007527854,0.19542030282688147,1328400.0,1340700.0,https://www.sec.gov/Archives/edgar/data/928022/000095013401508334/0000950134-01-508334-index.html,https://www.sec.gov/Archives/edgar/data/928022/000095013401508334/d92065e10-q.txt,1620590602,16:03:22,20210509
79,2001-06-30,CPE,USD,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,17066000.0,3052000.0,14014000.0,0.8211648892534865,0.0,1579000.0,0.0,0.0,8700000.0,11752000.0,2613000.0,4555000.0,9869000.0,0.5782843079807805,5314000.0,0.3113793507558889,0.0,5314000.0,0.3113793507558889,1860000.0,3454000.0,0.202390718387437,2.4,2.3,1325800.0,1342700.0,https://www.sec.gov/Archives/edgar/data/928022/000095013401505178/0000950134-01-505178-index.html,https://www.sec.gov/Archives/edgar/data/928022/000095013401505178/h89411e10-q.txt,1620590602,16:03:22,20210509
80,2001-03-31,CPE,USD,2001-03-31,2001-03-31,Q1,20812000.0,2673000.0,18139000.0,0.8715644820295984,0.0,1123000.0,0.0,0.0,8641000.0,11314000.0,2621000.0,4205000.0,13703000.0,0.6584182202575437,9498000.0,0.4563713242360177,0.0,9498000.0,0.4563713242360177,3324000.0,6174000.0,0.2966557755141265,4.4,4.1,1325300.0,1490800.0,,,1620590602,16:03:22,20210509
81,2000-12-31,CPE,USD,2000-12-31,2000-12-31,Q4,18357000.0,-155000.0,18512000.0,1.0084436454758403,0.0,1191000.0,0.0,0.0,8504000.0,8349000.0,2471000.0,7313000.0,17321000.0,0.9435637631421256,10008000.0,0.5451871220787711,0.0,6001000.0,0.3269052677452743,2040000.0,3961000.0,0.21577599825679578,2.9887572625066023,2.9887572625066023,1325300.0,1325300.0,,,1620590602,16:03:22,20210509
82,2000-09-30,CPE,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,15960000.0,3164000.0,12796000.0,0.8017543859649123,0.0,992000.0,0.0,0.0,4691000.0,7855000.0,2103000.0,3699000.0,11804000.0,0.7395989974937344,8105000.0,0.5078320802005013,0.0,6464000.0,0.4050125313283208,2197000.0,4267000.0,0.2673558897243108,3.0,2.9,1222800.0,1496800.0,https://www.sec.gov/Archives/edgar/data/928022/000095013400009481/0000950134-00-009481-index.html,https://www.sec.gov/Archives/edgar/data/928022/000095013400009481/d81552e10-q.txt,1620590602,16:03:22,20210509
83,2000-06-30,CPE,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,14312000.0,3191000.0,11121000.0,0.7770402459474567,0.0,930000.0,0.0,0.0,4673000.0,7864000.0,0.0,3743000.0,10191000.0,0.7120598099496925,6448000.0,0.4505310229178312,0.0,4781000.0,0.33405533817775296,1626000.0,3155000.0,0.22044438233650085,2.592227425848328,2.535154680594616,1217100.0,1244500.0,https://www.sec.gov/Archives/edgar/data/928022/000095013400006754/0000950134-00-006754-index.html,https://www.sec.gov/Archives/edgar/data/928022/000095013400006754/e10-q.txt,1620590602,16:03:22,20210509
84,2000-03-31,CPE,USD,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,9448000.0,2694000.0,6754000.0,0.7148602878916173,0.0,1042000.0,0.0,0.0,3885000.0,6579000.0,1775000.0,2843000.0,5712000.0,0.6045723962743438,2869000.0,0.303662150719729,0.0,1764000.0,0.18670618120237087,600000.0,1164000.0,0.12320067739204064,0.9575518262586377,0.9422049538610976,1215600.0,1235400.0,https://www.sec.gov/Archives/edgar/data/928022/000095013400004232/0000950134-00-004232-index.html,https://www.sec.gov/Archives/edgar/data/928022/0000950134-00-004232.txt,1620590602,16:03:22,20210509
85,1999-12-31,CPE,USD,1999-12-31,1999-12-31,Q4,10300000.0,3100000.0,7200000.0,0.6990291262135923,0.0,1200000.0,0.0,0.0,4800000.0,7900000.0,0.0,3600000.0,6000000.0,0.5825242718446602,2400000.0,0.23300970873786409,0.0,1300000.0,0.1262135922330097,500000.0,800000.0,0.07766990291262135,0.6581112207963146,0.6581112207963146,1215600.0,1215600.0,,,1620590602,16:03:22,20210509
86,1999-09-30,CPE,USD,1999-09-30,1999-09-30,Q3,10200000.0,2700000.0,7500000.0,0.7352941176470589,0.0,1000000.0,0.0,0.0,4400000.0,7100000.0,1900000.0,3400000.0,6500000.0,0.6372549019607843,3100000.0,0.30392156862745096,300000.0,1600000.0,0.1568627450980392,500000.0,1100000.0,0.10784313725490197,0.6,0.6,833333.0,833333.0,,,1620590602,16:03:22,20210509
87,1999-06-30,CPE,USD,1999-06-30,1999-06-30,Q2,8600000.0,1700000.0,6900000.0,0.8023255813953488,0.0,1400000.0,0.0,0.0,5600000.0,7300000.0,0.0,4000000.0,5300000.0,0.6162790697674418,1300000.0,0.1511627906976744,500000.0,300000.0,0.03488372093023256,100000.0,200000.0,0.023255813953488372,-0.4,-0.4,1000000.0,1000000.0,,,1620590602,16:03:22,20210509
88,1999-03-31,CPE,USD,1999-03-31,1999-03-31,Q1,8000000.0,1400000.0,6600000.0,0.825,0.0,1100000.0,0.0,0.0,5300000.0,6700000.0,1000000.0,4200000.0,5500000.0,0.6875,1300000.0,0.1625,400000.0,700000.0,0.0875,200000.0,500000.0,0.0625,-0.4,-0.4,750000.0,750000.0,,,1620590602,16:03:22,20210509
89,1998-12-31,CPE,USD,1998-12-31,1998-12-31,Q4,6700000.0,1500000.0,5200000.0,0.7761194029850746,0.0,1200000.0,0.0,0.0,6000000.0,7500000.0,600000.0,4800000.0,4000000.0,0.5970149253731343,-800000.0,-0.11940298507462686,-98100000.0,-50300000.0,-7.507462686567164,-16600000.0,-33700000.0,-5.029850746268656,-44.93333333333333,-44.93333333333333,750000.0,750000.0,,,1620590602,16:03:22,20210509
90,1998-09-30,CPE,USD,1998-09-30,1998-09-30,Q3,8600000.0,1600000.0,7000000.0,0.813953488372093,0.0,1400000.0,0.0,0.0,6000000.0,7600000.0,300000.0,4600000.0,5600000.0,0.6511627906976745,1000000.0,0.11627906976744186,700000.0,1400000.0,0.16279069767441862,500000.0,900000.0,0.10465116279069768,0.3,0.3,666667.0,666667.0,,,1620590602,16:03:22,20210509
91,1998-06-30,CPE,USD,1998-06-30,1998-06-30,Q2,9300000.0,1900000.0,7400000.0,0.7956989247311828,0.0,1200000.0,0.0,0.0,6300000.0,8200000.0,0.0,5100000.0,6200000.0,0.6666666666666666,1100000.0,0.11827956989247312,500000.0,1100000.0,0.11827956989247312,400000.0,700000.0,0.07526881720430108,0.1,0.1,833333.0,833333.0,,,1620590602,16:03:22,20210509
