,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2009-03-31,HUM,USD,2009-04-27 00:00:00,2009-04-27 17:18:30,Q1,7711661000,0.0,0.0,0.0,0.0,1063803000,0.0,0.0,7391000000.0,7417899000,26772000.0,58014000.0,0.0,0.0,0.0,0.038093220124691685,54941000.0,293762000.0,0.038093220124691685,88045000.0,205717000.0,0.02667609481277769,1.23,1.22,167043000,168658000,https://www.sec.gov/Archives/edgar/data/49071/000119312509088648/0001193125-09-088648-index.html,https://www.sec.gov/Archives/edgar/data/49071/000119312509088648/d10q.htm,1620593297,16:48:17,20210509
48,2008-12-31,HUM,USD,2009-02-20 00:00:00,2009-02-20 16:05:15,Q4,7487636000,0.0,0.0,0.0,0.0,1098943000,0.0,0.0,7200000000.0,7226590000,26735000.0,59808000.0,0.0,0.0,0.0,0.03486360715184338,54971000.0,261046000.0,0.03486360715184338,86966000.0,174080000.0,0.02324899340726499,1.0421268775105812,1.0421268775105812,167043000,167043000,https://www.sec.gov/Archives/edgar/data/49071/000119312509034123/0001193125-09-034123-index.html,https://www.sec.gov/Archives/edgar/data/49071/000119312509034123/d10k.htm,1620593297,16:48:17,20210509
49,2008-09-30,HUM,USD,2008-11-03 00:00:00,2008-11-03 16:21:36,Q3,7148170000,0.0,0.0,0.0,0.0,979223000,0.0,0.0,6846000000.0,6865310000,19348000.0,56126000.0,0.0,0.0,0.0,0.03957096711466011,58973000.0,282860000.0,0.03957096711466011,99852000.0,183008000.0,0.025602077174997236,1.1,1.09,166647000,167897248,https://www.sec.gov/Archives/edgar/data/49071/000119312508222923/0001193125-08-222923-index.html,https://www.sec.gov/Archives/edgar/data/49071/000119312508222923/d10q.htm,1620593297,16:48:17,20210509
50,2008-06-30,HUM,USD,2008-08-04 00:00:00,2008-08-04 17:04:32,Q2,7350862000,0.0,0.0,0.0,0.0,916041000,0.0,0.0,7008000000.0,7025848000,17867000.0,53458000.0,0.0,0.0,0.0,0.04421440641927436,50325000.0,325014000.0,0.04421440641927436,115118000.0,209896000.0,0.028553930137717183,1.26,1.24,167146000,168997000,https://www.sec.gov/Archives/edgar/data/49071/000119312508165049/0001193125-08-165049-index.html,https://www.sec.gov/Archives/edgar/data/49071/000119312508165049/d10q.htm,1620593297,16:48:17,20210509
51,2008-03-31,HUM,USD,2008-04-29 00:00:00,2008-04-29 15:20:28,Q1,6959704000,0.0,0.0,0.0,0.0,950445000,0.0,0.0,6819000000.0,6835776000,16339000.0,50958000.0,0.0,0.0,0.0,0.01780650441455556,45165000.0,123928000.0,0.01780650441455556,43758000.0,80170000.0,0.01151916805657252,0.48,0.47,167020833,170574468,https://www.sec.gov/Archives/edgar/data/49071/000119312508094878/0001193125-08-094878-index.html,https://www.sec.gov/Archives/edgar/data/49071/000119312508094878/d10q.htm,1620593297,16:48:17,20210509
52,2007-12-31,HUM,USD,2008-02-25,2008-02-25 15:37:17,Q4,6338795000,0.0,0.0,0.0,0.0,1000376000,0.0,0.0,5961000000.0,5979808000,18947000.0,48234000.0,0.0,0.0,0.0,0.05663331910875805,356016000.0,358987000.0,0.05663331910875805,115768000.0,243219000.0,0.038369911000434624,1.4562195363975943,1.4562195363975943,167020833,167020833,https://www.sec.gov/Archives/edgar/data/49071/000119312508037394/d10k.htm,https://www.sec.gov/Archives/edgar/data/49071/000119312508037394/d10k.htm,1620593297,16:48:17,20210509
53,2007-09-30,HUM,USD,2007-10-29 00:00:00,2007-10-29 16:38:03,Q3,6319584000,0.0,0.0,0.0,0.0,829023000,0.0,0.0,5825000000.0,5841082000,15947000.0,42250000.0,0.0,0.0,0.0,0.07571732569738768,42850000.0,478502000.0,0.07571732569738768,176124000.0,302378000.0,0.04784776972661492,1.81,1.78,167059669,169875281,https://www.sec.gov/Archives/edgar/data/49071/000119312507228283/0001193125-07-228283-index.html,https://www.sec.gov/Archives/edgar/data/49071/000119312507228283/d10q.htm,1620593297,16:48:17,20210509
54,2007-06-30,HUM,USD,2007-08-03 00:00:00,2007-08-03 13:43:03,Q2,6426797000,0.0,0.0,0.0,0.0,826459000,0.0,0.0,6071000000.0,6087207000,16066000.0,54264000.0,0.0,0.0,0.0,0.052839696041434014,34402000.0,339590000.0,0.052839696041434014,122744000.0,216846000.0,0.03374091324185283,1.3,1.28,166804615,169410938,https://www.sec.gov/Archives/edgar/data/49071/000119312507170458/0001193125-07-170458-index.html,https://www.sec.gov/Archives/edgar/data/49071/000119312507170458/d10q.htm,1620593297,16:48:17,20210509
55,2007-03-31,HUM,USD,2007-05-03 00:00:00,2007-05-03 11:16:33,Q1,6204813000,0.0,0.0,0.0,0.0,820610000,0.0,0.0,6075000000.0,6092592000,17918000.0,40064000.0,0.0,0.0,0.0,0.018086121209454662,30859000.0,112221000.0,0.018086121209454662,40980000.0,71241000.0,0.011481570838637684,0.43,0.42,165676744,169621429,https://www.sec.gov/Archives/edgar/data/49071/000119312507100761/0001193125-07-100761-index.html,https://www.sec.gov/Archives/edgar/data/49071/000119312507100761/d10q.htm,1620593297,16:48:17,20210509
56,2006-12-31,HUM,USD,2007-02-23,2007-02-23 15:50:26,Q4,5655219000,0.0,0.0,0.0,0.0,817038000,0.0,0.0,5398000000.0,5414038000,15806000.0,39419000.0,0.0,0.0,0.0,0.042647508434244544,105876000.0,241181000.0,0.042647508434244544,86160000.0,155021000.0,0.02741202418509345,0.9356835259872079,0.9356835259872079,165676744,165676744,https://www.sec.gov/Archives/edgar/data/49071/000119312507038330/d10k.htm,https://www.sec.gov/Archives/edgar/data/49071/000119312507038330/d10k.htm,1620593297,16:48:17,20210509
57,2006-09-30,HUM,USD,2006-11-07,2006-11-07 15:14:26,Q3,5649784000,0.0,0.0,0.0,0.0,729722000,0.0,0.0,5383000000.0,5400410000,17009000.0,37677000.0,0.0,0.0,0.0,0.044138678576030516,77084000.0,249374000.0,0.044138678576030516,90176000.0,159198000.0,0.028177714404656887,0.97,0.95,164121649,167576842,https://www.sec.gov/Archives/edgar/data/49071/000119312506226537/d10q.htm,https://www.sec.gov/Archives/edgar/data/49071/000119312506226537/d10q.htm,1620593297,16:48:17,20210509
58,2006-06-30,HUM,USD,2006-08-03,2006-08-02 17:45:53,Q2,5407169000,0.0,0.0,0.0,0.0,733863000,0.0,0.0,5250000000.0,5266847000,16887000.0,36596000.0,0.0,0.0,0.0,0.025951103063359033,142694000.0,140322000.0,0.025951103063359033,50833000.0,89489000.0,0.016550065292947197,0.55,0.53,162707273,168847170,https://www.sec.gov/Archives/edgar/data/49071/000119312506159490/d10q.htm,https://www.sec.gov/Archives/edgar/data/49071/000119312506159490/d10q.htm,1620593297,16:48:17,20210509
59,2006-03-31,HUM,USD,2006-05-03,2006-05-02 18:38:37,Q1,4704365000,0.0,0.0,0.0,0.0,740886000,0.0,0.0,4560000000.0,4573157000,13439000.0,34906000.0,0.0,0.0,0.0,0.027890693005325904,0.0,131208000.0,0.027890693005325904,47493000.0,83715000.0,0.01779517533184606,0.51,0.5,164147059,167430000,https://www.sec.gov/Archives/edgar/data/49071/000119312506045135/d10k.htm,https://www.sec.gov/Archives/edgar/data/49071/000119312506045135/d10k.htm,1620593297,16:48:17,20210509
60,2005-12-31,HUM,USD,2006-03-03,2006-03-03 16:59:00,Q4,3663080000,0.0,0.0,0.0,0.0,604977000,0.0,0.0,3558000000.0,3563864000,10329000.0,33727000.0,0.0,0.0,0.0,0.027085403540190223,68983000.0,99216000.0,0.027085403540190223,34609000.0,64607000.0,0.017637343437762756,0.39359218735682616,0.39359218735682616,164147059,164147059,https://www.sec.gov/Archives/edgar/data/49071/000119312506045135/d10k.htm,https://www.sec.gov/Archives/edgar/data/49071/000119312506045135/d10k.htm,1620593297,16:48:17,20210509
61,2005-09-30,HUM,USD,2005-11-07,2005-11-07 15:56:12,Q3,3821461000,0.0,0.0,0.0,0.0,611300000,0.0,0.0,3745000000.0,3749957000,10141000.0,34119000.0,0.0,0.0,0.0,0.018711168320179116,63817000.0,71504000.0,0.018711168320179116,21560000.0,49944000.0,0.01306934703769056,0.31,0.3,161109677,166480000,https://www.sec.gov/Archives/edgar/data/49071/000119312505218181/d10q.htm,https://www.sec.gov/Archives/edgar/data/49071/000119312505218181/d10q.htm,1620593297,16:48:17,20210509
62,2005-06-30,HUM,USD,2005-08-05,2005-08-05 14:59:22,Q2,3546361000,0.0,0.0,0.0,0.0,486460000,0.0,0.0,3411000000.0,3417054000,10322000.0,31763000.0,0.0,0.0,0.0,0.036461883040107876,64902000.0,129307000.0,0.036461883040107876,45170000.0,84137000.0,0.023724883056180687,0.52,0.51,161801923,164974510,https://www.sec.gov/Archives/edgar/data/49071/000119312505158977/d10q.htm,https://www.sec.gov/Archives/edgar/data/49071/000119312505158977/d10q.htm,1620593297,16:48:17,20210509
63,2005-03-31,HUM,USD,2005-05-05,2005-05-05 16:19:21,Q1,3387225000,0.0,0.0,0.0,0.0,474033000,0.0,0.0,3262000000.0,3265538000,8523000.0,29249000.0,0.0,0.0,0.0,0.03592527806685414,61735000.0,121687000.0,0.03592527806685414,11892000.0,109795000.0,0.03241443954859804,0.68,0.67,161463235,163873134,https://www.sec.gov/Archives/edgar/data/49071/000119312505040063/d10k.htm,https://www.sec.gov/Archives/edgar/data/49071/000119312505040063/d10k.htm,1620593297,16:48:17,20210509
64,2004-12-31,HUM,USD,2005-03-02,2005-03-01 18:59:46,Q4,3209625000,0.0,0.0,0.0,0.0,461169000,0.0,0.0,0.0,3146374000,6648000.0,33077000.0,0.0,0.0,0.0,0.019706663551037895,53376000.0,63251000.0,0.019706663551037895,16125000.0,47126000.0,0.01468271215484675,0.29186830054532226,0.29186830054532226,161463235,161463235,https://www.sec.gov/Archives/edgar/data/49071/000119312505040063/d10k.htm,https://www.sec.gov/Archives/edgar/data/49071/000119312505040063/d10k.htm,1620593297,16:48:17,20210509
65,2004-09-30,HUM,USD,2004-11-05,2004-11-05 17:13:58,Q3,3176273000,0.0,0.0,0.0,0.0,460171000,0.0,0.0,0.0,3048800000,6480000.0,31238000.0,0.0,0.0,0.0,0.04013288530299505,59837000.0,127473000.0,0.04013288530299505,43170000.0,84303000.0,0.02654148431195933,0.53,0.52,159062264,162121154,https://www.sec.gov/Archives/edgar/data/49071/000119312504188013/d10q.htm,https://www.sec.gov/Archives/edgar/data/49071/000119312504188013/d10q.htm,1620593297,16:48:17,20210509
66,2004-06-30,HUM,USD,2004-08-06,2004-08-06 11:27:34,Q2,3431478000,0.0,0.0,0.0,0.0,486895000,0.0,0.0,0.0,3309125000,5325000.0,27165000.0,0.0,0.0,0.0,0.035656064238208725,81346000.0,122353000.0,0.035656064238208725,41600000.0,80753000.0,0.023533008225610073,0.5,0.5,161506000,161506000,https://www.sec.gov/Archives/edgar/data/49071/000119312504133892/d10q.htm,https://www.sec.gov/Archives/edgar/data/49071/000119312504133892/d10q.htm,1620593297,16:48:17,20210509
67,2004-03-31,HUM,USD,2004-05-07,2004-05-07 12:47:43,Q1,3286949000,0.0,0.0,0.0,0.0,469629000,0.0,0.0,0.0,3184176000,4719000.0,26312000.0,0.0,0.0,0.0,0.031266989539539554,78237000.0,102773000.0,0.031266989539539554,34943000.0,67830000.0,0.02063615833406603,0.42,0.41,161500000,165439024,https://www.sec.gov/Archives/edgar/data/49071/000119312504035443/d10k.htm,https://www.sec.gov/Archives/edgar/data/49071/000119312504035443/d10k.htm,1620593297,16:48:17,20210509
68,2003-12-31,HUM,USD,2004-03-05,2004-03-05 14:59:16,Q4,3152872000,0.0,0.0,0.0,0.0,486832000,0.0,0.0,0.0,3053160000,4894000.0,26547000.0,0.0,0.0,0.0,0.031625768505667215,71888000.0,99712000.0,0.031625768505667215,33403000.0,66309000.0,0.02103130098526042,0.4105820433436532,0.4105820433436532,161500000,161500000,https://www.sec.gov/Archives/edgar/data/49071/000119312504035443/d10k.htm,https://www.sec.gov/Archives/edgar/data/49071/000119312504035443/d10k.htm,1620593297,16:48:17,20210509
69,2003-09-30,HUM,USD,2003-11-05,2003-11-05 11:50:09,Q3,3111765000,0.0,0.0,0.0,0.0,458381000,0.0,0.0,0.0,3018353000,4737000.0,40639000.0,0.0,0.0,0.0,0.03001897636871679,66984000.0,93412000.0,0.03001897636871679,31293000.0,62119000.0,0.01996262571241723,0.39,0.38,159279487,163471053,https://www.sec.gov/Archives/edgar/data/49071/000119312503073141/d10q.htm,https://www.sec.gov/Archives/edgar/data/49071/000119312503073141/d10q.htm,1620593297,16:48:17,20210509
70,2003-06-30,HUM,USD,2003-07-28,2003-07-28 16:24:51,Q2,3029958000,0.0,0.0,0.0,0.0,448537000,0.0,0.0,0.0,2925768000,3801000.0,28453000.0,0.0,0.0,0.0,0.034386615260013506,71668000.0,104190000.0,0.034386615260013506,34914000.0,69276000.0,0.022863683258975868,0.44,0.43,157445455,161106977,https://www.sec.gov/Archives/edgar/data/49071/000004907103000062/q203.htm,https://www.sec.gov/Archives/edgar/data/49071/000004907103000062/q203.htm,1620593297,16:48:17,20210509
71,2003-03-31,HUM,USD,2003-05-14,2003-05-14 15:07:31,Q1,2931716000,0.0,0.0,0.0,0.0,447045000,0.0,0.0,0.0,2884314000,3935000.0,31140000.0,0.0,0.0,0.0,0.01616868755363753,61136000.0,47402000.0,0.01616868755363753,16172000.0,31230000.0,0.010652464290538373,0.2,0.19,156150000,164368421,https://www.sec.gov/Archives/edgar/data/49071/000093066103001145/d10k.htm,https://www.sec.gov/Archives/edgar/data/49071/000093066103001145/d10k.htm,1620593297,16:48:17,20210509
72,2002-12-31,HUM,USD,2003-03-21,2003-03-21 15:23:40,Q4,2855032000,0.0,0.0,0.0,0.0,460676000,0.0,0.0,0.0,2857539000,4364000.0,30174000.0,0.0,0.0,0.0,-0.0008780987393486307,54496000.0,-2507000.0,-0.0008780987393486307,-802000.0,-1705000.0,-0.0005971912048621522,-0.010918988152417547,-0.010918988152417547,156150000,156150000,https://www.sec.gov/Archives/edgar/data/49071/000093066103001145/d10k.htm,https://www.sec.gov/Archives/edgar/data/49071/000093066103001145/d10k.htm,1620593297,16:48:17,20210509
73,2002-09-30,HUM,USD,2002-11-12,2002-11-12 15:49:19,Q3,2841627000,0.0,0.0,0.0,0.0,429019000,0.0,0.0,0.0,2764670000,4107000.0,30523000.0,0.0,0.0,0.0,0.027082020265150917,61056000.0,76957000.0,0.027082020265150917,24626000.0,52331000.0,0.01841585823895958,0.32,0.31,163534375,168809677,https://www.sec.gov/Archives/edgar/data/49071/000004907102000085/q902.htm,https://www.sec.gov/Archives/edgar/data/49071/000004907102000085/q902.htm,1620593297,16:48:17,20210509
74,2002-06-30,HUM,USD,2002-08-09 00:00:00,2002-08-09 10:17:44,Q2,2831940000,0.0,0.0,0.0,0.0,414433000,0.0,0.0,0.0,2765235000,4377000.0,30237000.0,0.0,0.0,0.0,0.023554524460263987,63831000.0,66705000.0,0.023554524460263987,21346000.0,45359000.0,0.01601693538704916,0.28,0.27,161996429,167996296,https://www.sec.gov/Archives/edgar/data/49071/000004907102000062/0000049071-02-000062-index.html,https://www.sec.gov/Archives/edgar/data/49071/000004907102000062/q602.htm,1620593297,16:48:17,20210509
75,2002-03-31,HUM,USD,2002-05-10 00:00:00,2002-05-10 15:42:42,Q1,2732582000,0.0,0.0,0.0,0.0,435064000,0.0,0.0,0.0,2663803000,4404000.0,29796000.0,0.0,0.0,0.0,0.025169967452028888,65013000.0,68779000.0,0.025169967452028888,22009000.0,46770000.0,0.017115680334570015,0.28,0.28,167035714,167035714,https://www.sec.gov/Archives/edgar/data/49071/000004907102000043/0000049071-02-000043-index.html,https://www.sec.gov/Archives/edgar/data/49071/000004907102000043/q102.htm,1620593297,16:48:17,20210509
76,2001-12-31,HUM,USD,2002-03-28,2002-03-28 00:00:00,Q4,2622886000,0.0,0.0,0.0,0.0,412129000,0.0,0.0,0.0,2567806000,5302000.0,52023000.0,0.0,0.0,0.0,0.020999768956790343,50090000.0,55080000.0,0.020999768956790343,19909000.0,35171000.0,0.013409275126711568,0.21055976089041653,0.21055976089041653,167035714,167035714,https://www.sec.gov/Archives/edgar/data/49071/000095013102001193/d10k405.htm,https://www.sec.gov/Archives/edgar/data/49071/000095013102001193/d10k405.htm,1620593297,16:48:17,20210509
77,2001-09-30,HUM,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,2611000000,0.0,0.0,0.0,0.0,399000000,0.0,0.0,0.0,2564000000,6000000.0,41000000.0,0.0,0.0,0.0,0.01800076599004213,40000000.0,47000000.0,0.01800076599004213,17000000.0,30000000.0,0.011489850631941785,0.18,0.18,166666667,166666667,https://www.sec.gov/Archives/edgar/data/49071/000004907101500045/0000049071-01-500045-index.html,https://www.sec.gov/Archives/edgar/data/49071/000004907101500045/livq901.htm,1620593297,16:48:17,20210509
78,2001-06-30,HUM,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,2479000000,0.0,0.0,0.0,0.0,347000000,0.0,0.0,0.0,2440000000,7000000.0,39000000.0,0.0,0.0,0.0,0.01573215006050827,0.0,39000000.0,0.01573215006050827,14000000.0,25000000.0,0.01008471157724889,0.15,0.15,166666667,166666667,https://www.sec.gov/Archives/edgar/data/49071/000004907101500033/0000049071-01-500033-index.html,https://www.sec.gov/Archives/edgar/data/49071/000004907101500033/qliv601.htm,1620593297,16:48:17,20210509
79,2001-03-31,HUM,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,2445000000,0.0,0.0,0.0,0.0,350000000,0.0,0.0,0.0,2403000000,7000000.0,39000000.0,0.0,0.0,0.0,0.01717791411042945,0.0,42000000.0,0.01717791411042945,15000000.0,27000000.0,0.011042944785276074,0.16,0.16,168750000,168750000,https://www.sec.gov/Archives/edgar/data/49071/000004907101500009/0000049071-01-500009-index.html,https://www.sec.gov/Archives/edgar/data/49071/000004907101500009/marq01.htm,1620593297,16:48:17,20210509
80,2000-12-31,HUM,USD,2001-03-30,2001-03-30 00:00:00,Q4,2560000000,0.0,0.0,0.0,0.0,363000000,0.0,0.0,0.0,2526000000,7000000.0,0.0,0.0,0.0,0.0,0.01328125,0.0,34000000.0,0.01328125,7000000.0,27000000.0,0.010546875,0.16,0.16,168750000,168750000,https://www.sec.gov/Archives/edgar/data/49071/000095013101500403/d10k405.htm,https://www.sec.gov/Archives/edgar/data/49071/000095013101500403/d10k405.htm,1620593297,16:48:17,20210509
81,2000-09-30,HUM,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,2616000000,0.0,0.0,0.0,0.0,363000000,0.0,0.0,0.0,2587000000,7000000.0,0.0,0.0,0.0,0.0,0.011085626911314985,0.0,29000000.0,0.011085626911314985,6000000.0,23000000.0,0.008792048929663608,0.14,0.14,164285714,164285714,https://www.sec.gov/Archives/edgar/data/49071/000004907100500009/0000049071-00-500009-index.html,https://www.sec.gov/Archives/edgar/data/49071/000004907100500009/q900.htm,1620593297,16:48:17,20210509
82,2000-06-30,HUM,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,2696000000,0.0,0.0,0.0,0.0,363000000,0.0,0.0,0.0,2672000000,7000000.0,0.0,0.0,0.0,0.0,0.008902077151335312,0.0,24000000.0,0.008902077151335312,5000000.0,19000000.0,0.007047477744807121,0.11,0.11,172727273,172727273,https://www.sec.gov/Archives/edgar/data/49071/000004907100000064/0000049071-00-000064-index.html,https://www.sec.gov/Archives/edgar/data/49071/000004907100000064/0000049071-00-000064-0001.htm,1620593297,16:48:17,20210509
83,2000-03-31,HUM,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,2642000000,0.0,0.0,0.0,0.0,353000000,0.0,0.0,0.0,2615000000,8000000.0,0.0,0.0,0.0,0.0,0.010219530658591975,0.0,27000000.0,0.010219530658591975,6000000.0,21000000.0,0.007948523845571537,0.13,0.13,161538462,161538462,https://www.sec.gov/Archives/edgar/data/49071/000004907100000041/0000049071-00-000041-index.html,https://www.sec.gov/Archives/edgar/data/49071/000004907100000041/0000049071-00-000041-d1.html,1620593297,16:48:17,20210509
84,1999-12-31,HUM,USD,1999-12-31,1999-12-31,Q4,2574000000,0.0,0.0,0.0,0.0,376000000,0.0,0.0,0.0,9500000000,8000000.0,0.0,0.0,0.0,0.0,-0.15695415695415696,0.0,-404000000.0,-0.15695415695415696,-41000000.0,-416000000.0,-0.16161616161616163,-2.575238087880272,-2.575238087880272,161538462,161538462,,,1620593297,16:48:17,20210509
85,1999-09-30,HUM,USD,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,2557000000,0.0,0.0,0.0,0.0,338000000,0.0,0.0,0.0,345000000,7000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12000000.0,22000000.0,0.008603832616347283,0.13128772105092623,0.13092911999140247,167570888,168029847,https://www.sec.gov/Archives/edgar/data/49071/000004907199000078/0000049071-99-000078-index.html,https://www.sec.gov/Archives/edgar/data/49071/0000049071-99-000078.txt,1620593297,16:48:17,20210509
86,1999-06-30,HUM,USD,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,2505000000,0.0,0.0,0.0,0.0,329000000,0.0,0.0,0.0,337000000,8000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16000000.0,28000000.0,0.011177644710578843,0.16708850247723325,0.16651463583067763,167575863,168153387,https://www.sec.gov/Archives/edgar/data/49071/000004907199000049/0000049071-99-000049-index.html,https://www.sec.gov/Archives/edgar/data/49071/0000049071-99-000049.txt,1620593297,16:48:17,20210509
87,1999-03-31,HUM,USD,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,2477000000,0.0,0.0,0.0,0.0,325000000,0.0,0.0,0.0,335000000,10000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9000000.0,-16000000.0,-0.006459426725878078,-0.1,-0.1,167559428,167559428,https://www.sec.gov/Archives/edgar/data/49071/000004907199000038/0000049071-99-000038-index.html,https://www.sec.gov/Archives/edgar/data/49071/0000049071-99-000038.txt,1620593297,16:48:17,20210509
88,1998-12-31,HUM,USD,1998-12-31,1998-12-31,Q4,2469000000,0.0,0.0,0.0,0.0,327000000,0.0,0.0,0.0,8508000000,12000000.0,0.0,0.0,0.0,0.0,0.08221952207371405,0.0,203000000.0,0.08221952207371405,32000000.0,57000000.0,0.023086269744835967,0.34017781440504796,0.34017781440504796,167559428,167559428,,,1620593297,16:48:17,20210509
89,1998-09-30,HUM,USD,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,2464000000,0.0,0.0,0.0,0.0,351000000,0.0,0.0,0.0,398000000,13000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17000000.0,-30000000.0,-0.012175324675324676,-0.18,-0.18,167023422,167023422,https://www.sec.gov/Archives/edgar/data/49071/000004907198000076/0000049071-98-000076-index.html,https://www.sec.gov/Archives/edgar/data/49071/0000049071-98-000076.txt,1620593297,16:48:17,20210509
90,1998-06-30,HUM,USD,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,2446000000,0.0,0.0,0.0,0.0,326000000,0.0,0.0,0.0,336000000,10000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000000.0,52000000.0,0.02125919869174162,0.31212476188557137,0.30747781189848544,166600047,169117894,https://www.sec.gov/Archives/edgar/data/49071/000004907198000053/0000049071-98-000053-index.html,https://www.sec.gov/Archives/edgar/data/49071/0000049071-98-000053.txt,1620593297,16:48:17,20210509
91,1998-03-31,HUM,USD,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,2402000000,0.0,0.0,0.0,0.0,324000000,0.0,0.0,0.0,336000000,12000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29000000.0,50000000.0,0.020815986677768527,0.3032921894023813,0.299061921703962,164857526,167189456,https://www.sec.gov/Archives/edgar/data/49071/000004907198000040/0000049071-98-000040-index.html,https://www.sec.gov/Archives/edgar/data/49071/0000049071-98-000040.txt,1620593297,16:48:17,20210509
92,1997-12-31,HUM,USD,1997-12-31,1997-12-31,Q4,2411000000,0.0,0.0,0.0,0.0,323000000,0.0,0.0,0.0,6966000000,13000000.0,33000000.0,0.0,0.0,0.0,0.11198672749896309,0.0,270000000.0,0.11198672749896309,28000000.0,48000000.0,0.019908751555371217,0.29116050182628606,0.29116050182628606,164857526,164857526,,,1620593297,16:48:17,20210509
93,1997-09-30,HUM,USD,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,1964000000,0.0,0.0,0.0,0.0,274000000,0.0,0.0,0.0,277000000,3000000.0,26000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000000.0,44000000.0,0.02240325865580448,0.27,0.27,163705000,163705000,https://www.sec.gov/Archives/edgar/data/49071/000004907197000079/0000049071-97-000079-index.html,https://www.sec.gov/Archives/edgar/data/49071/0000049071-97-000079.txt,1620593297,16:48:17,20210509
94,1997-06-30,HUM,USD,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,1832000000,0.0,0.0,0.0,0.0,258000000,0.0,0.0,0.0,259000000,1000000.0,25000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23000000.0,42000000.0,0.02292576419213974,0.25,0.25,163158000,163158000,https://www.sec.gov/Archives/edgar/data/49071/000004907197000060/0000049071-97-000060-index.html,https://www.sec.gov/Archives/edgar/data/49071/0000049071-97-000060.txt,1620593297,16:48:17,20210509
95,1997-03-31,HUM,USD,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,1829000000,0.0,0.0,0.0,0.0,261000000,0.0,0.0,0.0,264000000,3000000.0,24000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21000000.0,39000000.0,0.021323127392017496,0.24,0.24,162801000,162801000,https://www.sec.gov/Archives/edgar/data/49071/000004907197000048/0000049071-97-000048-index.html,https://www.sec.gov/Archives/edgar/data/49071/0000049071-97-000048.txt,1620593297,16:48:17,20210509
96,1996-12-31,HUM,USD,1997-03-28 00:00:00,1997-03-28 00:00:00,Q4,1819000000,0.0,0.0,0.0,0.0,260000000,0.0,0.0,0.0,5999000000,1000000.0,24000000.0,0.0,0.0,0.0,0.009895547003848268,0.0,18000000.0,0.009895547003848268,13000000.0,22000000.0,0.012094557449147883,0.13513430507183616,0.13513430507183616,162801000,162801000,https://www.sec.gov/Archives/edgar/data/49071/000095013197002198/0000950131-97-002198-index.html,https://www.sec.gov/Archives/edgar/data/49071/0000950131-97-002198.txt,1620593297,16:48:17,20210509
97,1996-09-30,HUM,USD,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,1781000000,0.0,0.0,0.0,0.0,249000000,0.0,0.0,0.0,251000000,2000000.0,25000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16000000.0,32000000.0,0.017967434025828188,0.2,0.2,162579000,162579000,https://www.sec.gov/Archives/edgar/data/49071/000004907196000038/0000049071-96-000038-index.html,https://www.sec.gov/Archives/edgar/data/49071/0000049071-96-000038.txt,1620593297,16:48:17,20210509
