,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,1775.HK,HKD,2017-06-30,2017-06-30,Q2,94099000,20901500.0,73197500,0.7778775544904835,0.0,17259750,4137000.0,265250.0,0.0,83790750,0.0,1869750.0,12178000.0,0.1294168907214742,10308250.0,0.10954686022168142,0.0,10487250.0,0.11144911210533587,1974500.0,8606500.0,0.09146218344509506,0.017225,0.017225,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585340,14:35:40,20210509
11,2017-03-31,1775.HK,HKD,2017-03-31,2017-03-31,Q1,94099000,20901500.0,73197500,0.7778775544904835,0.0,17259750,4137000.0,265250.0,0.0,83790750,0.0,1869750.0,12178000.0,0.1294168907214742,10308250.0,0.10954686022168142,0.0,10487250.0,0.11144911210533587,1974500.0,8606500.0,0.09146218344509506,0.017225,0.017225,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585340,14:35:40,20210509
12,2017-01-31,1775.HK,HKD,2017-01-31,2017-01-31,Q1,94099000,20901500.0,73197500,0.7778775544904835,0.0,17259750,4137000.0,265250.0,0.0,83790750,0.0,1869750.0,12178000.0,0.1294168907214742,10308250.0,0.10954686022168142,0.0,10487250.0,0.11144911210533587,1974500.0,8606500.0,0.09146218344509506,0.017225,0.017225,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585340,14:35:40,20210509
13,2016-06-30,1775.HK,HKD,2016-06-30,2016-06-30,Q2,94056250,10861750.0,83194500,0.8845185726626353,0.0,19312500,3986000.0,60500.0,0.0,84545250,0.0,1644750.0,11155750.0,0.11860721642634062,9511000.0,0.10112034022194166,0.0,9449750.0,0.10046913416173832,1882750.0,7636500.0,0.08119077679580039,0.015273,0.015273,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585340,14:35:40,20210509
14,2016-03-31,1775.HK,HKD,2016-03-31,2016-03-31,Q1,94056250,10861750.0,83194500,0.8845185726626353,0.0,19312500,3986000.0,60500.0,0.0,84545250,0.0,1644750.0,11155750.0,0.11860721642634062,9511000.0,0.10112034022194166,0.0,9449750.0,0.10046913416173832,1882750.0,7636500.0,0.08119077679580039,0.015273,0.015273,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585340,14:35:40,20210509
15,2016-01-31,1775.HK,HKD,2016-01-31,2016-01-31,Q1,94056250,10861750.0,83194500,0.8845185726626353,0.0,19312500,3986000.0,60500.0,0.0,84545250,0.0,1644750.0,11155750.0,0.11860721642634062,9511000.0,0.10112034022194166,0.0,9449750.0,0.10046913416173832,1882750.0,7636500.0,0.08119077679580039,0.015273,0.015273,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585340,14:35:40,20210509
16,2015-09-30,1775.HK,HKD,2015-09-30,2015-09-30,Q3,81954250,6173750.0,75780500,0.9246683362973854,0.0,14323250,4492250.0,44750.0,0.0,72741250,0.0,1601750.0,10814750.0,0.1319608196036203,9213000.0,0.11241637865028355,0.0,9228750.0,0.11260855904361275,1536500.0,7692250.0,0.09386029400549697,0.0153845,0.0153845,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585340,14:35:40,20210509
17,2015-06-30,1775.HK,HKD,2015-06-30,2015-06-30,Q2,81954250,6173750.0,75780500,0.9246683362973854,0.0,14323250,4492250.0,44750.0,0.0,72741250,0.0,1601750.0,10814750.0,0.1319608196036203,9213000.0,0.11241637865028355,0.0,9228750.0,0.11260855904361275,1536500.0,7692250.0,0.09386029400549697,0.0153845,0.0153845,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585340,14:35:40,20210509
18,2015-03-31,1775.HK,HKD,2015-03-31,2015-03-31,Q1,81954250,6173750.0,75780500,0.9246683362973854,0.0,14323250,4492250.0,44750.0,0.0,72741250,0.0,1601750.0,10814750.0,0.1319608196036203,9213000.0,0.11241637865028355,0.0,9228750.0,0.11260855904361275,1536500.0,7692250.0,0.09386029400549697,0.0153845,0.0153845,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585340,14:35:40,20210509
19,2015-01-31,1775.HK,HKD,2015-01-31,2015-01-31,Q1,81954250,6173750.0,75780500,0.9246683362973854,0.0,14323250,4492250.0,44750.0,0.0,72741250,0.0,1601750.0,10814750.0,0.1319608196036203,9213000.0,0.11241637865028355,0.0,9228750.0,0.11260855904361275,1536500.0,7692250.0,0.09386029400549697,0.0153845,0.0153845,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585340,14:35:40,20210509
